2 0.09422877699670458 0.5591526424462779 0.5388003585980569 0.5115886249238178 0.08325693320532489 0.7960650195633899 0.581870058233419 0.8472052731694043 0.8771813463321969 0.5928899290301795 0.6243417457013233 0.4882927254199284 0.8705083996362083 0.4639580638154075 0.7348738828042257 0.14670437645835427 0.18104960644304316 0.2864209028592045 0.6388005889234764 0.516593524273282 0.36314566410925503 0.2303233348990371 0.6009365884446525 0.45943618525788427 0.003366273922674676 0.9803979969574101 0.9091417043212167 0.015577744438428342 0.582530162483497 0.3571389706995611 0.09156281742356043 0.26939070830309314 0.043779723418237104 0.5855300246995715 0.7873544384195801 0.00966883065302259 0.011207599921218591 0.14175017946773613 0.652004832282675 0.00608981537594035 0.19553126130693432 0.721984539922023 0.06810172577137791 0.820511385278349 0.786774446304195 0.006257202938894611 0.36802505192754337 0.7044216127191406 8.27659114045168E-4 0.09385091284301778 0.27948999249819895 0.05352615679701462 0.6105146349620777 0.8119400874932264 0.0062853640543418104 0.528319099823729 0.46394411741787994 0.25064939970688077 0.12541420101373518 0.787663877290702 0.008074996488144151 0.6142451024434153 0.45043009956046304 0.025558407640706556 0.011186647906834352 0.21938914848692334 0.011167962116694567 0.06599145167096629 0.02006361000461198 0.004259872223409312 0.35511348447527014 0.6144484461894005 0.007992901893460903 0.04242092410883749 0.8783259990263217 0.012642366134933431 0.9087333896187679 0.2033009090981964 0.7521478548911702 0.7947272987698237 0.8096267390277149 0.5629769396254698 0.7476898685360921 0.8232288370312288 0.7188915344565319 0.3076602600038847 0.4140940567910758 0.16870774319076337 0.017845836149996297 0.18409189486315086 
2 0.06851003791166087 0.5580572126400548 0.5388003585980569 0.5347637813386867 0.08325693320532489 0.7745619439414769 0.5821486167695062 0.8472052731694043 0.8771813463321969 0.596324605750077 0.6243417457013233 0.4882927254199284 0.8705083996362083 0.4639580638154075 0.7464399214187798 0.38567884866688185 0.18104960644304316 0.2864209028592045 0.5270107869502897 0.5263326579911081 0.36314566410925503 0.2303233348990371 0.6009365884446525 0.45943618525788427 0.0033827658894340015 0.33361416477827527 0.9091417043212167 0.015052079883781929 0.5816889879743171 0.3610778939228394 0.7308639455537317 0.26939070830309314 0.043779723418237104 0.5862212563266137 0.7873544384195801 0.004782831297319767 0.01082351929079207 0.14175017946773613 0.6638795871745817 0.0065043485867269935 0.18414192708153454 0.721984539922023 0.06800354172926207 0.1971876605758831 0.7227473132626349 0.006257202938894611 0.3486331262043659 0.349447648815886 0.008938803428279688 0.22885434043391817 0.6092033758334331 0.05352615679701462 0.6105146349620777 0.8118686804316078 0.0062853640543418104 0.528319099823729 0.46394411741787994 0.25064939970688077 0.120134486307657 0.787663877290702 0.06605308102647886 0.6142451024434153 0.45043009956046304 0.025558407640706556 0.011186647906834352 0.2553994380336723 0.010662590599257464 0.06599145167096629 0.10802795328308974 0.004259872223409312 0.35511348447527014 0.622701024402706 0.007992901893460903 0.040562029834869784 0.8819388224067223 0.08053463914774245 0.3447250553598229 0.20330554534465195 0.7494226158564586 0.7947272987698237 0.8112949438925317 0.355712136405278 0.7476898685360921 0.8232288370312288 0.29776042831075533 0.3076602600038847 0.4140940567910758 0.16870774319076337 0.020077237656741076 0.5285494763740326 
2 0.013345482958556996 0.47880974941080373 0.5105811622690267 0.34631072618644376 0.07038580714617702 0.7714467036018945 0.5843841212599887 0.8080782115837459 0.8771982827137804 0.49685900642475395 0.6816233870047743 0.49468083521102874 0.38328478334364613 0.22989003303165798 0.7726358966245572 0.4737807181786675 0.1843951497785628 0.23615784897394881 0.5245765982881716 0.5280010568322333 0.2418973811187858 0.2303233348990371 0.6009365884446525 0.45755306480416846 0.003392759242024129 0.8192529834718201 0.8447226076584411 0.07219451309018492 0.5814647653037087 0.3610778939228394 0.7734939457381278 0.2615680124707151 0.061572126043413826 0.5294992468659698 0.8007917173951851 0.003739872267362887 0.013666872368001726 0.1441536747804099 0.7934588801468714 0.0065043485867269935 0.20695694244034668 0.6349813244735226 0.10015121828987678 0.6476372441953467 0.6863789354094927 0.018129136288323484 0.4359758219692691 0.5014472158872759 0.007053957513590694 0.5370065293225208 0.24656496543791034 0.07604928293214216 0.21672421555081844 0.815816244921774 0.002423411508240192 0.45602453988175434 0.5681265451599399 0.22834858862291374 0.14325108328787606 0.015968255292912792 0.05765361909855851 0.526844878796923 0.45043009956046304 0.022385794083791186 0.30724736387534485 0.2553994380336723 0.011077940042514563 0.18250349727250942 0.10971718846703163 0.006896331400748409 0.23485287996691726 0.14781672446622243 0.02036442572090765 0.019147806013213198 0.869553301601406 0.09214653700832662 0.31683870470422876 0.20390808598117724 0.7335118504595255 0.11782293754311085 0.8152096039170043 0.355712136405278 0.11600319854111128 0.8232288370312288 0.2980348036563831 0.31320687221209736 0.3292463038884407 0.7313552350275618 0.005319336325911646 0.24220389502623474 
2 0.008310220423409339 0.5580572126400548 0.5212066793604136 0.492422369374828 0.2383198785118279 0.7763827434651422 0.5850071015581977 0.8250521627788173 0.8771813463321969 0.596324605750077 0.6270092925637519 0.5321573697427966 0.8705083996362083 0.4639580638154075 0.7926319472571208 0.3928935695065824 0.1853212614480759 0.2855569797848532 0.5270107869502897 0.5263326579911081 0.36314566410925503 0.2303233348990371 0.6014497848823623 0.4493925458221834 0.0033827658894340015 0.8576093790999672 0.6124320664193521 0.014792237125372552 0.5816889879743171 0.3610778939228394 0.7027932733153712 0.0020192535111190346 0.019477488314670874 0.5862212563266137 0.7868234558440681 0.01616154421081062 0.022917179979499325 0.148465537506146 0.6752829740518763 0.01640577201701971 0.05008803432813341 0.6449530342934167 0.06800354172926207 0.1971876605758831 0.7227473132626349 0.01820865261520425 0.35319063032837034 0.5121669356651974 0.007226459997803213 0.22885434043391817 0.6336730528181427 0.14470615432709602 0.6129529206619468 0.8118686804316078 0.006667796420357496 0.5493447224194916 0.17812659851149676 0.4246931354403741 0.24622479057540686 0.0024670094979979407 0.06605308102647886 0.6142451024434153 0.44029114732973157 0.008935699861926674 0.45780786120541556 0.21380282861707173 0.0030975119192693896 0.06599145167096629 0.10802795328308974 1.4407080228437917E-4 0.36589734915622657 0.622701024402706 0.007992901893460903 0.028238357906242684 0.8813878794975395 0.09449129896759952 0.27674978763790675 0.20330554534465195 0.7673279799759589 0.08277140373353725 0.823170083875291 0.35523346618180224 0.7399762004772491 0.8173595017436242 0.29804220346962057 0.30565257549152663 0.06944532471106084 0.16870774319076337 0.020077237656741076 0.5308110993282136 
2 0.0016058430579123997 0.5729958337247163 0.5187274502533148 0.3732838474111371 0.1198851847258017 0.7725107555751846 0.5821486167695062 0.4997550271529815 0.7610103267346667 0.5904304439586814 0.6264736703468606 0.45630357067563493 0.8778663853324364 0.42862885131806505 0.7689545196476645 0.37186349630347143 0.13586442535745225 0.19120612477404547 0.5880137821412232 0.528116706787802 0.400379202509839 0.2303054683432372 0.479350887998452 0.40151105549227284 0.002115932578540896 0.3399284868379219 0.6113630916154803 0.024530212268363966 0.5816889879743171 0.3629022731475306 0.7308639455537317 0.2617003616711713 0.010239905087794397 0.5864243677906983 0.7876858824256495 0.16511155998321783 0.041702640479869296 0.14898171702229668 0.7695369806813006 0.03725875683822403 0.00617912907960274 0.5671938790287373 0.06772307001627492 0.7697449711769896 0.04517757033665376 0.018210740752703427 0.32126497020077516 0.5306618970773359 0.00894230075029747 0.17883557836140548 0.25212440201193365 0.05364819188984544 0.5820617217763756 0.8279936791514073 0.006355019522786974 0.8865857289039689 0.4644487469702193 0.4246931354403741 0.3207499332941127 0.04449249381951929 0.0011913816350746804 0.6425622323888576 0.4401494275772228 0.1251160863524144 0.3115069014705594 0.14670013563975368 0.011076069056526475 0.6343203200498955 0.053154295317956825 4.651890524829743E-4 0.2771902759962801 0.7082056781955279 6.643751293847152E-4 0.04518699850241287 0.8618800711533398 0.45066432339740875 0.22405251893493805 0.20336345609111567 0.7502134070767345 0.8888985146976607 0.8158057223652935 0.3549836707320372 0.11733976290426301 0.06357973527292121 0.4699333418309066 0.43643625270535624 0.5799583471072904 0.8284545209402097 0.01339302404320672 0.3072606070832295 
2 0.004767294061620596 0.5575450008122685 0.5388003585980569 0.3725094569224687 0.09116194693003757 0.7756668064538182 0.584299098701835 0.8513113671824667 0.9516584738078742 0.5956460605242245 0.631909601182954 0.6069995287928402 0.9845243912355149 0.45996532669441775 0.7456080022915529 0.38567884866688185 0.1851276434973398 0.22665184234378877 0.8572893127788861 0.5732641636876131 0.37242453333596937 0.2303233348990371 0.47013358891762363 0.3918193729665635 0.0033827658894340015 0.3414788760540879 0.9227572198308046 0.03364308264236144 0.5873684752281552 0.3536690322680259 0.753174446752156 0.2813279682222341 0.04288073187862397 0.5866395279423614 0.7886230245239346 0.11324617154715425 0.014880837095127473 0.14189830061273737 0.6769278284684361 0.04187882245927272 0.15692264541914758 0.6028952794012021 0.06868645686274007 0.7793121753457863 0.4853571108917187 0.018518267675977255 0.3486331262043659 0.6910787306049623 0.008955338965365992 0.5018950555149995 0.7704815260019278 0.03783283511822094 0.5250835108769883 0.8083595776539106 0.002409741887329083 0.5545946632537342 0.2393325578761054 0.14290597173886355 0.3287868496195976 0.04419345414023614 0.019157960908775015 0.6276784607567801 0.4469889333619182 0.020533833621939283 0.49965856037821327 0.13389342143854055 0.011404578640289936 0.5912219933523508 0.10802795328308974 4.253683800064679E-4 0.24516884782963616 0.7438517298699417 0.00782747977535868 0.039890654093184014 0.8560509583899356 0.10162959412136603 0.3234480820179144 0.20331917750689052 0.7663727178761481 0.6821296840986852 0.8152994456527022 0.35482651356142947 0.08354941090071927 0.3841069235021502 0.48851723301402417 0.309035702957916 0.33614914476684804 0.7367853194365229 0.020077237656741076 0.2613965062698975 
2 1.0918007872907746E-4 0.47136867699344 0.49314002346927555 0.07634967371465914 0.07051528084856744 0.7883027376230054 0.5839898655460689 0.9760111337477398 0.874773359090967 0.5004594193024181 0.6782130609354498 0.8260496028560083 0.4113213433325047 0.2229280768910044 0.6527814079869728 0.4862636203957408 0.18422804122842024 0.23387251463070433 0.5301544116881508 0.48688921865107215 0.21561095855421758 0.23075199387290174 0.354646563555365 0.3445277050392759 0.00339278023829649 0.23229817733352742 0.8527917170366534 0.06077330139649881 0.4642678472301688 0.3024324658201031 0.3512016245886742 0.25908640685655654 0.06220187871353505 0.5862510421202347 0.7983249994281573 0.18975391111439407 0.013614378939930422 0.11766409472657494 0.6339537266170265 0.00911974660327354 0.03165508064553785 0.648134404286634 0.06586090767391437 0.6295811729008272 0.6791342823453501 0.018077498363806684 0.4367386153793435 0.49835036060172105 0.0068915870606242186 0.24121109550708164 0.6677994293438343 0.23944737884603565 0.2594273831033763 0.8145261754532971 0.006992277021493489 0.4583505921038373 0.5677872906705934 0.27193006986624757 0.30891805425585767 0.019520313447999843 0.019006179720770615 0.5063644160838167 0.4402067489914034 0.022410899810195048 0.30541663991156215 0.21982683646166706 0.011155566176057312 0.09037473305865226 0.07230070832465797 0.006249475659024446 0.6548632786491033 0.5886919532379662 0.007458493641766371 0.028774921612730466 0.8850867613389224 0.10699527131778133 0.34274285490708895 0.20855427557115547 0.7395000517573551 0.9003747324348571 0.8033349367639516 0.3507821037815095 0.6865874292852303 0.41844548567562184 0.3851083235039655 0.2928741116966562 0.17230623083750396 0.4624246069813085 0.02410462513723674 0.24447563760728064 
2 0.05616545771252276 0.5506161397706871 0.49332388490439105 0.10344571483277888 0.09163536652521675 0.7887846661848109 0.5840241846546961 0.9734259582345671 0.8747564227093834 0.500540327231579 0.6236370772281228 0.8260496028560083 0.9152824068925798 0.3869643470897492 0.6527814079869728 0.4839379271967671 0.18546804980537884 0.23387251463070433 0.698655768623953 0.48688921865107215 0.3447022233776531 0.23075199387290174 0.354646563555365 0.3464108613298198 0.0033827868857063625 0.23229817733352742 0.5776005778620907 0.06077330139649881 0.4642678472301688 0.3024324658201031 0.3155597242458382 0.25908640685655654 0.04440949581419063 0.5862510421202347 0.7994760045342201 0.18975391111439407 0.02591337441011379 0.11526060323890541 0.6284581440265647 0.00911974660327354 0.03165508064553785 0.6484678349784955 0.06586090767391437 0.1799074038400235 0.4340005145207528 0.01807263305808814 0.4367386153793435 0.6030902141231544 0.008776433311031577 0.26940368676036225 0.6677994293438343 0.21731509991899517 0.6536185956872631 0.8145261754532971 0.006992277021493489 0.8859139607986957 0.46360486066223316 0.27193006986624757 0.30891805425585767 0.019520313447999843 0.027441945046795337 0.5063644160838167 0.4402067489914034 0.02183800287903602 0.32383139183375803 0.21982683646166706 0.011155566176057312 0.5874320013876589 0.07215244931770065 1.4263198964111802E-4 0.6548632786491033 0.5886919532379662 0.007458493641766371 0.028774921612730466 0.8850867613389224 0.10813714484972074 0.6751003014616268 0.2079517349346309 0.6876332072992172 0.8414345495784308 0.8033349367639516 0.3507821037815095 0.6865874292852303 0.41844548567562184 0.3851083235039655 0.2928741116966562 0.1734477890352229 0.4624246069813085 0.021866997428565564 0.5308545980379268 
2 1.0918007872907746E-4 0.5719395133885372 0.5198699882783396 0.1332117583638504 0.02304222243614698 0.7851570326550728 0.5839898655460689 0.8746832199544341 0.874773359090967 0.5683870572441208 0.6782130609354498 0.8543352933418012 0.8570782170710096 0.4687292235920343 0.5739556536443401 0.4862636203957408 0.18690078744498848 0.4932611051623121 0.6984763062664425 0.4405257979387355 0.3357352546236204 0.22952928668040076 0.3556305712428434 0.33711847137176093 0.00278747553495166 0.19295608677586423 0.8527917170366534 0.06077330139649881 0.4642678472301688 0.20275259340874308 0.4938261571283275 0.25908640685655654 0.8886230915873476 0.5862510421202347 0.8563541068691904 0.2223712887598726 0.0048389398567993125 0.11725054201510943 0.6579777058966642 0.007196516283767985 0.06790462920329116 0.648134404286634 0.06672792042886663 0.6221684455305501 0.6791342823453501 0.015860049215628502 0.43657728844409494 0.4780768066579619 0.006927720681181388 0.40756099789874806 0.7634899701327367 0.22961715667776106 0.27473195377239495 0.8124248966962103 0.0018617108840835415 0.45419561591688623 0.5668498053076105 0.3433509608122145 0.30891805425585767 0.08410429505465819 0.013085284426675817 0.5063644160838167 0.4402067489914034 0.0598287094481027 0.3009703674774375 0.25667303390661744 0.010953638488616102 0.08858109947921917 0.07230070832465797 0.006203813435135947 0.6162471922867094 0.5886919532379662 0.007015065589593011 0.030226539552142356 0.9937662330579344 0.10699527131778133 0.7289243574121375 0.2086198820637177 0.7404263368447969 0.5579914110444073 0.8033349367639516 0.5176867458901644 0.6865874292852303 0.9679764552682442 0.3851083235039655 0.2809855884075405 0.3055836210023406 0.8755201668631917 0.02410462513723674 0.2517522625284363 
2 0.018115966051725864 0.5732746794627896 0.6521513667138508 0.2435628158287803 0.09484187821719299 0.552010180483293 0.5811420426220517 0.8476425899891898 0.8733489769899917 0.4916840722405802 0.6815861267707047 0.45265775600772995 0.854102237830672 0.3179057144516681 0.5589769761768697 0.24972526614339927 0.1770477702145748 0.39274877333231956 0.8511128570348279 0.4872486167880876 0.3659924213980892 0.23058548271559715 0.5018567874632028 0.39279415014517466 6.856532137843928E-4 0.816459641139149 0.8406163666423951 0.013772496163268892 0.3838433920094982 0.005809525916477404 0.8954281620650266 0.2734114120875646 0.046475291348347526 0.6178342962060716 0.7951310665576139 0.24739872630406434 0.01725455652339196 0.1566925065674936 0.6656473996639474 0.0167721955746226 0.05453598263709554 0.45109303925854816 0.11833247995686019 0.2035472470865375 0.1769137532845901 0.016384885371931338 0.4103096210562549 0.47411793610925573 0.0027256411729103757 0.5097313147921709 0.24823768221412637 0.05211140098922358 0.610873276493707 0.8107467160477453 0.023566113715512666 0.5978149884306997 0.18289791997620422 0.37721258970530835 0.42948720287394143 0.13370408813126275 0.06445519604912961 0.11898025183769761 0.03448424858014043 0.04799415622024704 0.47242447860472286 0.09669708129836235 0.01032579798979809 0.11004679769652784 0.13561319508252337 2.435990059853916E-4 0.7234898122900186 0.17197677078550372 0.007384300979767591 0.08982847392696415 0.8865328723047118 0.27316898537200446 0.6673758169607324 0.20317552420436602 0.727539494698848 0.8935330295006387 0.817102604593914 0.3643044360936964 0.5010525117397124 0.3450247832254083 0.6091926991570182 0.3153845825491455 0.2990923416681546 0.7537563594857676 0.15875022673777323 0.4960976993073849 
