58.586447552936214 40.53026482204251 
63.129291360555804 45.28641576224328 
60.64314467493684 42.516931475110866 
64.69636414281662 44.53447099225118 
68.94639837408812 44.9203045795459 
69.32920585740779 42.8126884089541 
35.00821619762091 28.426500878000585 
39.469930247028024 28.394052469072438 
44.635798628322306 27.695044548711127 
47.64819106890404 27.090012482062445 
45.58760668760263 27.569222880231703 
41.635151177746835 28.136857850660498 
42.53617669547211 27.72798945979035 
50.16455460552736 26.50584521268326 
48.062998538046514 26.589116040378094 
47.65769254774586 26.936869170928933 
49.59395309671338 26.68686749625039 
59.677554527280556 25.904642603634198 
51.68662110454359 26.394756365578793 
48.272869615190594 27.500509261613967 
53.48671066857388 26.962639069007142 
55.56591205606681 27.01136085161806 
59.956280435296065 26.061268510438836 
32.400353719573445 35.28835574823177 
36.74739068624893 29.898755165808048 
32.5020189789541 30.699754765374518 
35.60206069449232 29.080687746989028 
36.72929230242778 28.631094554375817 
44.531984136681864 27.660991352765627 
37.175937378094595 28.39901097541575 
44.94468849309952 27.220271911030576 
42.59638981440636 28.097256774781435 
45.9414409712815 27.982482274475515 
47.61619309275074 27.66236391956872 
43.238572049772166 27.98271950638109 
51.41877159494169 26.89584315384599 
47.64457173313827 27.514927429080632 
52.36851534231897 26.84177873729453 
46.780210340177504 26.489620442650114 
51.65749276068735 26.98307358176048 
51.58999475084446 26.71972690556616 
55.27365248759035 26.739189707309222 
59.286338137836644 26.330601672156497 
51.04141368707252 26.88211164566164 
57.48919568109794 26.41197600597066 
59.50229917392805 25.998823992019958 
32.66683334629956 35.52066966351359 
32.02387846846695 31.987950757485248 
32.604637682462375 31.48610259423139 
31.62756377777446 32.181865247046154 
33.37049072560433 31.714796051622603 
39.10470574250624 29.082845930911912 
39.69724641452719 29.13439109708051 
32.825290218121545 30.77080103755001 
38.947746634979254 29.64911060468168 
34.21921352384654 29.19148435243381 
40.51495671974812 27.985638893128616 
46.3433266192143 27.624635591788287 
44.660442520321396 27.50886250020219 
50.31428582768564 27.400791507900742 
50.84711443235439 27.53020608025376 
52.190288977281476 26.791166060171914 
49.50078624147508 27.772995592230547 
53.632476715661554 26.405570511294552 
55.74459948946093 26.469422912720827 
56.14726570359133 26.551234372527816 
61.95187532187235 26.247662353827586 
59.11763267423441 26.112208069602264 
37.66876891132985 29.392211232718164 
33.888760107660005 31.613114466278127 
32.13657379686487 32.786201042258476 
73.6202015768002 44.594085097795244 
73.20556750764493 42.69580327918644 
80.73850344974632 34.967825458491824 
81.49064391665736 43.89450785939597 
74.85306043181488 32.219331754458054 
77.75006225927166 33.0925963065854 
79.88879865681362 34.58405584792958 
84.5575533970993 33.762365107751855 
85.12006264283127 35.26080853346456 
87.8401236915709 32.6684329905183 
89.6781520606049 33.07067815277234 
92.44646549978017 33.645586489803435 
101.69834950311596 30.265016782958867 
61.981504375482224 44.20199243340147 
66.79049073195314 44.93257330283714 
70.68184609413633 44.23861577732126 
72.20969999349941 43.41622710346374 
81.0237909721717 36.554959981877005 
79.49293824594048 34.8448338189362 
67.74774709911327 32.9487471907048 
79.87091464213181 33.64090264479123 
82.31324251340334 33.7803368998361 
80.86217515061611 33.871704901597326 
80.64375915601589 33.5442231598758 
86.37215893766212 34.95223315446869 
86.66065434039223 34.32301763534347 
90.64306730016736 34.400167006531206 
94.87026677326078 35.00289003935539 
101.7553900552955 30.275723664558335 
64.85676084040495 35.49861297065824 
65.99887022490117 44.02887982204661 
71.95977414779702 35.19807512429046 
77.29555738144789 35.49665840484861 
72.39133880161772 42.37921945187364 
71.9019556471994 42.13235525589169 
67.00902805328128 34.88098601166251 
68.04131472081794 33.074001294946896 
70.67025259472796 34.84164638447498 
80.34280947223849 33.3280838936469 
79.9260179174246 33.387797610675925 
83.60701611929787 33.06717048924949 
85.62509672158754 34.519532485366575 
85.02268299683983 34.08962518706039 
85.16650116227214 34.403249319350905 
84.19347993708996 33.85547912869373 
88.67660068831307 32.43710475792825 
89.7350158698676 32.9721773133295 
92.82784444840308 33.99717634224783 
94.87675300425421 34.546560096920565 
93.42668259898541 29.365494738260157 
63.07164399826492 35.465926367784704 
62.96592662345796 37.87278343615591 
69.57240438112713 33.795106398788455 
71.22714867258644 35.59231578759618 
74.02289001413804 33.35346662660203 
77.42362432246672 36.138344120867444 
75.72526207362733 34.721441685969054 
77.5940065573844 34.77261886173714 
75.93697857941298 33.80023500434573 
76.07990280383126 34.19781782753295 
78.03248245065413 32.19819603119123 
87.03834178397773 33.39822115498122 
66.81009357953556 33.92430721736654 
78.0586309522841 33.53501719014178 
68.26232091335773 33.481142718529526 
75.36817654951055 35.37004583214969 
78.17525725059735 34.448871443549116 
76.82675909390352 34.41788398565226 
84.35593660672609 35.85280578127514 
74.81768400530366 34.79492938525106 
84.2573416674742 34.80010886983932 
85.74056356397459 33.53863952593893 
86.34216846308364 32.648203470164376 
46.63426651900742 26.938820111227 
57.97059776998204 26.681715537282642 
75.7016530731315 25.706681600857987 
76.31545380281314 25.649958386933616 
53.583870745318706 27.019595240199422 
95.1696638581743 36.383180344396045 
93.36545248751 37.74317700224875 
91.3985626125235 37.536640564077885 
