2 0.00445563086221601 0.003320974799543585 0.1698067000550103 0.8558647151218391 0.027542028611195757 0.15943076980170512 0.2690112430555239 0.15643493829281724 0.8830549912608266 0.4756946446376529 0.44799807011766307 0.21771091936914547 0.4183555737117368 0.617014226321918 0.7239276088021324 0.8943142196399229 0.8769193309779287 0.9918678705352659 0.308445524607629 0.3382780274607594 0.1871051799016097 0.24105106056346529 0.60080429506268 0.3890985294087644 4.9081855930704216E-5 0.1409960718498443 0.6632312847034009 0.006252984514677922 0.34859692874625126 0.23058323300535322 0.012807962947489898 0.6136590359172716 0.3655759401840828 0.12084999275730325 0.635391093641357 0.976684060415195 0.04317069456116218 0.21993622274958208 0.9043104113077022 6.557305846914985E-4 0.12406808891226129 0.711444682226781 0.517482402165102 0.008829182170463953 0.585889540787176 0.04593412266183032 0.9949760400223929 0.6640668879400965 0.0038185043299734114 0.20094232647806082 0.16298064974366222 0.4304668207905863 0.2605450968067188 0.1413879501358712 0.044034051588145426 0.11585563410208373 0.14574830443400805 0.6579909546851523 0.5167662197624754 0.5035605448616158 0.03410708530812376 0.2460224402442549 0.6342941129545213 0.023453977597758482 0.5797360474082571 0.5941524790873872 0.014508633977587325 0.975572499424245 0.4457500214137561 0.013577747968891794 0.05249160670933778 0.7972693027340488 0.002120767978143572 0.49108083126015983 0.9716063727241332 0.08343742143296184 0.4855617587692821 0.22835535771025675 0.05941351537211141 0.7641827267363853 0.12734046852901354 0.047854049158422236 0.7555522396342325 0.3618881042271462 0.7080694368530692 0.3084486148674798 0.9752449754039216 0.3842979700388012 0.7365376764497148 0.2252584903584047 
3 0.010366495121913106 0.003598006740860649 0.15776859637149832 0.8053816789588789 0.02613800390240563 0.1971559662310535 0.5478190636973911 0.7660921577054358 0.8539747397807191 0.17941176725614427 0.4478687742437859 0.2696830114943203 0.3984296272545724 0.7670101368345547 0.7854146950209736 0.23386407397155862 0.392693543225487 0.486721260553382 0.6101174080777836 0.18746410005386188 0.05502495486790836 0.20525170064015932 0.573256321951833 0.41610534996355364 0.005156794959435514 0.5094931161536277 0.5957803477512831 0.006727038067559972 0.06670219514860165 0.5285816056013157 0.02402112803246618 0.6215116657221984 0.3995703657778183 0.08699057170313508 0.599632892943579 0.9181185183798412 0.029423488326958208 0.14423668242499435 0.7296862881846243 0.02624489584550163 0.2010468168543949 0.4137453180282188 0.22702128052594184 0.04117341465933644 0.7004492259419616 0.05379644063510844 0.32422045934830557 0.8322431869907742 0.010010635195932715 0.35610458699413994 0.437150187777439 0.07162541849505183 0.8219788256952665 0.2078545227426477 0.04935161040341397 0.05444190628459822 0.15763233461421416 0.14024632850541277 0.6191509599173906 0.745499354514318 0.01742761527715059 0.42334637009734793 0.7070610970935269 0.1111092705719583 0.3561742340858822 0.07202416834800252 0.013446814180468877 0.9829927065620342 0.5539083883056748 0.012801044575896918 0.2160760934553601 0.7192089790671569 0.025894248667447804 0.37194937671660694 0.9200261795309712 0.2015782243658255 0.05299148380582783 0.20180005481747565 0.08218449037259526 0.7400572469767165 0.0874388650580975 0.002899757975124248 0.6983608807156788 0.2704897388124463 0.6036635163998917 0.9225258119100804 0.8550158398157296 0.5654622255363168 0.7988220896795644 0.04788946766636609 
2 0.009188970722894511 0.004534255171639118 0.1736941952590176 0.005181524756527445 0.16330528673399247 0.9326223427551585 0.4976508485397192 0.6303405144161094 0.49386993944676777 0.7303424046492597 0.45499902217516386 0.03139725175261643 0.5315541386312578 0.6352250948146381 0.724454002473645 0.3396820808838813 0.8616356049045591 0.44633395528258357 0.13708660760409552 0.22818729856938944 0.11108966975597795 0.243093030231838 0.24451620219568465 0.2157641049640986 0.005609336404884627 0.8537364903885318 0.7004923703719524 6.601321911139666E-4 0.5094056311547112 0.14440751206767335 0.017470726926841533 0.242725821353376 0.37428666440903285 0.057296869525885974 0.5727662917674459 0.9362407814048342 0.03079754901359218 0.2443193174269489 0.625940110533372 0.02397868515752051 0.7875969343343436 0.8723065010774247 0.038508602100175954 0.01838070927684317 0.6152929303977206 0.05294586382164507 0.32516476671072614 0.5566352001687476 0.0029640729957509156 0.38174776019531437 0.28254613992079264 0.11836633810280237 0.3337049855761952 0.20736263988006035 0.010111789161359595 0.39421688937525534 0.1974312214435005 0.21425110567943983 0.7629870619338759 0.7305845091195462 0.01669403128902861 0.2928060125555213 0.644564707619923 0.14358915937110567 0.16447636046524752 0.447204510954738 0.005411785597339635 0.9462140683328084 0.3968035063749752 0.007470970635871491 0.38013087371840387 0.1337632146780478 0.008389773755675007 0.8052524229449634 0.8122962689661246 0.19579019553724852 0.10873856994494124 0.2671030512958712 0.06230032313187642 0.03545355867176531 0.05335792507516969 0.05193314544524345 0.2648487460634056 0.3704086430141006 0.7623497931117349 0.1541372046551374 0.8423154133071462 0.528504272021822 0.8755612525118045 0.14012566573572163 
2 0.015031662119945655 0.02894863987663477 0.1559918063930244 0.8290433445063051 0.06168595376294514 0.6972865342610153 0.043760542879420994 0.7629206955803951 0.5863310832759481 0.9722868930419517 0.32689983748995644 0.1873738901990843 0.5831555386467303 0.7881224531603531 0.58110998812788 0.3031659990447992 0.9719000098378354 0.5494465134502895 0.6178014346090803 0.18966641334250425 0.17497437635124619 0.23604478684052474 0.42412305301056324 0.2703484181415053 0.012293759253142546 0.07465642328388222 0.6412896439174194 0.010021146037055437 0.571367230231834 0.07358988648022367 0.005286088470264294 0.22754171916107224 0.2282367866941442 0.05494517031465229 0.6842466252337887 0.8429079408342542 0.014919685609763032 0.005687314805827043 0.768028266967816 0.0306848098391898 0.7324573987354754 0.531541591789596 0.46373071111461117 0.6249501831673814 0.6451361197185033 0.0470735730913237 0.33566431815867803 0.6133716174334761 0.003032608510368635 0.1809313485220266 0.3906674151846815 0.12322293896977327 0.8985800392965735 0.29574051302267795 0.05535285386957771 0.19409356683558734 0.20044850754421545 0.29949425861862555 0.6446149553096912 0.583023390880968 0.03528468434705653 0.37107404319582 0.47434991803555665 0.06998354077552449 0.3988953812365601 0.12082243266195347 0.005787946314838208 0.8312706984740422 0.025366551279724092 0.003082941597460668 0.003827356104566637 0.7247693426284806 0.02881292110389253 0.02933788491113329 0.7322665830764667 0.20455679867367602 0.5101030870102832 0.26778543776684705 0.08136306165578235 0.6936318324356558 0.09190367713051537 0.040176447150869356 0.3656602714413837 0.43666134581538346 0.542045008602623 0.18744413431235646 0.9395222856479668 0.43757513798002545 0.8759908963819497 0.22435058735442187 
2 0.010044841305259143 9.76573395837637E-4 0.15890328894096262 0.8602596511352224 0.19515897322625053 0.20136501305104543 0.022533353581779603 0.7245098664689295 0.9340073346194455 0.604229812766825 0.4421345630198381 0.9778898265441316 0.45020819672317586 0.6275457071397419 0.7263837238715478 0.2386088289597315 0.9384116563896827 0.5042453828153939 0.7567689637543347 0.2943065701503142 0.2676867684253842 0.24406933852191487 0.315692460751303 0.22757352834315603 0.0034538112401067416 0.004292505672775115 0.6062254458779901 0.006480881583232418 0.6846370635933753 0.15782631439536426 0.0024632327365151432 0.19440283827020627 0.33899118384141635 0.10981154075397248 0.5916214004343884 0.6078501767418774 0.05045768707320274 0.2743825967495003 0.6722495926317443 0.038756067575997324 0.6581067164510132 0.5949240950413669 0.2786680438873235 0.11046096250440621 0.6543239651640064 0.04739385234715408 0.5680934548198211 0.3559373122674841 0.0029965200564340067 0.20084220528221153 0.38795272801995057 0.006475319481109631 0.7951629694340984 0.1677853132536912 0.044565937870453515 0.06996504860556893 0.0203232676342264 0.06274566775539614 0.8809496601438678 0.5647979008159969 0.018431892612942456 0.2192359628656888 0.4833003828368798 0.004763191201910169 0.39647844735123244 0.08655668881422293 0.0069693648964479805 0.4710034573112997 0.08147776585197435 0.0033435879235715026 0.4388341694943167 0.7977981367525996 0.03651144366562053 0.5113479670945108 0.640032448261686 0.2622603435174355 0.6563743490552482 0.08541537324936435 0.08005538897343742 0.029739241837047625 0.08135519544683528 0.05014858923960783 0.710866797149746 0.680449874020918 0.8773266361114254 0.697538904715491 0.8826083587603378 0.5975233209322791 0.8990581710870524 0.17922049555975172 
2 0.009925159554376893 0.0017763694707931602 0.007606027228096524 0.09817169574241585 0.10070961471715167 0.09633626687384639 0.48933736501068087 0.857216241612912 0.8693892065528568 0.854905607784024 0.45078622276906044 0.29580656366449254 0.4616183609154435 0.636919242399137 0.7271836936625353 0.311787750074177 0.8599182521140147 0.12440083770443311 0.6109366756257464 0.48764861722083763 0.1530040471001501 0.24049330213708012 0.32971447329792347 0.22928342016505426 0.005770783505209206 0.8357976378838406 0.6139692319716028 0.009423501377826217 0.5753514133267461 0.22931507605730708 0.004133006567736984 0.3071468625046081 0.3254964204031955 0.06976312806641466 0.7806571571775258 0.7829548815767549 0.03095153848435962 0.30368897525394417 0.7571196814866228 0.055539154637105764 0.16139770178026586 0.9297848599190058 0.20811938922911144 0.09568941871552877 0.6504612430269031 0.04597398159060315 0.4088725581597853 0.40669489187285307 4.8144156476651566E-4 0.1989618904967044 0.4056851905006625 0.005941608234181814 0.7950603406481934 0.12891996815358536 0.03405620873906288 0.19470372423797216 0.2027591721953105 0.20339885629733537 0.9724794250791151 0.6312733944465116 0.03801651410248699 0.29034620429641206 0.4688674103859698 0.040202525556484625 0.07748233174589896 0.16081576092659422 0.006360024992184249 0.8370500995688195 0.40381989519217404 0.012795170367714274 0.09447006577314908 0.7327326545679714 0.029697706385442578 0.5189470507663977 0.6372229048044765 0.057536006078369284 0.06764436687749101 0.2965373298813608 0.06324358491542517 0.054203047525043624 0.08055358459750739 0.013232833891636209 0.32362802016737124 0.009070902477250314 0.7090189213651795 0.1566728969663202 0.9514343714091039 0.6350952676406326 0.8803349466287751 0.19742035774679506 
2 0.010738799349442685 0.0053270933255164955 0.1340278941964711 0.6961187621671368 0.17550909521453475 0.06969216962193218 0.2864481112171916 0.7702171642498852 0.920933237349681 0.33886308356950817 0.3157917756345561 0.929834587021535 0.5637627996686359 0.6703920322669803 0.7248029663493049 0.7622037469104852 0.9960817006503561 0.5027090878798115 0.03984456154842492 0.24552619058234554 0.17356758415387524 0.24419494810352488 0.3146424472355558 0.21245873557069045 0.011814311152748003 0.07190878696999303 0.6985552737464533 0.009343269731331306 0.5182372363031382 0.2619994268646694 0.007760622738631318 0.641706435056511 0.20272996700161555 0.11661294295098998 0.6803288947091565 0.9559936062159152 0.03075884295835329 0.7819986535363807 0.6288700428923124 0.07853988959735375 0.6183424031657578 0.8671782209294159 0.06031670744349321 0.020387679915631784 0.610780168900661 0.017458641945632312 0.5342511844073623 0.904547113987914 0.003672183549838958 0.21447965943887115 0.39285812372985274 0.0036322783075077056 0.14260732384011104 0.08850221192870451 0.04985055910625584 0.19960294716356564 0.18355535676950652 0.12530343126126126 0.7830582916540192 0.5953380796281773 0.03374957068668202 0.24748739922265922 0.6703227405172243 0.015229519374486217 0.1448700510987912 0.9857748522123099 4.2093686198712145E-4 0.8490236437967877 0.17882822301719062 0.010767143060958382 0.3730565149558548 0.8281281972207234 0.00288343490495826 0.8495559177343761 0.5477928005098974 0.2668672994610457 0.09391970034144215 0.2786394273233892 0.06460987591717016 0.8141105245268276 0.19451525959048932 0.05638982320256092 0.973136339813168 0.27088701351830763 0.617549181411663 0.8549435270927664 0.9372539266070637 0.6992043801282435 0.699332065725075 0.28674920152442923 
2 0.009925159554376893 0.00393330215694211 0.007606027228096524 0.09817169574241585 0.19400650506489642 0.8851122772808859 0.48933736501068087 0.8450219825193186 0.8693892065528568 0.8512481613067547 0.43526257273092156 0.16567982748594728 0.9982329632272922 0.636919242399137 0.7561346988091926 0.311787750074177 0.8599182521140147 0.12440083770443311 0.15710013085913838 0.48764861722083763 0.128206003552451 0.2422498502893335 0.32971447329792347 0.22928342016505426 0.014892558559781341 0.8357976378838406 0.6134253678032479 0.005013118472959563 0.5753514133267461 0.22604111608842242 0.004133006567736984 0.2960152112131038 0.37133337034626485 0.05731413362293544 0.7806571571775258 0.849977290800079 0.03095153848435962 0.31364723146806117 0.7571196814866228 0.04172298407871777 0.16139770178026586 0.9339029302382481 0.20811938922911144 0.10800994470457588 0.6504612430269031 0.05440084626359694 0.4088725581597853 0.35558210294109616 4.8144156476651566E-4 0.1989618904967044 0.45182358058083055 0.005941608234181814 0.8732165711962347 0.12891996815358536 0.03405620873906288 0.19470372423797216 0.2027591721953105 0.4830252837523358 0.9724794250791151 0.6312733944465116 0.036795515877270674 0.2890039229408419 0.4688674103859698 0.040202525556484625 0.07748233174589896 0.10143168946551406 0.007388517347558021 0.8370500995688195 0.33153350027490225 0.012795170367714274 0.02745682991680129 0.7341431666123953 0.029697706385442578 0.5189470507663977 0.6372229048044765 0.21363012717848529 0.007128837509270375 0.24828351049788075 0.0627546458534875 0.09030237129952229 0.08055358459750739 0.013232833891636209 0.32362802016737124 0.009070902477250314 0.7090189213651795 0.1566728969663202 0.8670848972187515 0.6350952676406326 0.5618836896837955 0.3023949274822595 
2 0.010044841305259143 9.76573395837637E-4 0.15874867371151882 0.8602596511352224 0.19624275922611173 0.21189855209310254 0.5868745303959091 0.9787132294249091 0.8708435402130095 0.604229812766825 0.4421345630198381 0.9778898265441316 0.45020819672317586 0.6275457071397419 0.7263837238715478 0.2386088289597315 0.9384116563896827 0.5007895011245519 0.7567689637543347 0.7677622029545919 0.2909621751475644 0.25618800734726405 0.315692460751303 0.22757352834315603 0.0034538112401067416 0.004292505672775115 0.6172737270475437 0.00677456295740869 0.6846370635933753 0.15782631439536426 0.0024632327365151432 0.20760229694011714 0.33899118384141635 0.129937379293207 0.5916214004343884 0.6078501767418774 0.03614189523954286 0.2743825967495003 0.6228873556960032 0.03553987492355058 0.6717411741901205 0.5949240950413669 0.2768327015638412 0.11046096250440621 0.6622144537938831 0.04739385234715408 7.93012673553084E-4 0.3559373122674841 0.004410076511806623 0.07177466295846448 0.39247922343514496 0.009484994995223543 0.7951629694340984 0.16811955240775409 0.044565937870453515 0.07203809017499466 0.12259266021025933 0.06274566775539614 0.8809496601438678 0.5647979008159969 0.018064400090632877 0.21726686695249925 0.4833003828368798 0.004763191201910169 0.39647844735123244 0.08514934327033372 0.0069693648964479805 0.4710034573112997 0.07277637427180442 0.0033435879235715026 0.055871923328891654 0.8248595501088452 0.035987025727671325 0.5113479670945108 0.5670510105666282 0.2622603435174355 0.6563743490552482 0.7462525584771227 0.08005538897343742 0.029739241837047625 0.08135519544683528 0.05319977523708006 0.7230068375790442 0.680449874020918 0.8861123250368966 0.697538904715491 0.9682987878648921 0.6142206373073787 0.8990581710870524 0.17922049555975172 
2 0.009015152837353822 0.0034614849895645665 0.10984321387684891 0.02454529721654264 0.17404798526424747 0.9404999712947201 0.24690453134584245 0.6147411500830952 0.8527338465390536 0.7303424046492597 0.45449338554629043 0.13141390228868768 0.9825440298537974 0.6335384979266159 0.724454002473645 0.28277990142506815 0.9507048468961536 0.9911735420257107 0.41596956067272095 0.5166788620699656 0.11101599766379025 0.243093030231838 0.32971447329792347 0.20448029466735307 0.004562783146884261 0.8537364903885318 0.6999601990523105 0.009452612365647583 0.48223541712169365 0.14232019121038778 0.003926849694240148 0.24591283833910849 0.390731264238446 0.23811769050802406 0.5821432954500858 0.9362407814048342 0.030374187376879195 0.7218193370662157 0.6056690679940875 0.02586990809347599 0.16006900543813204 0.8855679756745107 0.20811938922911144 0.01838070927684317 0.6504625726404638 0.0518351181277283 0.5423186342862087 0.3523741675160967 9.847463904612054E-4 0.38174776019531437 0.26196409396808834 0.008480276920041266 0.9037328457002599 0.08990559090167342 0.04417743631388395 0.2285526394568828 0.256204425515014 0.15228071896556294 0.775269484188019 0.7148287505736901 0.0164519841219734 0.38568728873390784 0.6546915807385247 0.023992961310304206 0.3490185137172728 0.5195592672244738 0.008573710725772043 0.8427821977470449 0.09542859000884496 0.01253739864953909 0.04145068142153187 0.8395947514440977 0.028765289122645837 0.8519247083031151 0.7618431867721638 0.1658047172564082 0.0013635127831461147 0.2759937837088031 0.05852766665597203 0.8119996371702696 0.07452197524082127 0.05448093095174568 0.21216728388175532 0.009070902477250314 0.7419474317859525 0.15383958187326663 0.9637074275233999 0.6489181638538846 0.8755700742301429 0.1389479362468708 
