2 0.03019406362249734 0.48821604889687475 0.24531225370389376 0.6592247932342516 0.4340137352470068 0.20385469722334476 0.2794031988617762 0.4610518126836919 0.8838017058619229 0.897703974440425 0.31847360746367614 0.39306230297175854 0.40236548285116425 0.5580874729735844 0.4069100103743191 0.8393376409815378 0.8040545430442293 0.4429891957025395 0.4215067566527045 0.14911808959300102 0.14579646177016986 0.22513252965511343 0.45356817927736703 0.3565236424352441 0.54844338991639 0.9095363214338015 0.5455841741057985 0.5495579682632202 0.055233778387293375 0.4768232349482232 0.5078952562040443 0.2992272559931827 0.394045555537512 0.5845262149274486 0.43679306890255365 0.6876621595898305 0.29283261517731407 0.5593804117325133 0.5264275134635952 0.23589397483193786 0.10786837452196912 0.4440310622709964 0.8825620580251767 0.28540711463648766 0.1016357282632595 0.7074611444750263 0.5483958703116687 0.5860488752013937 0.9424582675854412 0.9336045035346774 0.9185700083183292 0.38516520827576217 0.4056204856948736 0.7762063515407737 0.7504094146664563 0.5264823205750726 0.7256316056483645 0.5274622607554391 0.6659865084265303 0.4604796513422359 0.5208538521944457 0.6533716199591759 0.6574137731845698 0.08749047572814642 0.7848217484819335 0.05390626825999048 0.261513248761946 0.6033788063822494 0.8384910992019743 0.041921711635045544 0.3405195004649142 0.1814994225019805 0.987890201734353 0.7840383452628374 0.4910108679340929 0.753880126252319 0.33967588194939907 0.9084982953686822 0.7787266624451282 0.9019357901117236 0.9367470137748034 0.7149357238433673 0.6453027566076563 0.486290254346367 0.26896702105170767 0.35575534946896714 0.29459569642777184 0.25462688966869473 0.5311351732774752 0.18329261740791908 
2 0.22836911609844746 0.0575814271976082 0.8507459704706288 0.06946956329378662 0.9697442867420922 0.23220385065134982 0.22167331211288493 0.7469977007300802 0.7030820224814177 0.17778164769458066 0.563017578117948 0.4697366800540552 0.44593858758931654 0.26696652590882086 0.814641447718454 0.5182192808935814 0.7685051157701404 0.8707545846698679 0.16931437574753902 0.7360594700652388 0.2882685849558446 0.2238664144143223 0.38935988541952193 0.33600453198400015 0.4876968270565486 0.28149938475958347 0.03371681484807415 0.44931097320362573 0.055348844923505 0.16612761987801777 0.30445057235383277 0.7528677210205527 0.5380005405891977 0.8879502086983251 0.6711921278507189 0.36754821270652294 0.08860536954830112 0.7715720874195924 0.15215855166968537 0.7365543707522363 0.1443489502590012 0.47013358236037334 0.5980952000865637 0.34216720635544184 0.07538629158652344 0.7580749492868324 0.022800581934730252 0.6078276385491451 0.9212698683381988 0.76867248689632 0.9550273699680537 0.5673765910026669 0.6589353694510308 0.9828545927312892 0.6404717627954251 0.19446806430413205 0.6922527922519913 0.6215754036021862 0.6219432885088443 0.2967463469628391 0.788802914124388 0.7324036908150029 0.5435348096758129 0.6471147249824535 0.46025110582737727 0.003941733653211569 0.6709462148616043 0.22724580751537582 0.129725325105516 0.5075356630713946 0.029997699618989314 0.4036202286840508 0.00818726942622957 0.7722689035544216 0.4914612823630885 0.7053599227029288 0.4633316175625505 0.21342700575628165 0.7893483156005241 0.6972070331392166 0.803023225472218 0.0588829931322547 0.3948952661714235 0.8336363525696673 0.44216664454599325 0.6146938731122914 0.674586433701013 0.07631162415676254 0.7569787785147717 0.45633290483795913 
2 0.23076062447435824 0.17305587560443617 0.43469711027474245 0.4350611868922185 0.9426121799861965 0.03588856893284148 0.6990884500437311 0.8970076708371175 0.8775470409366319 0.9222770678620547 0.40237732202475485 0.34411046984461413 0.35727369579576096 0.14846133321684607 0.9812302364902689 0.6131923566078734 0.8214813069950531 0.8631293994528053 0.08561712158477536 0.8429871301725372 0.826532001695868 0.22437616671331717 0.4200633063575164 0.32759280356410053 0.11378564686416419 0.64799643783068 3.4329270165417425E-4 0.8809224631682091 0.04994941837225067 0.2528846167589265 0.9889676813747381 0.8953153551447648 0.2099668578490034 0.27650151003151086 0.14618425712879168 0.8683462016202026 0.10413917718947445 0.5959198401311612 0.6620293427410966 0.9583335251645912 0.07018803150346384 0.5879416585645525 0.7587888858588111 0.4490089195479176 0.1518684753777031 0.19262219493155175 0.1815913201098721 0.6754422464648618 0.9221759005149591 0.7414215813445207 0.9003242362461162 0.5286370223817656 0.13505754324244307 0.7577940199047767 0.6800800992915709 0.056392849784723344 0.5422650896949174 0.8836162870191921 0.7838099609640145 0.27609713503744154 0.5754430121079732 0.20983083606272615 0.8561484167969438 0.17994213214782628 0.9080359712081515 0.13849095587737398 0.18065889219689815 0.7175976665696554 0.16238866678009256 0.04682173864413693 0.12153791911003703 0.41383493252463827 0.07100316963039638 0.7585356276851684 0.49822281962251197 0.8300760282763621 0.45470441437998177 0.06895855604877055 0.778614252465476 0.009818295814499167 0.9845584844109865 0.7074371446666712 0.8892978584719683 0.7576588736781318 0.4070749670207477 0.5623702475202024 0.49443374239737536 0.10567884614154327 0.7554288590171089 0.4251533050428481 
2 0.2732680533270038 0.044916258935798634 0.2744624420538502 0.12162749237243883 0.9697442867420922 0.014518467642932603 0.7622439672620882 0.7522435228678309 0.8679265920552293 0.15452749790697368 0.5584674443812513 0.37636523668464356 0.4457991243617456 0.28702082815657504 0.8183827526034855 0.33606531190114514 0.8419156991189478 0.2386943649580507 0.23989750002261626 0.7018374224295281 0.5269539963928528 0.22896784014286503 0.375613642777369 0.33600453198400015 0.4876968270565486 0.28149938475958347 0.03371681484807415 0.4567653078264161 0.47939045719428103 0.14916413375498808 0.30445057235383277 0.895537059399833 0.5021613705692329 0.5171621205680347 0.2221350789542404 0.3008772266518458 0.08860536954830112 0.8439491170812147 0.06008660862263132 0.7833089107783415 0.1443489502590012 0.49232172351252457 0.9536565591731594 0.4233109288709359 0.13806177017421703 0.17184610345963253 0.023413541051926723 0.700279530941057 0.9212698683381988 0.7730777175506848 0.7970147626017982 0.3896898701564991 0.6510618475310007 0.8591896698912602 0.6433748958491164 0.19446806430413205 0.6951260971865144 0.6266947224819577 0.31399063680063555 0.2935091332321433 0.8729431322071025 0.730466497375904 0.9646173686107278 0.6568294761370811 0.45126639956895914 0.016488700846180315 0.6937798996827436 0.22724580751537582 0.11456784866410719 0.08027300621705266 0.03923088147862086 0.4067955723376736 0.00818726942622957 0.9483740167191904 0.5776780792151583 0.9152953532419582 0.400843590933916 0.18174785423286963 0.8124259832100109 0.7243379844184852 0.9613387304900024 0.31847313187225906 0.31763613492330406 0.9898095149651235 0.44216664454599325 0.08746465515902369 0.9700542440350484 0.44577731828769596 0.7609355663493903 0.5333533696414023 
2 0.015662762659820736 0.1402936647654884 0.9879891926827091 0.5012248636247476 0.4340137352470068 0.10690891407756783 0.15808974937564602 0.7129038160195723 0.8565963053393515 0.2619591340477654 0.44212938216773917 0.3515921471891281 0.7751816058372066 0.5861787161413201 0.731813833152571 0.506601193276836 0.8586053486823898 0.30257874641612215 0.43919454159745275 0.08571238352377752 0.6479147018109621 0.22514045159929574 0.45208239086936136 0.34443065109751625 0.54574657395124 0.8355600040645742 0.6612551468275247 0.18108663038000544 0.12150577532906234 0.2962517510335159 0.2326530329441084 0.30286723958251094 0.3703744755671623 0.6622001428649289 0.5319742117495219 0.8743091350801926 0.10384446719784278 0.6305097507143171 0.5264275134635952 0.22225318047640824 0.07118095530217908 0.07075758793027724 0.995692371917222 0.281141005765015 0.11728999319384839 0.701254971817724 0.09734716379207975 0.7010657347396982 0.9225745063391941 0.991644652223029 0.9250052501781305 0.35874902024633654 0.6948506037318574 0.7575764284570072 0.672178922429303 0.3621051191113543 0.7256316056483645 0.8309872255112701 0.7782466304317575 0.4488128381109975 0.5436658616568257 0.6533716199591759 0.5891635125169625 0.8129058694724101 0.9152773742664109 0.3018824452039386 0.3490742284462652 0.5520615593813095 0.12946837313465845 0.47242780016826125 0.3405195004649142 0.2559246067854855 0.8843161428381447 0.9229013407624296 0.5358731665138546 0.45151778795443914 0.31488534270979185 0.05362624313805531 0.18534589515166133 0.9181499308202158 0.7877882702543243 0.7432149617190099 0.14018235209222146 0.9013726965360879 0.11167792605337812 0.5515376215134591 0.79598332661115 0.13024602414542213 0.764327639823281 0.241812010580096 
2 0.21463456466860847 0.17814359736833427 0.43469711027474245 0.7979717765843775 0.9522263554241157 0.03588856893284148 0.6990884500437311 0.8970076708371175 0.8775470409366319 0.942682513562364 0.4938902243995001 0.34411046984461413 0.35727369579576096 0.045195639563000434 0.9812302364902689 0.6131923566078734 0.8214813069950531 0.8631293994528053 0.08561712158477536 0.8429871301725372 0.8287130597494271 0.22408813585750723 0.4200633063575164 0.32157387497508727 0.11378564686416419 0.64799643783068 0.7804982107632017 0.9900594257039111 0.04994941837225067 0.2528846167589265 0.9889676813747381 0.8953153551447648 0.2099668578490034 0.27650151003151086 0.2467267265744259 0.8683462016202026 0.10413917718947445 0.5170284895972171 0.6620293427410966 0.9583335251645912 0.07018803150346384 0.5879416585645525 0.7587888858588111 0.4490089195479176 0.09795675507816454 0.19262219493155175 0.1815913201098721 0.6870389967000686 0.9221759005149591 0.7394692166828272 0.8439317045316524 0.5286370223817656 0.13505754324244307 0.7577940199047767 0.6800800992915709 0.056392849784723344 0.5422650896949174 0.8836162870191921 0.7838099609640145 0.2643191177190825 0.5754430121079732 0.20983083606272615 0.8561484167969438 0.17994213214782628 0.7007032275636197 0.026641778298034484 0.18065889219689815 0.585486855182006 0.17173654830043542 0.04134560995715618 0.1281834221950468 0.41383493252463827 0.07492441205579514 0.7585356276851684 0.49822281962251197 0.8300760282763621 0.2367646514726842 0.06895855604877055 0.7389321745624141 0.1799057790341722 0.9845584844109865 0.8688937523570237 0.8892978584719683 0.7369035294046242 0.4070749670207477 0.21474466984419682 0.6311863659412292 0.022611935832253433 0.7554288590171089 0.3134478323330293 
2 0.05104555120700391 0.18011959867205632 0.16131123987918028 0.6404170429777198 0.19652993187762002 0.2088128731420928 0.7230878732715798 0.7499366635485023 0.05863391928419687 0.7053462438671626 0.6783120316213777 0.146565041848377 0.4220879109962459 0.6248941776486833 0.43128735866934675 0.8305872162049932 0.6384414259562757 0.34240035345963804 0.7647302569431857 0.1171108446709388 0.9139296773102552 0.22545848058039683 0.3928962792508232 0.3291069960290236 0.34248865408469414 0.722949460475349 0.7575610263431346 0.48246152598005093 0.1685046300793771 0.20397783915732726 0.6982553510050229 0.46324717897534556 0.5227199233687274 0.5957825259648578 0.35835991012835156 0.6141819901050666 0.07595719901801236 0.5149662045657206 0.4969612268974577 0.9130747569098611 0.1505016827204559 0.5236892178187396 0.5856957541176632 0.3113864416830168 0.044023365632208045 0.7652330966659251 0.1050182617161482 0.8415197631353627 0.9388528365997414 0.5852921716169222 0.07987270412237107 0.9346313559668284 0.38436242837759427 0.7740891242146153 0.5655051898311728 0.035902404953395306 0.5834751501819293 0.6262299505998112 0.9231275650088708 0.4207573743023342 0.4903772765750663 0.701168139711168 0.5017786570676782 0.20059187334132314 0.12756358704141513 0.11309775633866481 0.30912047021513395 0.7727941348199278 0.9139562844445428 0.041250989116754094 0.05146131482733658 0.4242551943371708 0.02393521269424436 0.7751376302149666 0.6479805974475046 0.12702577402101667 0.2123317955804922 0.41985788363122434 0.8322564058913019 0.8872684389481444 0.9738658752107696 0.6982138567805951 0.3489469594959895 0.9664796114912544 0.2978706910432307 0.35089762517899475 0.4224216114336486 0.391964481470518 0.581828103132116 0.11314218974583407 
2 0.08238771296001854 0.4715387489025429 0.031322517240056275 0.33706936976034607 0.10931979522962346 0.10661032889854233 0.7494039791746997 0.761541129520032 0.1526983004348857 0.9514868763009401 0.5128744912873976 0.13198440094266004 0.4686841733842237 0.9699792378975983 0.8166249962996619 0.41115566192831315 0.8368994984862181 0.9568139023030835 0.44182498122831115 0.6476717163104084 0.5448695996049728 0.2177442760320963 0.3595618679577677 0.2754902384591331 0.5400442214838594 0.4412318124003658 0.20958663374669653 0.715044561151254 0.12176597820300905 0.4197729907968728 0.5032524147060973 0.89633475426407 0.8823961169288473 0.5604036071815782 0.8689314721301908 0.8129588162491154 0.11753167539216808 0.5223930247561874 0.8303154094530962 0.04333109386864528 0.14396302896284302 0.20555640727787702 0.322712261684889 0.34556039192894383 0.5204218632927197 0.11114698879410473 0.5376815351905722 0.5962036482588655 0.9171567059474739 0.9543133365623957 0.7741057783195241 0.3622023747910739 0.624737623243573 0.7725021965128724 0.6651428786763313 0.15510574511525319 0.7039583786871656 0.020032598218847952 0.9545582158463111 0.4199670042392873 0.8085326702402613 0.5114965838151351 0.4984342750799432 0.09618617375169052 0.7838395350370384 0.05325696852159878 0.4578208498538764 0.24731392629280602 0.10896876483712306 0.04111619423519256 0.2986818060586202 0.33186403507595996 0.028593605027456472 0.7758432967925548 0.7045284903119771 0.1966937178318745 0.7798963796373877 0.47607104598508165 0.5882472109217045 0.8827742692812836 0.8042894034241977 0.061778612689398604 0.09502824076462375 0.8068771416085898 0.8569643103416059 0.2557938434275103 0.41268502292792797 0.9657559973556931 0.6134624059499086 0.17484241757586552 
2 0.015662762659820736 0.48338887775461525 0.1305164116970156 0.475520637168874 0.4340137352470068 0.10690891407756783 0.2591281081920802 0.9063829016704129 0.8565963053393515 0.2264962844499791 0.3425506716621616 0.36044981480954785 0.7751816058372066 0.5861787161413201 0.731813833152571 0.8393376409815378 0.7749322501112149 0.3038824835989213 0.42046721580033 0.43118599673042146 0.6114022209823519 0.22514045159929574 0.45356817927736703 0.34443065109751625 0.54574657395124 0.8631374533972599 0.6612551468275247 0.5627499675160169 0.12150577532906234 0.2962517510335159 0.26165031044864445 0.23105644113346596 0.3703744755671623 0.7364018689830742 0.37539472343963753 0.8649323978825648 0.05624025671308748 0.6305097507143171 0.5264275134635952 0.22225318047640824 0.07118095530217908 0.07052490609603357 0.8847447357598542 0.3269999115160282 0.1168242523539131 0.701254971817724 0.09487039597797356 0.6982924421356151 0.9225745063391941 0.9971730758921706 0.9250052501781305 0.3822172368383553 0.6948506037318574 0.7575764284570072 0.4350889389990904 0.08736432153819945 0.7256316056483645 0.8309872255112701 0.7835429411587932 0.4488128381109975 0.5279151276858972 0.6533716199591759 0.9810778808099192 0.8129058694724101 0.9152773742664109 0.30464804427574527 0.3490742284462652 0.5520615593813095 0.12946837313465845 0.472267310278653 0.3405195004649142 0.5201569865412002 0.8843161428381447 0.9243538755191147 0.4910108679340929 0.8271770474515711 0.31488534270979185 0.05362624313805531 0.7844888546674473 0.9181499308202158 0.7997909737578117 0.2802915586495911 0.14018235209222146 0.4647973812861612 0.4216789728467378 0.5515376215134591 0.2566943239625932 0.13024602414542213 0.764327639823281 0.241812010580096 
2 0.20093790443797263 0.2314667888282186 0.1312588694490829 0.021464161238780366 0.6020425446697295 0.08365370012207336 0.7596419294291922 0.8689920604233696 0.10218594423195032 0.9601838013907857 0.4427780198093168 0.3459941656156843 0.4639413972172788 0.1324452078988577 0.8381086588337691 0.5252034283455647 0.8329557567635046 0.9147321039668026 0.21040371415607634 0.651081298838653 0.9012948140546841 0.2231353011522011 0.5011470953978937 0.33730377478995793 0.4889787649592218 0.2308357897172196 0.1117590318251373 0.5398179010247683 0.18025958920390353 0.19249201237878844 0.31393596281896263 0.7335172130557861 0.4979091703954784 0.6518307961314034 0.02612502964800051 0.5509651643394581 0.3608851927184684 0.4745498171161818 0.15295172104368093 0.9267601975555543 0.24246945415750218 0.09430375889407155 0.7408359455453536 0.5492039115633964 0.13837988813410326 0.1916089757317014 0.14323919153101697 0.09665610511982539 0.934747847773559 0.6681643456997077 0.9132014866988339 0.7245933362690242 0.3824125777843472 0.8559095070433499 0.6924973266899076 0.4204732185091413 0.6921976687326677 0.5925584646449034 0.9018015227461402 0.4307879349330438 0.9456556902740569 0.669201489338249 0.49986131798632116 0.7870309449569559 0.22404537608756042 0.18349223407972398 0.6912632975105946 0.22803789442406008 0.8392749179086951 0.14366719304411255 0.07709428266839441 0.06330239488461453 0.03349333355859177 0.8453964437641027 0.3779286970624415 0.756545940780963 0.2645509586177043 0.22125814987183295 0.7599412155539772 0.6767762812712563 0.22450758256972742 0.07569187320047444 0.484239025307845 0.966235816755603 0.8724834630314555 0.7281003409716442 0.9375019191947582 0.4203218231103071 0.9562352528173842 0.21478887386392626 
