2 0.02816368629034547 0.023277680665173592 0.2144151049440014 0.558344316151011 0.13959786221338377 0.4584553179932573 0.05301674085827547 0.29287936484100213 0.1339096622058741 0.7370111128869232 0.22578776546125803 0.730851615476296 0.42734122710635547 0.5214690594171639 0.5812218299259904 0.07001890617709637 0.43186626837183995 0.2647902357390216 0.41808043067325107 0.5658520011367303 0.46049253046035665 0.2557191897115667 0.17749646913220035 0.2033639628199 0.002844893263382466 0.5015704745815739 0.5016467647310507 0.004799706734617047 0.14115982370155436 0.18595277729622864 0.22440904193208738 0.019124862405424166 0.053838978165730245 0.18770599360802473 0.09186053266035261 0.9511790609777911 8.700659028083928E-4 0.7873415712774248 0.6620019906737905 0.03570663514728192 0.5924024230829047 0.2933219295363303 0.029351567264086883 0.3381915952861863 0.2131030755397445 0.00126356657526308 0.2845537558451651 0.23264072674215308 0.002322962384583564 0.1275173938613503 0.7979760049700484 0.06954381486750123 0.17701750520237802 0.2619412129676986 0.03237341712294009 0.08445807027657823 0.5133128264567248 0.5653432975730305 0.6835481760146304 0.7010489338631379 0.012073746180836549 0.9175707465789928 0.50870139474698 0.1318320727112503 0.9461614410883813 0.49538601954513617 0.002242960930658221 0.8549462394379904 0.9402391883827768 2.833250476140512E-4 0.6195798821197737 0.5811363332906724 0.011688465751378399 0.6884657874840733 0.8837441645940695 0.8900414436544813 0.2183342010615269 0.9877267738533495 0.0270374996352329 0.793356930402586 0.7051019758007562 0.00359237847538706 0.23536480491444803 0.7974570119678388 0.9914385325044435 0.9582656709909763 0.2815280492202459 0.15720784536065663 0.8549536529036916 0.13624036726628336 
2 0.01590982654499697 0.024052597830177137 0.281530185033503 0.6032787548263753 0.007609739426214374 0.5744897433374495 0.1566078249374574 0.2834822396020612 0.09512501762414521 0.9372719092518759 0.03532433384585246 0.23148145032202913 0.7115228397112574 0.4610817811175618 0.5713277070324135 0.7939141330288557 0.38988193444494756 0.29430212508513787 0.2685313034182208 0.6782221625963603 0.15701428599668274 0.25117477632820767 0.29341261986760103 0.2434955710505164 0.002459850387357611 0.17570301235727673 0.9100586211541355 6.526753348562411E-5 0.08643514322628476 0.02391209727032828 0.04408061923147054 0.07823043883631638 0.026940975388201005 0.08186564256185533 0.7088314431482237 0.8347204209360619 0.014826883334814448 0.09944640748063069 0.07426988680761695 0.04040841044543296 0.5985370024068309 0.4108416729895946 0.15874713793864306 0.3981460453933784 0.33651560642311634 2.1050968244165896E-4 0.03671076330238193 0.3148197281192392 2.0304069693189526E-4 0.2612287435447158 0.5460733540935512 0.05801363583575628 0.212077458249108 0.009285804751851923 0.03730064980081133 0.8882192728461777 0.9302703971220737 0.9108647101825814 0.8688643568744664 0.8523511639114774 0.012450961615411735 0.299233345195983 0.8169845670982101 0.11273986751143619 0.9714545347812803 0.39667101332464394 0.008062311413144087 0.8175440494664633 0.822033321840425 0.006909224684849539 0.569815568096612 0.6944378894121419 0.06375061110953849 0.7260440399915634 0.8003973260757842 0.7563287319366626 0.4208597310081109 0.167953473510371 0.019873499482540986 0.15478359576632328 0.7310848873933778 0.0073581360660788684 0.6200690518058206 0.7609890377622499 0.2633713349678285 0.18263367723571594 0.32216235144540634 0.08253441239558779 0.5686367405441157 0.3718237881390356 
2 0.01804489916678647 0.023265997353838375 0.39163131166254056 0.28601531309146816 0.08546225702113917 0.457959223820255 0.0305074157129106 0.19038449791422463 0.1391131785173581 0.7299498984599306 0.21223752572751853 0.7297232829895185 0.4340289254434384 0.5005521334683933 0.6314147339919964 0.11980751983588395 0.2640201294488461 0.2899547163237001 0.42260570914313733 0.33112092855079056 0.49104904796738547 0.2509619057374038 0.2014289250207804 0.2132343387570659 0.002892883298820638 0.49742621588573543 0.6844640791101801 0.029432740752256874 0.14978691401739047 0.19060806221064985 0.2683972264267082 0.06815379633982385 0.038505909369588934 0.19286099233004245 0.06691669056802949 0.8236352583281489 0.008833839376506947 0.657669886114158 0.26824105891276917 0.04481518393956709 0.5720582860727391 0.3474699187418493 0.015982724050676064 0.3973856987473745 0.21303491924034484 0.018987138991058347 0.24337818060936894 0.3615992878060174 0.0025299661362570506 0.09157028092550892 0.8264961903517591 0.05039866810246262 0.2607727256136784 0.018210538348097452 0.055886657954007816 0.16426121439578678 0.9997605923524246 0.7982536211846291 0.7293178707436182 0.7306503154360436 0.027580518626125324 0.8728620333688926 0.7040932480413674 0.13177250603975427 0.957961077343476 0.49270569693328614 0.0026684007308156576 0.8585546382501892 0.9211396751188868 0.0035782757860834333 0.5626672538791138 0.5625518692834304 0.04268313803687021 0.5926429757635788 0.9027157500843157 0.769069680044254 0.26006177125721575 0.7538855816462495 0.001607484530044308 0.7350294028163068 0.7541155563129004 0.005761337096995299 0.1979005440901525 0.8731711751375599 0.9892313593536046 0.12877502840557253 0.5682695696918896 0.6919197734640068 0.5712440483518625 0.24861905316819555 
2 0.02816368629034547 0.024306263217324514 0.20866374767877288 0.5537645816750673 0.09901671121381257 0.4711739517233093 0.31064885595679076 0.298516795078059 0.045448243020431156 0.5943230154331904 0.0359683407773135 0.2544794185527194 0.5882415571728508 0.5001735356134915 0.6807650437395754 0.1600385621058154 0.248670762043894 0.7420009045545533 0.41811754106856674 0.31456694502136584 0.4681505711237714 0.2554111232220272 0.17749646913220035 0.20293902102412054 0.0023955873912124065 0.5007027523900887 0.004047530200822925 0.005820249201283769 0.13889513758957592 0.4096064649182497 0.38544421497342646 0.5221457983895231 0.053838978165730245 0.05050381468273235 0.09204090606631594 0.8374456197511597 8.869534025409834E-4 0.6057459266923108 0.6216267761404519 0.0627477021334012 0.5792521405071795 0.3279209933005989 0.015716967167000842 0.3381915952861863 0.2191736526012612 0.00126356657526308 0.23859398304897483 0.23339701218501627 0.003502302805033236 0.11782648808377605 0.46523095705710205 0.06902770711950659 0.1839316140790916 0.25877227594194174 0.032184617413378226 0.4197915115626498 0.9218407134672091 0.6640494981402975 0.7164944212085076 0.7013196102871999 0.011488299680826082 0.8740723865536493 0.5701219790130064 0.13268395717003997 0.9461614410883813 0.6333088540675574 0.0010387740149565773 0.8248000331349702 0.9402391883827768 2.833250476140512E-4 0.5622337652780379 0.6053334414995457 0.05694658136594576 0.724673285632883 0.5620671522223888 0.7494704546371191 0.2757740692025069 0.08279498641467992 0.027456914230197953 0.7916251362052931 0.9353397498333642 2.862231354056107E-4 0.5970704257948228 0.7994772960966798 0.10950786597191835 0.5536420419462479 0.2758120153009654 0.2425220553534655 0.7303053976592409 0.0684406027716265 
2 0.02526829558911064 0.0231740655820813 0.4102847949633419 0.2545133597138007 0.13956380254433465 0.49728958736393675 0.3464997071156314 0.21061496952074732 0.045404652820223004 0.7147230412680053 0.20300387340864567 0.27967582147502673 0.4297613768946476 0.9004226754011241 0.5684537130692447 0.35264522938294296 0.2547324163438048 0.7891451691335802 0.4849032099423332 0.5451041830503163 0.513168695598056 0.26392108347715004 0.1740698841952725 0.21618724141986487 0.0022868569686596263 0.5452652211791172 0.6410489401557493 0.034736570463981604 0.14953113931170253 0.17174860372545564 0.3836320236545349 0.11469417353735228 0.6500310686849302 0.043771350598250644 0.05740898850549131 0.9684489097881606 0.0023581567280506477 0.606550345884786 0.6492861324062875 0.03099992950722684 0.8170135596850634 0.23017197910768786 0.23485130188338793 0.6020662375727608 0.1353332676508706 0.0067354068778632216 0.018282808928569698 0.22761606652090682 3.390573626535628E-5 0.13435753999211947 0.8405901702512343 0.04740335000307175 0.17597981467861815 0.241597888311674 0.042698429021542195 0.08116465904183817 0.4425646380190884 0.8000839625181949 0.9762665772948351 0.8637082738793618 0.026252377399829212 0.9850521172901233 0.5015218304149642 0.1184537258995517 0.9510388557561424 0.5552197280980655 0.004741703313963376 0.7902593244333216 0.9126687632066863 4.6670615323116723E-4 0.5684136863627736 0.6594509946491206 0.002046911101099086 0.8835411090807754 0.5700268971310763 0.8780670900745451 0.7918477877344451 0.11756851016479021 0.08948304584081368 0.19448197150545535 0.9680507165118449 0.02293391313537307 0.596528305544938 0.8947337207012936 0.010333479252503941 0.271039760231334 0.4053644571138629 0.4418301056864834 0.1298837433224253 0.3234496061830998 
2 0.026175198469110525 0.015286449979795372 0.39163131166254056 0.22856529026994496 0.08546225702113917 0.4975372730863587 0.0305074157129106 0.19436105310587093 0.11366092811978512 0.7081682030615527 0.2240969305964916 0.7297232829895185 0.4196917821700213 0.4986870102814356 0.6352596986414356 0.11980751983588395 0.2640201294488461 0.2869258816623499 0.4182057889061965 0.29577413963795934 0.45728896003446373 0.2509619057374038 0.21322471024644107 0.20618631070726204 0.002892883298820638 0.49742621588573543 0.5302632503529193 0.029432740752256874 0.14978691401739047 0.0010162237425267728 0.2646721961379087 0.06815379633982385 0.23081261182735918 0.19286099233004245 0.06691669056802949 0.8236352583281489 0.008833839376506947 0.657669886114158 0.5819347057117247 0.04481518393956709 0.5932412460275424 0.3474699187418493 0.015982724050676064 0.3973856987473745 0.21303491924034484 0.01271716390049103 0.24337818060936894 0.259962089081138 0.0025299661362570506 0.10413957814417807 0.8264961903517591 0.05039866810246262 0.2607727256136784 0.2597093978102124 0.05730246346966039 0.16426121439578678 0.9990389238194577 0.7982536211846291 0.9736530698609847 0.7403778038175454 0.02699107499913428 0.8728620333688926 0.7043458614332129 0.13177250603975427 0.957961077343476 0.664262096752522 9.979502887873663E-4 0.8576592786578567 0.9211396751188868 0.015148493712370113 0.5626672538791138 0.5910168108385572 0.05871749425445863 0.6930307635120027 0.5507130631646087 0.8785582035451174 0.27369857486702803 0.7445190586304218 0.02706048322705932 0.7350294028163068 0.7333266930460365 0.0013732289170391597 0.1979005440901525 0.8736637089209613 0.9892313593536046 0.9226545172467104 0.5682695696918896 0.6855856729533141 0.6381419211440487 0.24847635184369554 
2 0.005872142429919236 0.008928862154949115 0.3734463175109359 0.5652462034654617 0.03871065798398852 0.5059017437569765 0.28165776093740985 0.27674097274702103 0.5088643561831008 0.8735562984466636 0.035896592230775966 0.5110423552866691 0.5649416305585907 0.5235304856354421 0.5625586028995213 0.1627258202833122 0.26377422181879534 0.35302557894329 0.5899729088555961 0.7195190689070055 0.5308297648967216 0.25415360250570435 0.2341247522414585 0.21386264934126573 0.004560289548477184 0.5720932964342811 0.055395848285062235 0.002465036974117904 0.1541886537313131 0.39728446108576443 0.3035255247504572 0.5715129124647221 0.03484561158510001 0.18059324142307132 0.6087939731448944 0.9082396740129338 0.006257117057305419 0.6534286030809161 0.6313591585990411 0.028567672570862387 0.7209944682555858 0.22026920564214766 0.2275423545414566 0.3690129057635175 0.08195911756020982 0.03814905163683772 0.45265162687331206 0.138990616043223 6.789195137804346E-4 0.1219758865582917 0.3065521353041008 0.06297877581678474 0.18807229921126228 0.2549422819540793 0.037273324107774584 0.8552170011422005 0.5660818689996456 0.9944841387806256 0.6572874516249665 0.702280066484236 0.011929215303818777 0.9525771906930293 0.3571763688370598 0.12221971136581498 0.9457023831619913 0.46494794135198264 0.0014010633123595633 0.8048585092986935 0.9275169216864209 0.006010394649509517 0.6054773438380529 0.6138328572000988 0.00967160645328942 0.7323374140776425 0.8266181448994318 0.7418933257553568 0.39823360637557137 0.0185505141290892 0.09677317819402183 0.7960071974051607 0.9939161092040549 0.009250150906708327 0.128497690970477 0.7966281685574594 0.17109826698144906 0.49800646860968295 0.5963777420096303 0.6525597384114131 0.6033210117362553 0.09144616259422039 
2 0.01616261268681769 0.023102283384624018 0.39163131166254056 0.6723410852742668 0.08546225702113917 0.4586182752848226 0.028027066178641688 0.169417959505024 0.11329394007328276 0.6747406846172235 0.04683154195344884 0.7263139881114703 0.4400118848431877 0.2842071371878264 0.575526093458546 0.07133908395658087 0.2640201294488461 0.2637525408092688 0.4182057889061965 0.7975699605354878 0.11819995157665925 0.2509619057374038 0.2642396774796059 0.20316981642951396 0.002892883298820638 0.49742621588573543 0.5372454242570881 0.004804827649987799 0.15003417522551551 0.0012156478053083246 0.2646721961379087 0.5077330602324206 0.021045447225013877 0.18775888587570802 0.06626002685107225 0.8236352583281489 6.552159368785372E-4 0.811945683038363 0.5816225114084952 0.047293541425602076 0.5932412460275424 0.3738964734048341 0.0074397910752896645 0.40739545592480386 0.3288143761030847 0.01271716390049103 0.2989971204690825 0.259962089081138 0.0025317514272570553 0.12440083030592464 0.8224549843026345 0.05578718925864399 0.2607727256136784 0.2597093978102124 0.05730246346966039 0.16426121439578678 0.9763642817994798 0.7982536211846291 0.9797704861688225 0.758731156606486 0.008916780731457227 0.8728620333688926 0.5109423693117404 0.13177250603975427 0.957961077343476 0.664262096752522 1.2514101999140572E-4 0.8572608484802301 0.9211396751188868 0.016134119039155466 0.6287483799448464 0.5855672088973504 0.03789482409229062 0.6930307635120027 0.3404183347704274 0.7529160571450887 0.27369857486702803 0.8858679724953753 0.008553203915769483 0.7312726854883421 0.7333266930460365 0.003955432474993784 0.25330244184619277 0.7762188457526432 0.03251096520017738 0.9396320374328548 0.2816544472620518 0.6855856729533141 0.5990601137712632 0.24659442452652042 
2 0.015548922568249482 0.02571260707915403 0.4081087160474479 0.6604111042542866 0.1418427350474867 0.48780821538475977 0.3456562587014081 0.20005147401503395 0.05431104634159298 0.9345158769722045 0.031094082730834124 0.09880092952903341 0.5169184117532046 0.49743359966924944 0.5954430640354713 0.8049852806484583 0.40832170274638563 0.3226522993438505 0.32087987712188104 0.5582531753590121 0.45906333531199495 0.2706223282107427 0.3506258535265774 0.2737913912294914 0.0013872683292133418 0.1654935801950262 0.4091905027127699 0.003505484920325227 0.14517551537624285 0.05926317285314249 0.41663737539538165 0.08692808162458976 0.016124411904181568 0.19331101640414153 0.08434959436578543 0.9976585864981478 0.0026340941987184844 0.38344739487648194 0.29300238703061743 0.05943361307133323 0.5855002028656513 0.25771076176719104 0.13074167591096275 0.366175110151047 0.13487037345660496 0.001368703499369807 0.10282622532929249 0.4132996450500073 2.5630137958072103E-4 0.050131230053730956 0.5082231025179875 0.07835863079226611 0.22507890713844053 0.24910568138047984 0.015114933520153216 0.40955533456617 0.989607580806463 0.890250058417351 0.48919270733306364 0.9452028008853668 0.012400655755210448 0.9275191617568264 0.5454797467512613 0.18019389313245654 0.9496694804883524 0.344942539367532 0.012657847771286524 0.827404283160251 0.9384321931413263 9.849800198667522E-4 0.38310624613066374 0.24760786655087044 0.02924899322038653 0.9117042823191073 0.5020871525103641 0.7269265270821975 0.8389518488861964 0.07217900011687708 0.021580502685658552 0.785791092892864 0.9343600553185983 0.023805502012103984 0.2637887146417241 0.8942064566286514 0.12802284713353715 0.24373039359920531 0.4393322892487126 0.5889713372032639 0.8449757242932192 0.3126727877619229 
2 0.02629121581140765 0.0017432439185969505 0.22704773876435178 0.2821282214437571 0.08546225702113917 0.4586182752848226 0.028027066178641688 0.19256678858640036 0.11413236025415746 0.7505711614389754 0.24434489335471027 0.7263139881114703 0.5696892172853786 0.5204767075826868 0.5608844976671348 0.07976102340097999 0.30267026264281716 0.2910486811640384 0.595910318810837 0.3276464270462587 0.44952639147067147 0.25095546877426284 0.2642396774796059 0.20316981642951396 0.002892883298820638 0.601009573399409 0.625272913212993 0.004804827649987799 0.14978691401739047 0.0012156478053083246 0.2646721961379087 0.5519839624683536 0.23081261182735918 0.21046203357820573 0.06626002685107225 0.8369134363635076 0.004276745250913215 0.8025173813279329 0.5816225114084952 0.047293541425602076 0.5734194941875108 0.3738964734048341 0.0074397910752896645 0.3957628946512396 0.21303491924034484 5.52436015976503E-4 0.2983178999630821 0.259962089081138 1.662812048602348E-4 0.04775503515039942 0.8264961903517591 0.05039866810246262 0.17218693797696533 0.11007248667722073 0.05730246346966039 0.16426121439578678 0.9334058618412774 0.7982536211846291 0.976374955590457 0.7403778038175454 0.008056242390986514 0.9352943711892039 0.5072134593338657 0.13177250603975427 0.9568706733472494 0.47595604420299403 9.979502887873663E-4 0.8353710335658026 0.1189957883728629 0.016134119039155466 0.6141633446065804 0.5855672088973504 0.05163643107734879 0.6930307635120027 0.3895564488416945 0.8785582035451174 0.27369857486702803 0.9817192063814082 0.02706048322705932 0.7312726854883421 0.7333266930460365 0.003955432474993784 0.18073578056569775 0.7770889916234979 0.16972426029676818 0.9396320374328548 0.2816544472620518 0.6607836968422093 0.5990601137712632 0.12219257159922192 
