31.89222896312114 37.44846137138362 
32.80178795415662 34.684834180022946 
33.85162176375806 32.43061244733728 
34.11676366223286 32.83669550875164 
33.762651792409045 35.01656793334976 
34.533241807980794 32.12798886924765 
35.47738069183886 31.399710247268153 
35.72887011454719 30.968340752908023 
35.5006417408534 31.574803435772786 
35.47589412859793 31.09540898735208 
39.72281177916334 29.01152174987282 
38.03811419862692 29.3935286548368 
80.48079694808756 38.89420630886539 
86.89681592989606 40.62036414106626 
85.60656499268909 39.9758392576895 
83.13047269737842 39.2127840211702 
86.59662103671403 39.923297943269596 
87.90816196567063 40.78159430143086 
86.5571786642334 39.36933939396211 
89.61358112397235 40.26289295744414 
88.66935368745854 39.56773237486081 
91.95295898316942 39.96376500455396 
93.1239984054906 38.634553529315404 
98.23479540615136 38.6336285069745 
100.27396622001093 38.17923254426726 
106.02397156981645 32.10280778812787 
70.28618212756477 42.39628019066374 
70.9636907871364 40.63044301468764 
70.51077607554458 42.400983395667495 
72.29359037983059 40.284747804094444 
74.37900119711539 40.702806457119145 
77.87593003504753 40.06427211141394 
34.11737746148462 33.796693529144115 
34.317569507996794 31.34988509363922 
35.205799607686856 31.750237989597267 
37.944265798247415 29.941926794303324 
37.959150705384175 29.621813327196225 
37.16693357271671 30.012898844024253 
37.888465053026515 29.830828548174836 
39.61861944878131 28.960204195518592 
40.7838278515336 28.41687801813235 
38.70876680841086 29.020509002125344 
42.10008298834715 27.68956632005356 
48.5809910356408 27.316698790044434 
47.862603739796526 27.474473832686357 
45.643015638267144 28.21124917408441 
46.514888842870405 28.5067955878627 
45.525742579679545 27.813818762127866 
46.86533465148598 27.165968845044517 
49.10354216136164 27.076246939550302 
56.728259137799704 26.842343820341192 
57.55855745470004 26.536813219675526 
59.892857694805784 26.56280756127878 
60.99779471419023 25.24438762568425 
78.19229599360695 25.746888633951286 
80.5525215309754 25.513551536030356 
34.55190017767116 35.05439581698282 
34.50566862466987 33.02224738858401 
36.535046912747404 30.852515878565935 
33.916493928566595 32.15318210880702 
34.14793499092509 32.99043370953264 
37.08414321668566 30.86224529295953 
36.69577249937901 30.90631753244945 
39.83566772460907 29.338524837025393 
39.73443667235359 28.85069654375513 
37.04752807128918 29.589613755225532 
42.82201511818636 28.643782854976067 
41.35100479840415 29.06147105659721 
44.0571820979362 28.92930011115208 
46.88371500831885 28.016493547902925 
45.78401459653075 27.566351728126932 
42.845830500219634 27.904896109367325 
48.83237216904233 26.95683558733184 
63.02870193805868 26.005830679804877 
65.05142794463677 26.092334864188235 
58.97415273329096 26.248058942570726 
34.051224279286366 33.81917537442463 
34.449381582976706 37.626161754309905 
35.1368651811369 35.39652913991882 
36.77049317595024 31.762829917896237 
34.96607433095099 32.165150810625235 
34.85584820191558 31.789379411718087 
34.75436135873104 31.61363740257508 
37.15774041118674 30.36595609042261 
35.10924380081266 31.968746986526895 
39.12967037992573 29.314603635710935 
39.880396120515535 29.203460870219526 
37.44694931583618 30.353999806136496 
40.55970295499727 28.862131354613815 
39.2125744985448 29.455001053696797 
47.19858062226253 28.15504720031431 
45.6814201033548 27.96315398067198 
44.76410186111157 27.96245926019603 
49.40514675747917 27.226849197212523 
85.31101867303228 39.673842565125405 
91.9614035595038 40.628681959851086 
94.2369693693998 38.534205169687255 
107.786047035089 32.172566934574036 
108.08727939933887 32.87387791799736 
66.01760868771476 40.284988823808725 
63.939261319887095 38.6069399683864 
69.24651198788156 42.06770553709229 
68.62971672926527 43.07283900705411 
68.40111841282011 41.820215645749656 
72.16925619326932 37.21221375508343 
68.20531446833009 42.05550411593825 
77.85534090876862 41.28284326665527 
73.65409089643634 40.135692673197084 
79.20171543667793 40.03127273832194 
73.99319039122909 38.79347039767399 
83.08096729689493 37.776703272826275 
75.85151605222991 40.681553469981175 
83.0962917844435 40.043736933991866 
89.22473394535305 40.316156312460826 
51.44383603102425 26.986190695012493 
50.88194673480405 26.505691240476843 
53.444491047256946 26.798546118254485 
57.38193400876043 26.400918494086316 
60.41381910241138 26.71016599137805 
77.66877159518737 25.63898712573835 
33.854630714894476 37.77454084228023 
35.305414644368824 31.682267392287073 
34.02418836323312 32.41176139066721 
38.13655245946873 30.53549938571829 
36.5727742708194 30.398308719508513 
35.54873813633761 32.14569938126954 
38.435715717637564 29.670242056559562 
41.076375076580554 29.382675295532906 
36.36568078650164 31.270958606011032 
43.08107233702888 28.228722281980282 
41.20199476400998 28.452398633746995 
41.42485246042872 28.366327705122178 
40.93437320711607 28.226619597468122 
45.66100212509157 27.908901762381706 
49.69158737870846 27.06419485056948 
51.467511233674244 27.77620972754143 
78.87396915497698 36.24743904496047 
89.16321975351305 39.79857526286079 
93.61359849299086 35.81556426054993 
96.16621050025755 37.205972675712694 
96.73681528906647 34.86430969862464 
105.98592870344056 32.498015401674564 
91.15999916519388 38.08383445024707 
89.75904005944031 37.20972959148731 
89.26233857457176 40.13137904326869 
87.13749501746784 35.82670644542141 
88.00327234952182 39.02724556039749 
84.31269193932525 39.5336595545014 
81.56687767108525 39.39600903958588 
81.96036770820605 39.318428615649296 
69.65887249422315 42.07938179215565 
72.3113300176687 42.124759349166105 
