31.990321169803373 34.164805928247674 
32.78530303360674 33.89049876295429 
33.08436420793817 33.44063191849438 
33.16647222389327 32.206926851443704 
34.85433712324794 30.98332861606476 
36.73691674387032 29.54976483943334 
40.73205570879897 29.06953562030557 
46.06769456206647 29.764055940012135 
45.53836277061635 29.02711131726533 
46.705117426471496 28.81760910342227 
50.00788139419379 29.147736176673 
48.031198052218855 28.20605430748457 
85.79350646604344 36.79383212320267 
92.68428442501617 37.689567820801436 
93.17199192440252 38.95909816608394 
90.26030533255184 38.44283509063504 
96.0922200955988 38.197481410817936 
92.8131052734874 38.28774833193242 
95.09991638205081 38.1322697582186 
94.20074313929429 38.25104332038625 
92.55231674617366 37.446352048480215 
97.37595382485722 37.51699130969015 
96.13743597654619 37.407776845310885 
99.46058408384354 37.4954090572332 
70.43877384374767 53.72236694708388 
70.61770706317641 41.5330024602562 
71.3487744808295 48.603481364199006 
73.60928387454975 47.46534759488978 
72.7436899654052 48.02951532798093 
75.45533708096796 41.96142331349131 
79.13606959152753 41.97585460696553 
76.45795448483285 41.60548819815456 
36.34549260808468 29.500346955284446 
42.95048638096982 29.001059046585077 
43.69429026856461 28.914820147610094 
45.32816513821906 29.14880503701308 
48.02274105420141 28.792200405750645 
49.33157038827164 28.4965940349704 
50.79422488433384 28.12278763400849 
50.955723723607825 27.79304666528406 
54.53180158748877 27.78979823632769 
54.82070191361119 27.77109412284839 
58.82454208068136 27.276983654953064 
64.08899149597167 26.789428781146192 
65.33934687112215 26.74002463482786 
32.90812505270616 34.63902076659225 
33.99020291305284 34.0985597953178 
35.66679149045703 34.08042046731046 
37.10220257022929 35.605635094964555 
37.442381252231044 34.071742304506735 
37.14683976685576 33.05666158832253 
36.93715323639904 31.899179964610823 
37.34284128831282 31.74296492808343 
40.966991583724564 31.17253089122524 
50.522611063499916 32.517414200706774 
49.999808035610556 31.322222535537573 
50.09881439496745 30.974066305003728 
48.61363730648305 28.76206173371649 
48.560318464137 28.433738411839204 
49.99565761423039 28.304277297544065 
52.44579266398128 28.13116330526458 
56.999635484670655 27.204519962610032 
58.42156372205499 27.03917030180483 
62.71548582220919 27.02835684803911 
67.01205136967047 26.696650068599038 
33.43537944244674 35.94150279778098 
33.17739773263837 35.11686442799222 
33.14337582861818 34.27315015042693 
35.16699740560721 35.58102682693901 
37.1594691243428 35.91577226925338 
42.99026757215542 31.47542069743951 
43.288508855851966 30.544044438109047 
43.787991932165696 29.628420021823167 
48.542785274593975 29.119969427123305 
48.24673357648708 28.36749644430733 
47.86462862141396 28.215240062205236 
49.011683593641195 28.212868488096035 
51.72950708621778 27.74536127409903 
53.85693388090123 27.477706353422242 
64.21647175347152 26.7643448186992 
66.96963493867761 26.59794802465526 
34.67276406078577 33.93019916323214 
34.91558718148492 33.19104992850028 
39.22386949142368 31.349787331350544 
38.46121417874524 30.745111928298392 
40.09573206005063 30.563585310355947 
41.46680150070087 30.700385776921145 
44.66898984523592 30.511696703159092 
45.94056255080569 29.09107350135782 
53.50958011754132 29.002432695391292 
66.21986497996002 27.85252722990351 
64.40982348374179 26.9653046335077 
66.6625960191292 26.728948092662876 
67.47400279118824 26.465541021395495 
67.90950251012016 40.53102395538131 
71.18787166105749 49.08202697962956 
73.3094157153758 47.1022412681978 
76.91692633035142 47.63842419764027 
79.14122322974815 41.02652545976764 
77.88036349300594 39.69526625814879 
76.8972464486819 39.88694334875438 
76.7736819453997 41.5574201582109 
80.08331266109415 40.31264406542691 
82.8519299154342 38.28686846443021 
78.44079581740924 39.718658044727185 
78.74450849387665 40.73064947460574 
88.03459037860361 39.22215544094314 
80.55201515821474 38.9384905494245 
85.03029814000854 47.23571766548765 
82.73064235588356 37.658189987464496 
86.01774786412273 38.51474077726024 
88.12528861941041 38.2903015744577 
88.01418824826425 37.62378408585025 
89.96084945251023 38.087978904353434 
52.29062703624067 27.740879287511277 
54.97059650539836 27.28758787804787 
66.15285648212199 27.25717908320697 
70.26479540019061 26.847169926903383 
32.72516780735249 39.333844929897786 
35.54048247410054 32.501441005957815 
36.04614116673993 32.53558817418362 
35.50455484770618 31.496265621244536 
36.2030000213942 31.547064398553225 
37.796942010603814 31.26146177809168 
38.394360157339456 30.840640901256997 
42.60589013484742 29.61052462062684 
44.18863337567053 29.427673640623347 
44.81756533421172 29.430788709305528 
45.63685477459111 29.37643576585794 
47.96348804645734 29.409749226929996 
46.35870099186209 28.28288373330121 
51.67869680116876 28.040004309522494 
52.218097383395154 28.03618436215411 
56.61077424909898 27.278222452973992 
59.59893989165068 26.89840163752687 
32.758784277393055 34.1957992052471 
69.89644914182374 39.45661820751868 
80.99371598893815 41.442362097856794 
86.07654146286055 37.918983397196584 
93.27730338794339 39.94860610923243 
88.81570208416098 37.10033857601333 
94.99565043100903 37.76423448450406 
91.87498052182772 37.46736137820731 
94.80370051144098 38.12909951562638 
95.66737192003995 37.76832999887387 
95.60543856625124 34.118059592310686 
103.32709555880749 37.18568978419215 
106.85854236314105 34.245794795302075 
93.94914141706671 37.25679212452431 
98.77636283579153 37.729273972832694 
92.52749904984991 38.47352849626276 
91.50690627213723 37.763623087138704 
