3 0.01852103416094356 0.25573628077906213 0.20224822998380682 0.08268510968898 0.008929012853559418 0.4837310260125518 0.6505172632038166 0.8007762676871693 0.7405177720822356 0.48575201385450567 0.8759119024766575 0.1619142459645917 0.33222306302486765 0.6098935817306377 0.01595923929679896 0.8526722410644414 0.8778839455104055 0.2900825984388441 0.3775788400670955 0.320296685758833 0.7534159951210335 0.1909000211533818 0.42513348506730975 0.39908644975873336 1.85856963539348E-4 0.6405536151911967 0.15068170698701366 0.010493357152142111 0.7377207049012724 0.45793186172506123 0.2610351907977178 0.21362736591709094 0.215786084662429 0.11252064376657916 0.8238967658800858 0.2172652887394932 0.019200144490805374 0.23570270500141804 0.6577412851996371 0.5097868226288184 0.24623994373070768 0.7235612262843826 0.005441787972482029 0.5641218603610032 0.4640312432213299 0.029838406623854827 0.5649669552344231 0.18955058739671074 0.003974785078682729 0.8420052342163331 0.7019537858324492 0.03821032105445225 0.17976155760855206 0.7628728951872139 0.0026295444625622777 0.28723460863087286 0.4386750710625148 0.6714012182127052 0.31018391381847166 0.9354847722110244 0.019939243394300872 0.35044336431192263 0.5288744058099741 0.04975716015869306 0.20654054740461422 0.733446461072598 0.005341564871285911 0.7219814319765128 0.13418439199710847 0.011367666452684255 0.7371705817673281 0.21803944442198417 0.001594085476849568 0.8405462993608759 0.061131819063871204 0.3829295128727945 0.9004760409132476 0.4305462778781257 0.05233322189692478 0.45778911957204604 0.6768642764640533 0.03795213573707623 0.8998458737813402 0.7209338701662987 0.2788293786114728 0.7973682239356833 0.982583512031649 0.7272728148367756 0.10566444312599764 0.10721553102467177 
3 0.018512855024097174 0.25573628077906213 0.8917104084089547 0.08281234119686187 0.011965142064578958 0.502394423500647 0.6606058908107393 0.6483050825527967 0.6362178045535306 0.48591361274686495 0.8759119024766575 0.15869826248737576 0.33221281289948834 0.6595012117156183 0.015717367671992694 0.854819593485519 0.8778839455104055 0.2826801985819686 0.3688517117890274 0.320296685758833 0.11920194257247796 0.1908458027070145 0.4223915682954233 0.3980695872289674 0.006769830304181304 0.6772607089747478 0.1583851169464341 0.008597616228626077 0.6829369940686447 0.5439105013578795 0.2611695527815192 0.24105973068515357 0.3968968752771615 0.11699130508687407 0.8238967658800858 0.716395127700038 0.02145737839133618 0.18520927667809461 0.6577412851996371 0.6918829412162434 0.1153479791414907 0.7560278526097414 0.05056553628966723 0.10535515338382109 0.4640312432213299 0.029838406623854827 0.6232070850271438 0.18449326459013424 0.0038607862881073875 0.5719868368505667 0.918498059957135 0.03821032105445225 0.1540802684668089 0.7628728951872139 0.0023235817964115217 0.28723460863087286 0.44223151695724944 0.4752293019498506 0.32328583231428165 0.7623970566311644 0.024102868180438455 0.35044336431192263 0.42257122251384455 0.06307649166602063 0.19251740886894575 0.8545617917422113 0.005226143964665813 0.7219814319765128 0.13418439199710847 0.011367666452684255 0.6795039655808728 0.2448948650745112 0.002621011838878782 0.6284445904673827 0.11398833461771155 0.38255747743794416 0.5166378171236453 0.7822767186504419 0.059171994216011506 0.45778911957204604 0.6996132635842167 0.044453552827589636 0.8998458737813402 0.7209338701662987 0.27585612949119936 0.2653148755322652 0.9629894051245901 0.7272728148367756 0.10566444312599764 0.029719344062431114 
3 0.011985335983168501 0.25573628077906213 0.37797329262522056 0.013531853467236395 0.014061535941835856 0.5025471554581343 0.6408388037827908 0.6483050825527967 0.6328535377901138 0.48591361274686495 0.883003287829023 0.15869826248737576 0.33221281289948834 0.6036832427592422 0.02152572913933607 0.8681371495738321 0.024100390733974575 0.2826801985819686 0.3688517117890274 0.08302878912920299 0.11920194257247796 0.1908458027070145 0.4780718905735046 0.3980695872289674 0.005262596256882213 0.6772607089747478 0.1583851169464341 0.007404254658738304 0.6829369940686447 0.35709113305927725 0.25229646058513466 0.24105973068515357 0.3832489812588588 0.09848161123333236 0.8238967658800858 0.7274658560978191 0.02145737839133618 0.8194459570267162 0.6601319462367518 0.6918829412162434 0.1153479791414907 0.620897778110266 0.05056553628966723 0.10535515338382109 0.4640312432213299 0.027491921954789313 0.6232070850271438 0.1844295251186718 0.004065480809396237 0.5503403633495514 0.9390865652284015 0.03821032105445225 0.15228279274397094 0.7628728951872139 0.0023235817964115217 0.28723460863087286 0.44223151695724944 0.4752293019498506 0.7185824298916967 0.7623970566311644 0.03445427199158077 0.35044336431192263 0.41250609549628253 0.06316100007892729 0.19251740886894575 0.6969277856009701 0.004800754677403911 0.7180719947004731 0.13418439199710847 0.008989980187467017 0.6795039655808728 0.2448948650745112 0.002621011838878782 0.6284445904673827 0.11398833461771155 0.38255747743794416 0.5166378171236453 0.7822767186504419 0.04777654673917102 0.45778911957204604 0.6811118518223876 0.044453552827589636 0.8897656999849739 0.6943037005927957 0.27585612949119936 0.2653148755322652 0.9629894051245901 0.9484476401020032 0.10566444312599764 0.027708931409603267 
3 0.01297889148356603 0.037413502739216675 0.2676693410121388 0.11491939228050892 0.018016159353586754 0.5254575617110301 0.5370742200462186 0.7510765839723692 0.9755510436395385 0.46274182676697867 0.8912458922319864 0.11275795197415711 0.31223026109001134 0.5056274242425535 0.09054728674798981 0.9226728710079969 0.27027625763094776 0.053029172078617126 0.7856963569131972 0.25356610790096046 0.7544445115017779 0.19272400394979217 0.41746652655362104 0.37223036214597277 0.005882438888587726 0.7671186524281783 0.16127504857629146 0.0036761703681422674 0.31638929256798426 0.6212918994824415 0.24754745626830846 0.11744603487035205 0.41419662332627233 0.11260253800967632 0.07774501910487673 0.5048797855789088 0.001137830563580803 0.42508211449530153 0.15836956457969825 0.43803456386719003 0.411638730667537 0.7586877621659447 0.17865811407958498 0.458210216605906 0.2883325723410102 0.02499890366105043 0.6636079045565643 0.15186014574418377 8.737147781537726E-5 0.5500679132685766 0.8893733137149643 0.022961806494935833 0.17486458402110946 0.5334022490709724 0.013016892578280627 0.3206260153676179 0.44251126765092375 0.3940979617494857 0.31216872823412956 0.23458177208447145 0.03212553664630479 0.3866456847318308 0.2632670484911389 0.09468546817312755 0.2322795763655559 0.8354043965018056 0.00407580175659971 0.9205622191488088 0.1996709127367879 0.01274441708467724 0.6283236550438538 0.70232036070102 0.017015640226332687 0.6570679767424064 0.22870336568927116 0.03321863008850234 0.4862213930059065 0.47215336133419283 0.12761466401779176 0.5058432415454768 0.7021250544379598 0.012621825746337976 0.7431173743272901 0.7659128988752378 0.21038369269365687 0.9661999619671471 0.7010746435804037 0.45562198122985537 0.2133359547976532 0.11209522528854342 
3 0.019073134238750348 0.0029173491565872775 0.2055786028838037 0.032366465192206206 0.014643248885191439 0.6910180320912458 0.9811370601778056 0.6120421155678256 0.7422056021075075 0.4840247650368095 0.7330014308911206 0.0568967182188497 0.37428480032064665 0.5948585364441402 0.12317013286066608 0.017032073001326253 0.6584361364985207 0.09503736187842698 0.07606866245324073 0.34578489354280345 0.17535065920553844 0.19094258472494638 0.42503672935150183 0.35262092692145075 0.011543013569328714 0.6546396318674186 0.1990866465623401 0.012824754397392935 0.8229776273458653 0.5377267271271252 0.34730807005445 0.24875531941574908 0.9713024720966186 0.11877634557798167 0.07785879352879006 0.3426126019932748 0.0279356203086357 0.9734416990886626 0.011296678267094296 0.48200923436107673 0.7643536389664456 0.771651305881915 0.0571331303673524 0.11612703572135513 0.42618173538957776 0.058378921987287016 0.7179110088270974 0.7058676379725785 8.16983669306394E-4 0.8268516165000508 0.7046237262599192 0.019114787068429076 0.17594762790103577 0.8127258070433947 6.127993420049875E-4 0.3505007518414259 0.4473610415135337 0.6691289272390364 0.6831106522853475 0.040146126802443616 0.014143772873683125 0.29369969045769956 0.4112268051737321 0.06479537428692222 0.23183143597896266 0.7164652713688804 0.0072917328377369375 0.7762910387141322 0.6239460202849622 0.0040922931722144765 0.9989427330535678 0.18988207925730136 0.00892812758058795 0.9604547961459047 0.2910265631940284 0.47362345001233663 0.5060535544403753 0.7404626351550363 0.05723876490732924 0.4262048995181042 0.9239778106901704 0.006842772485875212 0.740360810785226 0.2945958554366844 0.29378905085482393 0.30897466421490527 0.9897996493071394 0.36032913677681616 0.09941025366436516 0.09036005473967705 
3 0.019073134238750348 0.0029173491565872775 0.8314639023611768 0.5800728606916248 0.014643248885191439 0.4560755526651173 0.9888103987533658 0.1881346668135906 0.6173225039321067 0.49072751961415834 0.7330014308911206 0.0568967182188497 0.37428480032064665 0.5980935590343437 0.12317013286066608 0.017032073001326253 0.6625758350339329 0.09735011807898158 0.07606866245324073 0.34578489354280345 0.17385265903470742 0.18884875844414667 0.3799039119624251 0.29862230443070437 0.003509994259075868 0.6546396318674186 0.1990866465623401 0.0172149728030064 0.8229776273458653 0.5377267271271252 0.30415675300901607 0.24875531941574908 0.9735403424853526 0.11877634557798167 0.07785879352879006 0.1932755623357577 0.0279356203086357 0.9734416990886626 0.002897520531848413 0.48200923436107673 0.7643536389664456 0.7881599522118813 0.004115611193836521 0.11612703572135513 0.44520824395685143 0.058372343722633065 0.7100743145620728 0.6710882307082823 8.16983669306394E-4 0.9651171231561314 0.7046237262599192 0.019008185066932907 0.10582516390813293 0.8127258070433947 6.127993420049875E-4 0.3505007518414259 0.4473610415135337 0.6691289272390364 0.4988345324396112 0.15247783646423568 0.014143772873683125 0.3441043361700447 0.45593966256739443 0.06479537428692222 0.19153949638786044 0.7164652713688804 0.007631459834053437 0.7499992973615245 0.6239460202849622 0.0040922931722144765 0.9989427330535678 0.44097796814760587 0.00892812758058795 0.9604547961459047 0.27196513490781504 0.10072444970836075 0.5035214224618036 0.7196818552631059 0.05723876490732924 0.4236528004913761 0.9239778106901704 0.006842772485875212 0.738858246778224 0.29146331245313756 0.29378905085482393 0.30897466421490527 0.9897996493071394 0.7453268769394668 0.09941025366436516 0.14757918241495438 
3 0.01642866668393859 0.03716832436635237 0.9797369831857541 0.07424441150479524 0.021694978829767148 0.03729884700400843 0.9326656113060733 0.31552979947650805 0.7786633017948611 0.44922090844164525 0.5511628634661936 0.1644581714123708 0.33019705108478764 0.8896979779255371 0.7425920644015099 0.8568926929086416 0.3286127308003578 0.10057941664522686 0.26071133097928684 0.40611464889054816 0.7508666299571585 0.18036439658472816 0.4110623736697015 0.29216927966127304 0.00179289692847226 0.2598976105608106 0.051053362664513866 0.005955559322840453 0.3760287896568003 0.45884947758467387 0.24753567896416612 0.23891767861464963 0.4096836382672493 0.10984832558150932 0.22092266469314825 0.5995114335223815 0.02423855505947334 0.41147812694577174 0.11223065187674947 0.5222607048068287 0.3317400429980377 0.7871813876010659 0.09809197025139169 0.003884495101116825 0.37134008734832996 0.027423053047916358 0.6498176327252295 0.9062603203406363 0.001143091238653439 0.46409724521142065 0.7215952516711398 0.012296476905416218 0.11512723385618684 0.4804166798648877 0.009601997041194216 0.3569631353728907 0.2292775181146362 0.5744331110157862 0.3079528320582274 0.5238687519767716 0.034995411353281346 0.6398693062960243 0.2757212876502769 0.04777732419914074 0.1463073180557405 0.6006627655421197 0.003782122455878122 0.923696210988579 0.37013175667968534 0.019983830563977557 0.10581466282601848 0.588961918613392 0.015521898777419788 0.6389524497929711 0.088041779096425 0.5578385067439282 0.6278444104741072 0.9714820585022595 0.11603805446617477 0.4275642173515777 0.6921804549912979 0.04374766510874798 0.7309899091498643 0.44216776879003145 0.3184071201831253 0.8721589775076778 0.978284162461411 0.5185761962911878 0.010497777214517973 0.11889131563008647 
3 0.01642866668393859 0.001973325051267136 0.9797369831857541 0.07424441150479524 0.028869498516704915 0.03386051509485791 0.9247487989493656 0.617904727343053 0.7356255394892692 0.4418146452908201 0.7285921668784326 0.23384056497159866 0.33416704104719486 0.6886332323539056 0.05644850247710967 0.8107541281379789 0.6863757585976267 0.10057941664522686 0.25153863932831294 0.40611464889054816 0.7761908862431965 0.19306564981642782 0.42466625206230785 0.28066896224663707 0.006924667947677442 0.2598976105608106 0.07213418604421991 0.0056701366983424265 0.8404040358345514 0.5427055431793573 0.2502719661685256 0.23911667579951018 0.4410198747612096 0.11044185216357524 0.1551413710799031 0.760749311380539 0.021331480090636304 0.9184631082085346 0.02802347640052294 0.5223641359717117 0.7896410487071917 0.7871011741256804 0.04350215954307657 0.003884495101116825 0.4506676351099743 0.027056908823779265 0.7181931409537647 0.6852943902494174 0.0011859543043229778 0.47983842766394164 0.7027561196480854 0.01366094193259472 0.11554969435292034 0.7801905348450888 0.03972380435326117 0.3584649602825316 0.24929237931824555 0.6669754176395919 0.6550619232962174 0.12659701707464172 0.03476248136048786 0.33712459033175735 0.29778356604482825 0.0655499155681945 0.18937437820682881 0.8075669026818234 0.0062820747967271915 0.7776843142962117 0.37013175667968534 0.003154800579536434 0.7782299326046469 0.604316872498629 0.016251265181924688 0.6389524497929711 0.10172810989748517 0.35041605578707 0.504660950975662 0.9375731174759556 0.05876198995940379 0.4308651790394091 0.6931709211058175 0.045685887155282226 0.7245040945004846 0.29094995976805865 0.3009008092746477 0.24600503667504384 0.9812539817158843 0.5161057614942923 0.10588222762578783 0.16661701732571707 
3 0.01642866668393859 0.001973325051267136 0.9797369831857541 0.07424441150479524 0.03471792087168035 0.03386051509485791 0.9247487989493656 0.617755764223089 0.7356255394892692 0.4421147646511858 0.7285921668784326 0.15587126262478335 0.33416704104719486 0.6886332323539056 0.05644850247710967 0.8107541281379789 0.6750042710867413 0.10057941664522686 0.25153863932831294 0.40611464889054816 0.7753609543102865 0.19306564981642782 0.42466625206230785 0.28066896224663707 0.00179289692847226 0.2598976105608106 0.07213418604421991 0.005955559322840453 0.8404040358345514 0.5427055431793573 0.2502719661685256 0.23891767861464963 0.4410198747612096 0.11788311526297317 0.22092266469314825 0.5961303489289421 0.021336180933195177 0.9184631082085346 0.039339072833810274 0.5222607048068287 0.7896410487071917 0.7871813876010659 0.04350215954307657 0.003884495101116825 0.4217400143155602 0.027491630613518694 0.7195859840529691 0.6837798913037757 0.0011859543043229778 0.47983842766394164 0.7027561196480854 0.01366094193259472 0.11512723385618684 0.7005732693042271 0.05367306668838942 0.3584649602825316 0.2266021188105489 0.6669754176395919 0.6828614107322798 0.4979998735549805 0.034854134512962535 0.3339721357634177 0.5018703368519141 0.06554837650666089 0.18937437820682881 0.6025615660308532 0.004327672755631406 0.7776843142962117 0.37013175667968534 0.003154800579536434 0.7782299326046469 0.6015472225775498 0.01625105534185677 0.6389524497929711 0.09958187072118266 0.4673470784561393 0.5076829419025981 0.9375731174759556 0.05876198995940379 0.4275642173515777 0.6931709211058175 0.045685887155282226 0.7255427366986347 0.29094995976805865 0.3184071201831253 0.24600503667504384 0.990729113213822 0.512977933326277 0.10588222762578783 0.16846028498568394 
3 0.012541396324914649 0.014921738091345404 0.24128817659114993 0.06942186044615714 0.10131060800428197 0.378634371664393 0.7492472677288571 0.31298150666336527 0.768747423783042 0.6415049945501805 0.5410176848310677 0.1110217396008327 0.534954818427205 0.6150247606359791 0.23164112716202917 0.5239283761201905 0.909745808096426 0.16792405538629498 0.007954553129581779 0.42468353385474794 0.7580551361788029 0.15626313147617588 0.36255820271287376 0.22804705009095497 3.6189628630976974E-4 0.7697926526005694 0.7400391538090105 7.646392689734461E-4 0.3644264179759641 0.6349516194873637 0.2550169908636731 0.16393404699366232 0.188105492223332 0.10470368468159404 0.12146364948542077 0.7065592099136009 0.028069680162041952 0.3818029355117619 0.01266565586979625 0.5308391238314351 0.630127377949782 0.6262616431123368 0.0370809566638394 0.5192287245946956 0.2402942509853327 0.04385600789056213 0.5641240560628134 0.8699432798295577 0.0024866682261346588 0.9947070265600428 0.6779133674389438 0.011668856600524961 0.5396242700641865 0.7791149621975452 0.054340483751085994 0.8526088887845011 0.42141256767151336 0.6778691546446565 0.7700483999666292 0.9517779141299737 0.01762065106986987 0.6860657075155056 0.12953793504385805 0.046613153535290636 0.18044973387372737 0.8499306925755953 0.0032777248957839827 0.7149915594269122 0.436629961964324 0.012876188995305704 0.640340625115857 0.6569180959310172 0.01197078978946378 0.9556319405892556 0.10389009483935184 0.42863191096745457 0.8999571579337179 0.5238963491121483 0.242788156887856 0.32281158079954475 0.9532013360441609 0.00684821357971729 0.6551127809981879 0.8955001939103298 0.1810722806626174 0.8513707238214387 0.892218097612237 0.39939312348305084 0.13064575397089276 0.11231519190355439 
