40.31748697434357 34.768665049833665 
38.41077751124379 32.78154209229022 
37.08730614531356 32.15926669262136 
41.884861624957175 30.20005416119114 
36.738550014948096 31.03828183639608 
37.34249910442288 31.053877402948828 
38.194097651305356 31.148945444536942 
39.070653606879446 30.641588345390513 
39.944304433188655 30.342764410902557 
41.26613303743967 29.75008738737246 
41.997273659592196 29.526186421847886 
45.89165630075196 29.070984835551126 
43.14096469786298 28.859966941778897 
41.28186601382626 29.455655043586937 
43.87700675233781 29.299797103209304 
43.637681116105995 28.733259431702766 
46.90050096730745 28.497262183528544 
47.649240908330775 27.90980588770075 
48.65870467823564 28.3581438350722 
51.22824076323267 28.23943557816875 
48.39219268091578 28.10988311096698 
49.601425241398886 28.0781253623646 
58.36208751177539 26.928186034747803 
88.27435287401669 38.99085561749559 
89.79947347153772 37.03568269489539 
88.25716604561998 36.8018877829138 
89.59467953925956 36.14861312994202 
89.78941256453214 35.651073585452004 
92.61184066502814 31.64032247009834 
94.90424456823163 33.800905540913234 
99.79069493622795 33.186998861260534 
105.53375559718918 30.1846914540402 
106.20024616682701 30.14869015875027 
66.55149627273047 41.31991351847755 
66.23966677634607 39.52998081557574 
68.7212022232281 38.34036002459958 
70.45477214384012 42.81033760764359 
68.8633670059329 42.98040514138819 
71.01197381567515 42.718239727615526 
69.94131401250442 43.05287637110846 
75.21862172477255 39.6410720613004 
70.2656352060184 41.219378315918725 
78.26063511927023 38.728141810078455 
73.92726395317088 40.00091679282736 
78.10951602854995 40.579062026543234 
77.34605457315855 39.66837937735446 
74.78808480354242 39.6834818875876 
76.24323477530277 41.09411220108173 
76.4556115449583 38.10495153924362 
82.42672633332604 41.403710987893795 
78.08952980465114 41.86529293294534 
84.98419039676338 39.93073663462374 
83.60683240029635 38.01763830380342 
87.16693699539712 36.635024520473905 
92.67413876650313 35.71089370730405 
97.5244494494906 32.207656912050545 
105.8040638025364 30.411440587701406 
110.05438735076567 30.833832385364673 
109.578226061248 30.69900495141791 
68.12549876688192 36.86526981177922 
67.19166557669011 42.75368355996283 
66.72228404313972 43.026713824560275 
73.21195785903544 38.284500035448914 
69.09757055096603 39.22043942630219 
76.13436731495739 38.282298670435154 
78.30308620912704 39.92604639963055 
79.19676266644797 38.33913842563021 
80.45077148961396 40.07259802528053 
80.5010664025556 41.60204627782496 
87.2035733012484 38.23381512220432 
84.19123681029994 38.50576979424313 
60.6923343123284 27.158442823984416 
52.73561095605604 27.509719134677518 
56.63848191953823 28.1064522418367 
66.29477331867602 26.009514977986452 
66.4577991241795 26.29537132777171 
63.67070379108854 26.353213403036932 
71.41201753400367 26.108246983213444 
80.15000330844126 25.726948715135276 
106.9428802237738 30.24832990068397 
67.97668842092588 41.52694096594732 
68.14670217530058 40.66567263490794 
71.23981581865635 42.750115899995464 
68.47977706198344 42.1748453952023 
76.95065745679942 38.23294232216661 
74.13495517377527 43.875372560965474 
77.1875723123832 38.73105884412534 
76.27567729517605 39.48075316177868 
79.38352197116552 38.932552815568584 
78.10467965902369 38.306763787880584 
77.72051916040263 39.69883728820264 
79.42573930344851 38.8470568620973 
84.96300916468084 38.622221213490434 
82.7789041691793 38.36918771620732 
82.27950108114129 35.927816394790256 
88.52640026580978 37.243463676548416 
92.33791574584404 32.70995301166823 
93.52105442000469 31.701296240537516 
97.47111580595848 33.15493513861254 
96.91503823606837 33.20364267881593 
106.00860488148221 30.242114670998006 
110.29036813542402 30.572217683196417 
72.8387924170646 41.95151200288932 
70.12174765398979 38.980946093041084 
70.39412893928467 43.6824231601245 
67.87229663410051 38.772099032011276 
74.15502464418279 37.702590059808436 
74.07744230467007 38.02017193657848 
72.31802670297382 38.33677030414737 
73.33576120838083 39.17494480284427 
70.89569519010307 38.83005167680999 
72.29518976317102 38.7000938627283 
77.79540968329326 39.27463415341447 
78.53966562683505 38.976993787396324 
78.74418661993067 39.757854103746226 
81.73354638418664 38.61107677641834 
82.5015595758923 38.97526427934815 
85.68108296651158 35.92805798159415 
87.45468041967588 36.17767664721965 
89.63840505288302 35.22326322130216 
93.90066834811358 33.02333614193314 
100.50595501392064 32.997551400635096 
107.05447976708474 30.364670029489883 
63.55223287147993 43.329818881756545 
72.15609704357016 39.38074179886023 
71.1507855871314 43.15037550394824 
76.19754747274322 38.732918652277085 
76.99186942840309 38.87671994204113 
77.7227868519749 39.67931703311054 
76.55285022336335 39.66198747506557 
79.05895923542805 38.6877812138729 
75.20681723925544 37.807451471037666 
77.14353845468474 36.95461283063187 
81.47249417476064 37.40366994840796 
87.6225071507397 37.95969638659892 
88.35536583568242 36.59176212345484 
86.34418889885679 36.36487520549961 
91.78510483408637 33.067761428189314 
93.57485535464232 37.758640927913405 
95.20927844887126 32.637288800688104 
97.7889781257682 32.63646220061947 
101.30569174338638 32.799902242671976 
105.3381195267122 30.4601608223114 
100.96288064787228 30.773680351399143 
59.169951830772185 27.162670960899142 
72.48503994159745 26.5835217010781 
54.763771621374524 27.22066106997339 
54.817527236060165 27.884182396772868 
88.53125952500405 37.36607515692433 
89.11017699891126 36.85699152637395 
87.64633197112748 38.019390545098496 
82.18971925738656 40.50642700596436 
