2 0.04082754468603452 0.44753456799487634 0.8919868056357402 0.8925967726791115 0.1880390379926304 0.8893794997087838 0.0648072776756497 0.21063822807337018 0.9363249980760551 0.6766125288755206 0.24527835279202564 0.22305814149860315 0.8782080041899276 0.6656133666746116 0.7442632203691151 0.4125874318086107 0.7129049183669348 0.37140241733755186 0.6268891961234552 0.7369276417829228 0.6527270514585329 0.25676306927163206 0.3645026263471726 0.3237396707825388 0.02805157854206497 0.3849251572029408 0.9380598130203375 0.018840749436747184 0.4495876581586924 0.256106581824681 0.7201506057112643 0.816703778106484 0.7138599435061799 0.17757907485382002 0.12128789974976789 0.26245344955491673 0.44511670818186944 0.1824545587269384 0.5278230169375892 0.8816238483360036 0.44262152059696963 0.7456045820133533 0.8459529635901398 0.1625412163766082 0.13157637587225493 0.08505753410497072 0.12652828904855282 0.6467194587813746 0.01860221997587322 0.7093294847886717 0.639136946476331 0.09567731780242107 0.19487638811530814 0.6221736335522596 0.05739812722641121 0.3970267747352227 0.06989580190742906 0.28505308610655794 0.7891313578639884 0.8140561934388113 0.019915711447096748 0.5073185129463409 0.09496061325191171 0.9210564853716284 0.7094339502207758 0.4090890495077328 0.04158952636596204 0.9793387586292893 0.9265105874672385 0.06584083386620876 0.6139250212611033 0.9058970418922521 0.11291531604211616 0.46724823938898824 0.7013914100724233 0.5727978963327713 0.3366921924857917 0.37567226093919376 0.46212533390766525 0.005281171689587416 0.6308181920842648 0.1606848657081567 0.7718071822755246 0.6808289198321408 0.9419115084381625 0.8254951063168565 0.6568656691071932 0.26255858644794206 0.49429539649163734 0.6538934230371801 
2 0.04082754468603452 0.4465215305662859 0.9036456829116848 0.23486566140480042 0.1751117843538023 0.927193928117606 0.3042352680414183 0.0060134876505463924 0.9357366558688521 0.6528693128538089 0.3370205823838266 0.8440191101947105 0.7358316251422924 0.442973000315498 0.9020563642029564 0.07649927312692924 0.7604504400979613 0.37883831292606013 0.8086991188745793 0.7485493440718094 0.23831839123075294 0.2591208786955248 0.2775559984205762 0.2963934874383719 0.00808520958155829 0.4025515390878418 0.8514191644923024 0.016750695907058147 0.375875530607757 0.26091699251779216 0.45443179417312685 0.677397528313058 0.553176994688749 0.15118522601026024 0.12093275440301318 0.12425773524846134 0.2094772828664218 0.14793049837073446 0.688762182206053 0.9189823674930634 0.4631341292342983 0.9533995155182183 0.8157197048072413 0.7614100853998182 0.17771599947116173 0.08248387121689768 0.13288601412162476 0.697160265525396 0.008298898311310837 0.6791598185228802 0.18509135145310063 0.02469199835972001 0.14012346584251062 0.4876789568539712 0.30001648176941365 0.09555526111629137 0.07430343052443042 0.6637879782767091 0.0361145874201098 0.7392392135034194 0.14157886474801842 0.5648870707303729 0.21878753323790306 0.9857034632372492 0.5891174198380196 0.5294500666257187 0.009699778130764513 0.8507076039268118 0.9465640738932999 0.16379762791770291 0.3295016673719708 0.1297967765971798 0.11940963646028699 0.8368374035347395 0.3028313780070128 0.5548050756344532 0.7296796744974412 0.3969213045721077 0.42018939877058353 0.0628801306819384 0.8267699288268191 0.666060896060144 0.7886059127508095 0.7709538339097983 0.8181240272728958 0.8238352637836617 0.866439297387821 0.05912539261939298 0.2790977040110216 0.4608604297359812 
2 0.021156853820653902 0.26010161558900236 0.8865479207327859 0.22921206024599233 0.5200837152589814 0.14621570527147526 0.02527271279300905 0.2514381801318101 0.7540996835459893 0.5090135389085836 0.3383158782538308 0.9483467656988743 0.7272408084688916 0.6499753051004393 0.7396989442543707 0.05615515154976097 0.9471645240919006 0.46419513365205745 0.5343279570675091 0.6603024768370882 0.2028685803167664 0.254233201495245 0.3183045231176842 0.28957495123299026 0.012600134268798049 0.9666234284608044 0.9716178515517929 0.048360474891940675 0.527810746864516 0.06605852900946746 0.7076708570156294 0.6719830596159284 0.5616189378227289 0.5120056570034835 0.8338725999690053 0.138080369193683 0.5408002001896381 0.27063504497597923 0.22629906630545044 0.8264077766050433 0.7728451998929771 0.5703592292380195 0.9689968479389989 0.1056294842983681 0.15922937456970218 0.09323597215180185 0.04379188306554945 0.5807544405380985 0.01630024964137682 0.8286187639407425 0.7448995235302757 0.10900082955524973 0.14700017779602836 0.4828857361747826 0.538109195314954 0.46224533980740196 0.11278900696686384 0.08956926429936607 0.011866156128461355 0.8772535470738896 0.3569046565525086 0.42814301214692946 0.2945058731544867 0.9569465288488354 0.8292014422101126 0.3127576786337263 0.06342045541971962 0.3220018859002562 0.4838406883327759 0.8842442865981494 0.2855071564350607 0.8756382658854466 0.012475246827753854 0.5159540590619817 0.21645095169107725 0.58466701467092 0.9457908371901109 0.049942281101175656 0.6824359089767558 0.8892957609522891 0.7303446804970617 0.6137607406723151 0.4977327898417856 0.9633174909906123 0.9048259866245949 0.7968429468426883 0.5790576699323151 0.9072864385779182 0.19851154558287493 0.9680712473663114 
2 0.04082754468603452 0.4697318394772005 0.5523690491413011 0.7884858302550846 0.19265800808103622 0.3437792409353786 0.30395616294315575 0.21694455362255546 0.9302816936570241 0.679036003297346 0.24972426903340517 0.9600123688030159 0.7206694395717228 0.45145042584912676 0.8015997223310235 0.09363082102065644 0.7461715986607768 0.3797143534811113 0.8580855572243935 0.757752112396797 0.7200004286455725 0.2593720733731051 0.36856189743511286 0.31206034155840806 0.006546810016294295 0.7402375657879524 0.9959619013867189 0.0592952955915144 0.4549370391343374 0.2479937496483418 0.47290747532814376 0.6126001904819309 0.7154087134585676 0.1642433835512057 0.29623049334006085 0.26566007695480587 0.21091305249555142 0.14907750679530307 0.28592681064773506 0.924471738487847 0.4371088711278281 0.2843799069381232 0.8885077590738176 0.8980999568380629 0.1368395887681206 0.08501206355391666 0.1323332887334899 0.6467194587813746 0.006333135397179564 0.7027316273035198 0.6706307483010034 0.022603466886178567 0.2596724652301037 0.5130773982584695 0.09307518409499713 0.3970267747352227 0.06989580190742906 0.2524645609026607 0.017362979532305298 0.2517757160507672 0.019459722285735254 0.554721994481121 0.20017227739773893 0.9210564853716284 0.6839330311327755 0.43315368064087056 0.08218601502802299 0.8675953307407761 0.9435397239769895 0.14790299695044928 0.12338349863914988 0.23699337813105176 0.11842595824865501 0.49970085864587843 0.098575857076321 0.5737084110331978 0.8100165664988199 0.3969213045721077 0.46212533390766525 0.005281171689587416 0.23053224061326497 0.6655529883759138 0.7581340091370662 0.7711245116449538 0.7527184196443133 0.6497717749045037 0.8114460887081762 0.06280398828993375 0.783791352180356 0.49904307502375345 
2 0.020961026866997134 0.4685444150298742 0.5412314859915547 0.7393759666710638 0.15783802924022478 0.1072683441372333 0.11696890186274266 0.2498953885695552 0.986642112672373 0.7030019944574274 0.5659713107721239 0.936213813214138 0.5640240793726001 0.3430094331012409 0.7851659128250834 0.09710637297783854 0.6489615461906919 0.3740452336496857 0.8309666286758879 0.6511647159596382 0.8068763563658797 0.26894587792874064 0.35815765522418 0.3150027402132768 0.0036438636057486064 0.8266848465470913 0.8794852413280106 0.005705185079968864 0.3619402539072328 0.11806554239179069 0.6160658166580655 0.6226386499651487 0.5442163752756226 0.07312521333168359 0.13432844767622132 0.22338634949666342 0.6461890552271035 0.3605382606435844 0.2709129677599043 0.8066763649095496 0.3501873658499713 0.44406765313265983 0.6681848650993892 0.16389937937142243 0.131632364792498 0.026645467233246036 0.08086017177248603 0.6405928358999942 7.693296702544223E-4 0.6478299976064267 0.2535094619293801 0.1425008792887879 0.131672743874567 0.5122721786753672 0.8732749616826574 0.35967729986345676 0.1850396203800357 0.2602118468790396 0.010257717186898566 0.7605352842001678 0.4194150280695107 0.32088129760357137 0.07830122183881909 0.6034233784277431 0.978651678427427 0.974023121942734 0.017339862820201744 0.8683217967703295 0.8457164050683293 0.9405424882043927 0.10603429518571526 0.3654866221915486 0.016568913321318768 0.48540865773332553 0.01277642452324082 0.5774914397092086 0.8774561462922859 0.3970134545724967 0.39870898242564246 0.0033963672848104746 0.6455004120009288 0.44775295733672016 0.7108683530527103 0.7110258262269189 0.374740802042219 0.4916705859899838 0.9166644065053643 0.39614892141087177 0.6840429341618874 0.9112456851207438 
2 0.021495057791054848 0.4162036603545269 0.44183768273239304 0.8724870367994548 0.14552670518141989 0.960763734769426 0.04766827743165583 0.03710968097429041 0.926619421626395 0.7858862230925311 0.9177153299165908 0.9330944904025142 0.6982635773300444 0.43358238606089494 0.9710324386922823 0.16866403467046626 0.8762209720073658 0.371984359072346 0.6662744304083297 0.6504423250894183 0.031129521931340373 0.26851942357552133 0.3443099893436913 0.3032213868104265 0.027799538267481372 0.8612889898655447 0.9745510951758812 0.015367441110392972 0.31556503603649644 0.1189712438012968 0.6154623000465318 0.6175823443304529 0.5450809016891119 0.1792726167408405 0.7163983453287515 0.3054321924689799 0.5719534394228925 0.34655436456613664 0.722667740484787 0.8079869859201014 0.8044927359699019 0.49127455571605855 0.8433905425019405 0.12657828825850947 0.18661899284966876 0.06992070383423345 0.08896378491169757 0.38024493774495993 0.020064098718607495 0.6275730951578465 0.40778576869310335 0.13446891486442633 0.24086818448884278 0.3498864473029642 0.8280620972067382 0.004886381006292795 0.18307148416709856 0.18030994721703586 0.1597623995116598 0.7324606131781304 0.3955717108302161 0.6366982113123336 0.22555548833291433 0.5894314712409743 0.9972433596551974 0.11476979684619215 0.07678769585996723 0.8525116619536541 0.22961241671707222 0.1693099184157547 0.05355486345225344 0.30416958303935904 0.13430762056358497 0.46203455251015174 0.6843347356309318 0.5774425107817863 0.5205827984168757 0.3416321044806975 0.46208474513949116 0.4711089470095475 0.11621020765809081 0.44680057032164333 0.823932740056724 0.6772202853550414 0.9066012357711676 0.46049393486460144 0.8920830304524391 0.29331594325487126 0.6424461979911584 0.5557768198664651 
2 0.017609129993588903 0.4081671721672724 0.44183768273239304 0.8958372664088543 0.1473598491367793 0.960763734769426 0.04766827743165583 0.038274654636199515 0.9439930417306207 0.7858862230925311 0.9177153299165908 0.9330944904025142 0.7028315367561767 0.40819828949830217 0.7846271444411694 0.16866403467046626 0.879661855786077 0.3723241661941143 0.6662744304083297 0.6504423250894183 0.031129521931340373 0.26676432843682096 0.34613716523730315 0.30345383120234476 0.026477767161989282 0.8605233830892773 0.9745510951758812 0.01473326105790793 0.31556503603649644 0.26091120200485124 0.2934237813006117 0.808584579937375 0.5548922622754112 0.1792726167408405 0.7163983453287515 0.3092575763647645 0.5719534394228925 0.34655436456613664 0.6940230314187008 0.8079869859201014 0.8044927359699019 0.49127455571605855 0.8433905425019405 0.836009647541724 0.18661899284966876 0.06992070383423345 0.08896378491169757 0.38024493774495993 0.020064098718607495 0.6275730951578465 0.3784358093978847 0.1454508560965284 0.24086818448884278 0.3498864473029642 0.8280620972067382 0.3582973505862692 0.2470498285667067 0.17182200422139093 0.16913716569124376 0.556552214604815 0.39109676741984356 0.6366982113123336 0.22555548833291433 0.5118206718791952 0.9996977210062733 0.11476979684619215 0.07678769585996723 0.8525116619536541 0.33711951725512074 0.11913678547262511 0.05355486345225344 0.30416958303935904 0.13036798042358486 0.46203455251015174 0.6843347356309318 0.5774425107817863 0.48884665068068406 0.3416321044806975 0.46208474513949116 0.4711089470095475 0.11621020765809081 0.4741604062093171 0.7861718240171077 0.6772202853550414 0.9066012357711676 0.06663784170826852 0.8920830304524391 0.9864674843865358 0.6424461979911584 0.5557768198664651 
2 0.04082754468603452 0.44537547084723206 0.8918308743910603 0.03958444495306135 0.17933739688231498 0.8317226807229423 0.04258280610517125 0.2371993659014927 0.9250015519647937 0.6784310603211811 0.302482644739654 0.299769989103465 0.8782080041899276 0.6551531052816206 0.746969834548294 0.40973754650575994 0.6938420610646818 0.3701787279718513 0.6274973985847364 0.6313294750592671 0.6772045833226091 0.2593419127549154 0.3645026263471726 0.2844015507326406 0.02821627018347439 0.2981326528744552 0.9676081710852714 0.019270792238275734 0.4495876581586924 0.2558304536587568 0.9956731636607299 0.8141075073279918 0.5248371320781202 0.17757907485382002 0.03461320934623574 0.1482014744517458 0.25229103795399355 0.10073674628600512 0.6414739662469773 0.7918228306329544 0.4461511912870756 0.7456045820133533 0.8457576934750343 0.16390917652417927 0.1272137208001434 0.10003560942846666 0.12652828904855282 0.6580443842624683 0.018674773852240364 0.7054347188289082 0.639136946476331 0.07667602258769096 0.2389395389340761 0.6124084773718951 0.08669544760824774 0.371731136020396 0.6898201181648671 0.3073489156140731 0.7381382837330954 0.8140561934388113 0.0050611865855707365 0.5096264005853304 0.292442523751215 0.6507588316643297 0.9341583680854538 0.43149360440931234 0.06605744929051738 0.12979000747789265 0.32204390013037676 0.044304043515919524 0.5990618313993819 0.959216229723871 0.01016669372763334 0.4663733583706943 0.7013914100724233 0.5692217653829671 0.37755033930704973 0.37567226093919376 0.4888085565687973 0.008943885719757851 0.20007960319306056 0.0410630360059453 0.7802357464101087 0.6739709025273064 0.13334421714030792 0.7933064644779685 0.6186863839665004 0.26284703607958415 0.49587008676613203 0.6250181197027322 
2 6.329719415527346E-4 0.5990485711427029 0.9367789997668826 0.8123929512223591 0.03239462948232118 0.24025066804744885 0.052240273019822814 0.2422002727471869 0.0581876519010498 0.6412740979686646 0.25118327457308004 0.9977625420849151 0.7372656027358823 0.30471899143876885 0.9505464546473242 0.6342114673536442 0.8627222733814865 0.4534183223163401 0.47087781275797314 0.5943136151344243 0.34947300992438307 0.2565033653071917 0.40431884418366265 0.3095911907044226 0.004686781767280186 0.276820810744257 0.8429784366265295 0.007203576036336246 0.30799345559932345 0.10402589116445356 0.7363904251350595 0.6738217994965162 0.5804791515731265 0.0916742191395134 0.23838571875445289 0.1831028316262573 0.6643970706538439 0.27220711230929434 0.6883726142129906 0.5261068809304877 0.7623930927648737 0.412143071464679 0.5249758640398797 0.32161997537737574 0.08424002434687893 0.08381102144257091 0.030263503803209968 0.7619893585123914 0.02868710780219888 0.8089963687746551 0.19056155667434083 0.09206716461287 0.1712531775283365 0.4317247511094403 0.014329881027661806 0.41043614578055854 0.7115035968078645 0.6506832051872916 0.1616028375804746 0.8996103673556026 0.35561954004743684 0.6561797076540347 0.06272488301716096 0.9011102219530994 0.8733449934716706 0.8121029174398369 0.06334972875578837 0.014860218086712396 0.29470798569998796 0.06902884075899482 0.1520825481011488 0.9492909739113469 0.08359443918691588 0.046384335815755906 0.1957723489054878 0.6071215323811179 0.8814817958398431 0.403918599889101 0.6173277921851152 0.011419822995976103 0.11747439172053813 0.5722861495067607 0.8478851279556353 0.7805722296214108 0.1885044422365993 0.5085366601956746 0.7789302557880294 0.8060969319136042 0.695673830275074 0.8727408201071296 
2 0.04082754468603452 0.44537547084723206 0.8918308743910603 0.8385645318095436 0.1880390379926304 0.8893794997087838 0.10651535032549936 0.2371993659014927 0.9252541788055482 0.6784310603211811 0.302482644739654 0.299769989103465 0.8782080041899276 0.40926874131941693 0.7469522061774856 0.40973754650575994 0.757923199377509 0.37140241733755186 0.6268891961234552 0.6647183195104892 0.6772045833226091 0.2593633663528433 0.3645026263471726 0.2844015507326406 0.028745810636384247 0.3849251572029408 0.9658617304487249 0.019270792238275734 0.4495876581586924 0.2558304536587568 0.6132419910313148 0.816703778106484 0.5248371320781202 0.17757907485382002 0.03461320934623574 0.1482014744517458 0.20056241726522966 0.1824545587269384 0.6436481882562121 0.8054416062579747 0.4461511912870756 0.7456045820133533 0.8457576934750343 0.1410950616668499 0.1272137208001434 0.10167183591372483 0.12652828904855282 0.6467194587813746 0.018674773852240364 0.7054347188289082 0.639136946476331 0.07667602258769096 0.2389395389340761 0.6132259529312281 0.08677126474099045 0.0802762945344054 0.6898201181648671 0.3073489156140731 0.7891313578639884 0.8140561934388113 0.004829961914887555 0.507802935590297 0.13933943272669735 0.9210564853716284 0.7254922228410375 0.43149360440931234 0.06605744929051738 0.12979000747789265 0.32204390013037676 0.04039060753183184 0.2686449100036592 0.959216229723871 0.01016669372763334 0.46724823938898824 0.7013914100724233 0.5727978963327713 0.37755033930704973 0.37567226093919376 0.4888085565687973 0.008943885719757851 0.20007960319306056 0.546199631774716 0.7718071822755246 0.6744622945823081 0.09908597972891992 0.8451754547415844 0.868438806149502 0.26284703607958415 0.49429539649163734 0.6415019371085948 
