71.73306600755652 40.753463940788336 
74.60162334353691 40.483200925310044 
68.18795185727834 39.552951017755916 
76.40441472781188 41.22384747419801 
77.75648287922922 39.757191766084134 
79.68202328095907 40.14719885379827 
76.86988519996916 38.666912550828116 
76.52178539382248 38.43080697590443 
75.99121100282417 38.08513905055541 
78.84849223111098 41.4296525387858 
39.85930059879236 29.175028470265577 
49.331184514343235 27.643274582346578 
45.20059605338304 27.948722015022913 
75.96957900028234 35.54170615076255 
86.30942642366239 39.245222008282255 
84.18210570661529 38.64410492272357 
44.604894271397676 28.09671592783106 
44.11381510346719 27.813216549345693 
50.88732121975177 26.98672393282682 
47.98976701016516 27.280865007039836 
48.001425761488804 26.80795233005512 
48.71905386997476 26.73245712336546 
97.15677285732654 35.72368080033872 
54.94316937606722 26.288478503581317 
55.48842203463425 27.00386793746343 
56.75484596987845 26.384761555210858 
59.091388953922824 25.884523106150773 
70.2230601235471 25.312303012970705 
65.1040278684537 25.694342053685986 
64.20361097752007 25.835166491656654 
65.77530059497838 26.330378064523785 
32.21505294421064 35.16066023658907 
31.479628269432187 35.2419388916194 
33.136733137201915 34.28164451392341 
32.80828757014543 33.761436514473125 
32.82840510981771 33.02538891978307 
32.63463408105082 32.53625706727976 
38.05087885915042 29.594693479795335 
36.703579808562864 29.127984976357755 
43.38331014991319 28.85230807440059 
44.089337464364384 28.325687585605518 
38.70936431579481 29.812084796921614 
34.17577880356884 30.41442169798271 
39.704623090277586 29.00575589966342 
42.14835924452568 28.33818319755651 
39.69389891033737 29.260499893730945 
54.473520635709264 26.898805598248217 
57.22125103905927 26.859004653606828 
48.10269218738998 27.402792846220446 
58.058629691746575 26.09183995863008 
63.700876304640786 25.83498904057128 
59.449821793823986 25.798993061095114 
83.18660803222978 25.06105680268725 
35.072926919465374 33.84865760484877 
33.50189537232577 34.062223419382825 
33.5799226442989 33.40901361901043 
32.74016000926893 35.449022051650275 
31.803072856558813 34.75495400139453 
31.873981984208402 33.91419754338592 
36.85253858298904 30.60523597474442 
38.41072487934517 29.891874750921023 
40.09024451883941 30.176867135201867 
40.601123466353535 29.135686611795293 
41.98471573223137 28.930970944641203 
42.89018446332575 28.561137662272643 
43.88476689879836 28.228991639472234 
39.44614929634665 29.34980112856213 
46.504657369908145 28.508965757323296 
52.23620814333099 27.403200374179132 
52.05733679533279 26.88571594899982 
56.44914713863553 27.133779370463266 
58.02780309837461 26.26200282815711 
56.54376253830008 26.696773997336926 
66.24718575001562 26.8319863029366 
72.21418969990908 25.408648471838436 
77.85338153606762 25.300490759903678 
81.94740759674723 25.173470353066854 
34.0486264157555 37.79048048599799 
35.69253372280423 34.29874199244319 
33.77228091208533 35.53500582979725 
69.38862128480432 40.15003310599242 
71.86856463429007 39.060701318567936 
72.91029943857728 39.29757612040112 
77.6261494711757 41.42155572425057 
73.32280303904768 37.149457340811715 
74.59259641772378 37.459937866846005 
68.07545571911167 35.3198145893244 
73.63468146880652 37.43661754472117 
71.01289121393725 36.31150281840891 
76.18004226587612 37.9910112478446 
81.02965161343771 36.93483589585892 
73.30491965724589 36.6835445910679 
83.19514436497045 37.86401352659195 
84.41837959950328 40.68108170001631 
92.33325103102324 36.22468176272458 
88.56348571043739 35.97582392539222 
92.13851457706748 36.40533786648227 
89.5190914512936 32.49959739181992 
105.05196393511274 32.18447355836587 
105.51720217771363 30.238544210339413 
68.13546588397512 36.84847776861713 
72.96889962112408 39.987792895123846 
69.82861107282046 40.541434864398425 
74.16294751594958 39.10197625173301 
78.04322451970991 38.13020656269393 
75.31619201062425 37.76138007298707 
82.55392720330437 38.79768476855776 
82.80203211611129 36.43475460361219 
75.67798415609346 37.44407165232568 
74.74971722189423 36.71978597491427 
82.88202451604877 35.832436351260284 
80.07798394033365 38.653034655836265 
94.09414436012987 36.05188808137614 
93.99875974923192 33.44927489538606 
100.76969769613106 32.774352320634506 
102.02049136148548 32.81208790307179 
106.08747343766157 33.94253589579424 
70.0607274783976 38.30986736380085 
72.16955486977815 40.45610911392922 
36.65388004432778 32.42542576090212 
37.437264465858085 30.131562675116744 
38.41703711419331 30.206280926050002 
37.668375116844224 29.757948972475933 
42.46496948495916 28.752553686938 
38.75787167526884 29.286219524078383 
45.70050026200869 28.43744053130871 
45.69476319775084 27.719635936526405 
49.039890141778606 27.68418218353068 
52.81805850012671 27.111639335706162 
53.1023383617116 26.77341918244052 
54.88592729925619 26.635396461019493 
57.10588151716403 26.220763071617704 
59.04858408896627 26.28790711921296 
73.05974767736704 25.324059724958108 
75.6398234656652 25.34548639351036 
81.77297866970197 25.493870009423365 
81.6100610495204 25.727834476784707 
71.43225728475431 25.888248085827858 
63.381577368843615 26.524647146749636 
65.01897478141798 26.018402179609367 
53.78298779333923 26.94173422852841 
53.77989579419083 27.466937176340693 
56.706480827056794 26.466586097368307 
60.149453081309446 26.086833471702214 
59.171273514151736 26.506656471270087 
50.98638735025408 27.85025738547609 
55.66097768357996 26.639165073099687 
37.43022706441281 29.92931631533852 
34.01059941338063 34.7175574481285 
69.83261347853333 41.97955532621918 
80.25909510688645 40.50437518101627 
79.19276033169113 41.68382106649647 
