2 0.5273146869619499 0.001232717621345858 0.9715105787769884 0.9939020833987253 0.4053180640882416 0.9416126402137631 0.04419163700454726 0.6182048692058233 0.5789235817597046 0.7372637983438716 0.011780398084206924 0.17832905815865893 0.2788319137865767 0.9353182432812202 0.1477573398559004 0.19142463857367276 0.9558126119157084 0.43339106839735186 0.40325732303951156 0.6877156748934025 0.737846027282573 0.2387178505209228 0.4647209248554874 0.36152872796305807 0.07507239025074935 0.556518416511858 0.3248746333566925 0.1752285120183697 0.2428615276301142 0.09923861751652356 0.6142643431188313 0.7583739124328577 0.9468098340196267 0.4662466932285075 0.5334761718222352 0.7503405001424787 0.21764549953853518 0.7669876279861957 0.5983314785616213 0.3928530979197474 0.7292040954775173 0.8460369789057814 0.2266584104198251 0.4619053817272601 0.33597631156725044 0.29942576166645235 0.0420485737085885 0.7939119388539537 0.11351179229882408 0.8823273290021668 0.619084804796908 0.7423639450447237 0.8879026009660241 0.021615183051620662 0.3019154110556097 0.4265867026860646 0.9046739275405665 0.23613202934706137 0.35495705077069467 0.7877779091827382 0.17295168396820004 0.5097804660718162 0.8647923990486771 0.5387256752031966 0.8409547359334866 0.9242499678107838 0.4530828968523286 0.8853882529581036 0.06810297819062305 0.6971120180733552 0.22199490001030509 0.7317179222494354 0.7717178934227723 0.4388814057840881 0.5673465915742993 0.1366689372429463 0.7368854046431452 0.2122157859027845 0.1413912001148956 0.538990578801142 0.832519875237397 0.07263470629823804 0.660969957973737 0.8385650532748349 0.8018724373619196 0.45466393818794837 0.24910634392989695 0.9311797597809472 0.6903461589858547 0.4535616405557573 
2 0.5671232888577219 0.3520386259430492 0.06639788639801969 0.9006127580582625 0.482876586054532 0.7520471965161553 0.9133540739794536 0.6183843570698206 0.23913107243597279 0.725371740530226 0.020585869331880197 0.4053876470447436 0.18292369289991828 0.5539639890087621 0.17356604253600985 0.7190790143990086 0.7493553957116437 0.3036766995115254 0.7698614697896594 0.8779544925663612 0.7839884495162517 0.24195488895509804 0.47040018441278664 0.35242353783899855 0.11205438199625953 0.5726013020865585 0.27619607754833114 0.24376422064659126 0.20918043437023048 0.17472946815019025 0.5836700559768779 0.5309844123385798 0.5898994854218669 0.671655503804889 0.3855034073363063 0.28583633316971446 0.19419713179437587 0.7186752436229854 0.7665864624502396 0.6600156528420644 0.5970062677168892 0.5419381402302753 0.21302203370815428 0.4477337899048127 0.7947003892458215 0.31625677539271035 0.9333836896521422 0.6931026781665196 0.43721232870452403 0.7085331586121778 0.5467283139732384 0.9984715267476036 0.7837311194810952 0.7295538975592659 0.21281798607853483 0.2110766168737624 0.6063203776455265 0.45843453595123723 0.6750536513299137 0.800121397113698 0.2296721294624138 0.11716254564506033 0.817244233239819 0.9230479754502472 0.5992802690650448 0.5053250525791331 0.20250738026671547 0.48021624021759535 0.5408247084623005 0.786523853478489 0.3549437538239961 0.46546386692816943 0.0900630727669775 0.7275012708140637 0.4900794300403368 0.23588247708375926 0.7274412542219222 0.17368104398578937 0.9901930451574025 0.6352023316341084 0.8348778563204358 0.5229014644260557 0.4267407556045696 0.8840619417033914 0.6134471560584278 0.33708645616289357 0.18919862614392766 0.9519129606170879 0.18627089341189929 0.5971336103135343 
2 0.619255618004581 0.41903270044215807 0.9720194988156373 0.9468813071742276 0.46741567804327006 0.7609795873965951 0.02080476323571262 0.5879243652412878 0.723540878080637 0.799010183580239 0.024694797895094628 0.19628253488334152 0.26081863276203193 0.10792814436046301 0.22407478773257036 0.7753467000577288 0.19820918402491655 0.4547652780388255 0.7899964672178643 0.2727666917621936 0.7984557264496325 0.25650629129558045 0.4939487766292077 0.3687648550097671 0.17856042404126235 0.08842426866643838 0.3883487373501608 0.82814169979611 0.4673103136136233 0.15210956496412883 0.5323334566120979 0.20071809708962068 0.943244463686649 0.6542547578286753 0.42971090013442237 0.7457700004261022 0.43636011722705814 0.7033718238573888 0.6373025247454587 0.22845126272699015 0.8350237146657501 0.8300929659606128 0.1942420194406977 0.4639739493354075 0.3613243546455655 0.40760971765915177 0.6076435418030167 0.387368011039373 0.23268466141720134 0.5744949251765823 0.5120062441645079 0.3628555517913545 0.060445724420004315 0.6653395519781211 0.2085730237787265 0.293865078145655 0.5926020336800816 0.6065995441448555 0.273140687989101 0.8104663715656302 0.1610763166508093 0.28022292879468585 0.9395086993378781 0.5514731596426611 0.8432130887681065 0.25042204729300527 0.1478892871607116 0.9324978783801142 0.5850041269657893 0.9360620128068003 0.3074534438687671 0.8415759624338309 0.8621384086070588 0.8473866451297807 0.9224330041096411 0.2731398621958018 0.4227792639963439 0.22410198170905865 0.7127922303788964 0.15514475714486287 0.7035700201011058 0.19882568208828294 0.27167362030723935 0.9900250050129281 0.8252345012059242 0.44447400945158927 0.2996945068005867 0.3988674056408752 0.3047954460583259 0.9238649498039795 
2 0.7459946796148498 0.41064083515759353 0.28504267973827546 0.5132279168517564 0.733144610456875 0.11083129891803463 0.04279173598751412 0.6083247230129926 0.9970222225417524 0.6872089212863366 0.04175273587533965 0.4340390086395663 0.19994741793657525 0.3239218369601279 0.16302207395628532 0.9514932192088764 0.22194990345551005 0.7778782854581053 0.4837428809613733 0.37284545010225995 0.8192376354666815 0.23832850821810064 0.42901864903193276 0.30288849257067035 0.14617346802009137 0.5242236863082174 0.20154436852898014 0.8417514225447524 0.264126532564694 0.25403192781121087 0.5307900825084287 0.36803022666620755 0.4391905828656938 0.6786747979815138 0.0924148688243559 0.8494781926447185 0.3000991985073252 0.3452870129613834 0.6987769755747012 0.4245130829094896 0.4507505074995527 0.5365761867496628 0.13989382267401337 0.6650839851725749 0.43243092873475897 0.33712017948449535 0.02399844440780108 0.6697331334302294 0.5565756920845084 0.4904615461404958 0.7506222485117485 0.750056581712506 0.9825527795723383 0.4113629316599612 0.7917832614466888 0.4555854227026598 0.8028841643720231 0.011648669319080318 0.15110783444696582 0.7192759986784333 0.5917407662052909 0.17719359879173974 0.9431780347995062 0.32295367851116313 0.8165374101002053 0.9175130622427896 0.13673302482239447 0.8315751544043969 0.12022599755473931 0.8342477261859106 0.22813178855663685 0.8380443095789358 0.7497424077924969 0.9339574495706511 0.9133060879152676 1.6846580515528925E-4 0.32897552555121 0.15528253332019182 0.724758808325448 0.06654097307332787 0.7363343348869709 0.343500096908365 0.6699325663495033 0.9285910371858932 0.47624145889698316 0.7609629413877065 0.09585848439849534 0.48052015782201474 0.28430290334205993 0.9420879819740997 
2 0.4462670613741647 0.3095425014717269 0.8201332148756836 0.9587125120270774 0.4478077668707997 0.6739111135304227 0.014757825172932948 0.6901788413612214 0.7258523359970532 0.8697892830820062 0.7204351247027333 0.1320821200064478 0.26045194040741637 0.36143705707831686 0.20848218351429706 0.6769654106820053 0.19350670922951207 0.49185901278875777 0.17227614774569366 0.9411610171623903 0.21940047748068936 0.2593628283944892 0.5226888210486621 0.3738290474289347 0.13849615869880422 0.08048090175506525 0.3658703105970921 0.33549976747757015 0.114805035059558 0.15694733240645747 0.4972303283829926 0.3503782226654937 0.645516990690551 0.652613370321257 0.11519671565611336 0.8722455950430921 0.18752026261502255 0.8380657933732911 0.7139007007789377 0.5934783084577551 0.35347178979845706 0.7589793950070614 0.07781620347116332 0.7898107209444388 0.7107997665307056 0.30783663575143977 0.7990930007898943 0.38848141485743104 0.13932871223064214 0.6351290003770318 0.8194879431800147 0.528151776808822 0.4736917626154495 0.7499237526917523 0.8059710314309148 0.2990841855719749 0.8842890167768095 0.23612807502180838 0.07981192057781275 0.9827738102786023 0.0916453915799136 0.3327618205844446 0.8741670050144384 0.25999036650978075 0.6681823399459921 0.8475382064882174 0.6236541410391797 0.44096825780597226 0.6216891991955225 0.9384585305242799 0.3140217075966051 0.670030274281469 0.7588341243007539 0.9511890077869543 0.8699366174827292 0.15678923237451053 0.24172055217080218 0.3165187001660283 0.686084076482242 0.5605919458353418 0.4759573039025543 0.2032285645479888 0.32091459874215955 0.974396707712494 0.9124621259556694 0.37923156721327367 0.2997898538926097 0.9645760790846931 0.27065618046630746 0.5155914879410034 
2 0.3271796854504525 0.388428087982597 0.971581085596427 0.8759752942408799 0.4536902166194656 0.9705946439076558 0.03434650658581288 0.6182048692058233 0.5848304472732655 0.6830761020731304 0.011780398084206924 0.4465085283937511 0.16371391886728842 0.9336296649297686 0.17653554124313575 0.19142463857367276 0.9510799291034017 0.43339106839735186 0.6239931792734659 0.6875501134534812 0.7962381478048571 0.2544204998221387 0.46453168608016665 0.34372343619448786 0.07501551254853958 0.5425089507311172 0.20736521605385438 0.24074837470264665 0.29627493330088417 0.26203801096541457 0.6146436986453481 0.7583739124328577 0.5738556886902906 0.6070238674686064 0.06883545097541544 0.3687112792902417 0.10365456124624015 0.7399920411542226 0.12270560339744305 0.6822061013581758 0.7288570495322931 0.6733816535789945 0.670956648091142 0.4483226967996318 0.7363096841426325 0.3129787720633218 0.03969661299325186 0.6295560285016344 0.4219607176242476 0.4664711051374655 0.539317913043504 0.7290214411111078 0.7652756371072209 0.7350209555539866 0.3316520827248166 0.010404069116466685 0.6196611279841006 0.44171237026710447 0.3320184634937953 0.9722393581130782 0.25455140707796686 0.11525684389723473 0.8740843354710526 0.5724649842325376 0.8474783310807132 0.5274096560301383 0.45284576319563 0.8183492325456148 0.01593105021807517 0.681764226753604 0.21943214891599352 0.8526368309803825 0.8743129171569326 0.7154667011417428 0.5862035968401316 0.30183209088422414 0.6733055346893282 0.18976169238462615 0.9611642597216299 0.5390993212091868 0.8067655972002765 0.20726733681726714 0.43051794932868703 0.9281653654977419 0.5242864309007937 0.3300569678413007 0.2351570868320085 0.8912256876142672 0.19881713788809804 0.7809208814988785 
2 0.4462670613741647 0.3095425014717269 0.8201332148756836 0.9587125120270774 0.787900380281045 0.6672635731676763 0.6152260186747414 0.6854768772039689 0.2672952401319725 0.7519854641566265 0.5849122611330995 0.8310451226384541 0.26780238843295756 0.5605809219762606 0.21619064005063746 0.6769654106820053 0.1952322326754337 0.4570710984500102 0.38048507621349076 0.9247645992458858 0.22532051407808093 0.2578187567105789 0.5226888210486621 0.3738290474289347 0.13849615869880422 0.08048090175506525 0.3706055343478927 0.3512136975032168 0.17131395718885506 0.1386985932536798 0.24761551829651543 0.7948521946876129 0.6613898674649067 0.6507558086293942 0.5252920814525074 0.8722455950430921 0.2321731850918343 0.39916249476545473 0.7139007007789377 0.41845163930683016 0.2945014666148807 0.7698264667005168 0.17633858066391342 0.7833313693693554 0.32334744631199586 0.318429043756999 0.8197342521093173 0.26474026636533965 0.14771033850149445 0.6351247107686165 0.7830556640600954 0.48933913256588474 0.4430690279518905 0.6980414869158228 0.257601422049751 0.5947595937177472 0.8574504877820787 0.23490111443751927 0.07981192057781275 0.9958056824814298 0.6184347341132633 0.36479849371849693 0.4092512177479758 0.26208325200788496 0.7157402681067369 0.8475382064882174 0.620859185052774 0.6963304983926154 0.616499343284516 0.9384585305242799 0.3282056826933368 0.6110398436534543 0.7578322492614552 0.973080168219189 0.8699366174827292 0.3449829473739724 0.2502544764407358 0.8649539487870261 0.6662307884527395 0.550762871824421 0.4871315073252911 0.1883889073127863 0.3294080856318524 0.974396707712494 0.9124621259556694 0.444189599963728 0.26978554270235044 0.5603254627864602 0.3021881137451782 0.7403284807086777 
2 0.373104293023161 0.15619092131382598 0.16458246271715665 0.11905817506362293 0.3777209510480052 0.12619488934408804 0.09326265764989389 0.21300985210111373 0.8779765952118186 0.809942633740158 0.8563074711517299 0.3138706210255364 0.1460643688283386 0.5592363758422778 0.09905105428129557 0.2722949897300857 0.48779641733534684 0.4754984453798914 0.9569507422988661 0.5596052074882872 0.689295284859104 0.25127735700503673 0.42908637023351337 0.3228073941616355 0.10700873295371623 0.6001723027139702 0.2521329758631716 0.14131027793267223 0.26575264020737155 0.8147705149912898 0.9265384409567682 0.4494047184560914 0.68213061105996 0.6392717402584208 0.8790685858139733 0.8444348301745919 0.6213389707739937 0.7826251413487627 0.6674993537574962 0.3796067591898031 0.3157365129442939 0.8343317512393166 0.16736236859832948 0.4137427261393656 0.2641565681148082 0.3763172132724059 0.6068826734084969 0.9361754311412098 0.13748458171300448 0.7917099605092888 0.5145508837889634 0.4665764056924496 0.7589333961087062 0.7610535508572134 0.7727888931431489 0.09458994479860755 0.9781552432240399 0.4138547541244867 0.26134567183564716 0.8724281103131942 0.09657249658038641 0.052646200860826636 0.9363646138660859 0.2793527016117877 0.9800697464297625 0.8155010848268941 0.07550109879944827 0.678518140534722 0.8069457219522889 0.4297973647244623 0.3713374490325269 0.7715169468052319 0.9789883172111984 0.6650002727547898 0.49343314040705955 0.340038040680418 0.8915805355910128 0.3723236430559193 0.6625948140612401 0.5413738843638017 0.8899759915823973 0.9922438873282248 0.7489813310442419 0.6321521357499098 0.09753430956168507 0.891979558682685 0.4653573781665047 0.7535415027806696 0.5072659914398404 0.9215248639559447 
2 0.5301484699107991 0.31643205409262065 0.8786048937581716 0.9674500597341777 0.5639763735005123 0.8264604245259946 0.03241093345550847 0.019794661327394908 0.22742259859955266 0.6517018543355821 0.3574481391365566 0.04351197960841957 0.2650304781056948 0.1496939733559153 0.9340810954018088 0.5071293457951749 0.9959430248206507 0.7917489600667649 0.8721055917602876 0.9099857753935964 0.790325875713156 0.2410014613063068 0.49649630187674665 0.31096507218726277 0.006967526187755993 0.2789050833289056 0.23390156376348104 0.7560001698351957 0.11496178775344101 0.12651985725335013 0.5962646757957833 0.1921765086961787 0.6882044358040542 0.6357022349160174 0.14059308910521887 0.24694536671921544 0.11948011562232733 0.7528468046160304 0.7114547182065987 0.3610558741309403 0.9508873681821345 0.4567442877679877 0.16936116473473622 0.5772628431423098 0.2856512710563485 0.2753011275770806 0.724725632537326 0.7691773104378027 0.09647176214944643 0.0931928656982341 0.2027579457713169 0.2910351767133071 0.8435864759285417 0.7015957661801142 0.27281066214613403 0.06160556095161246 0.8663525560893948 0.24184843372654793 0.03284785566891674 0.8403912557281107 0.186542491893961 0.29038481085876555 0.2445815433156988 0.494995337401323 0.8224934999882585 0.5420210472771048 0.045786404984919336 0.582329794097937 0.43054196380675147 0.6808686414030068 0.3356801403420222 0.7659762770875271 0.7114010193967214 0.7968914829643098 0.5654080777263017 0.6026500201931764 0.3087128630652239 0.30787190768038014 0.6584722561939031 0.20750118085011338 0.6488176030001473 0.17221595605797807 0.2525424726158314 0.9428210204985864 0.8498257763313426 0.4638607611828959 0.15225679949286847 0.7748407898730764 0.30651146532401885 0.8987343731753552 
2 0.9933332436931338 0.008976021574168686 0.27985805636157074 0.9708627804244003 0.43651964058784204 0.318232329568532 0.9574503472974822 0.615301346489954 0.8897120185398129 0.7364680421010235 0.03385107294143608 0.43995705634862525 0.2844223720756857 0.9440251453994175 0.1584194928503827 0.3355399177835965 0.789299386257972 0.7452639893912174 0.4573519102348249 0.8734342275183528 0.7750068433785471 0.23808236168012456 0.423984630457321 0.2941801778921346 0.13161079605966908 0.5570420297090715 0.26241141079013064 0.10472039665678734 0.17084382959675232 0.038784842298858424 0.5288213138688166 0.4598475932922247 0.8252510480803159 0.47221329906814224 0.43471329726044544 0.7070227433300922 0.08506719997962117 0.396026159307537 0.48341411976756743 0.40177945969025386 0.8933451605968172 0.4776437591217905 0.23395700202343753 0.36718152846323193 0.0032718221386675572 0.37668231584439715 0.7626851549696575 0.7260192042647022 0.13375338081077073 0.6727161593620566 0.5043649734830724 0.5281542732351583 0.7927531739100281 0.6759383498170296 0.5689305510451973 0.43261003289693223 0.9046866832424448 0.2321049545977631 0.0928676814174709 0.7083293611571571 0.15378371623325282 0.5111604636188567 0.9414030527950353 0.4531921722287483 0.8167557319650462 0.8584567534057355 0.20444750592575955 0.8291610791328576 0.07477718890164159 0.7555063060730193 0.24308819247907448 0.7296215418819658 0.7617478246522665 0.3819460901592565 0.06112849261380876 0.14148724120488554 0.33118581334706654 0.8370720645883922 0.7810779220364295 0.5581956588459295 0.7557444884362782 0.04898914484726813 0.6650794159634518 0.47158373440542206 0.9508753313548353 0.6482373978643284 0.14314724266088275 0.6303762516537502 0.2733681274098623 0.42231017700106266 
