74.64855435944378 40.740195665732735 
31.99866642269011 34.24474122777451 
31.3801376776322 33.1841816202088 
32.27162145846389 31.02084665400761 
33.19199027617409 31.243468392388046 
35.179108569094964 28.925115403788293 
33.629845060428885 30.43737231062977 
36.0694261582435 28.540389866541503 
81.4981459933353 44.106654182837694 
83.00680031585091 41.040453516782165 
75.42201338867221 41.37314988680963 
80.69625276020562 44.71115842406189 
76.99521558122463 42.772986189196125 
81.88643354400979 43.68318182993104 
84.3850217391055 41.37244294966462 
85.74425072174407 42.46977073544358 
84.27453739999561 44.429529629717905 
83.60808867884857 40.990923898691435 
90.53180012674174 41.85224574343933 
86.30681799941637 39.77685963299844 
90.09889198823662 41.980149953008926 
95.89248424664684 35.48625837027148 
98.87107139086804 38.725428665740964 
98.37526814460269 33.94469607471044 
71.3388071189366 35.45976526673248 
33.92934948922066 31.535967970894703 
35.6155628871938 30.45605622684831 
32.446997312401706 31.5040983716184 
32.8259731578756 30.64960146725174 
36.941491611493106 27.848493213524538 
39.172090015069344 27.216841135650295 
36.130064612531825 27.77786924507477 
37.12450069041165 28.309696536456677 
39.94930436128519 27.08824728478689 
42.00983596418943 27.130067681409077 
40.27979472981517 27.011835777473735 
41.33662049755604 26.534898206754207 
42.08928470158742 26.661921821376144 
43.18759631501855 26.628931208509165 
43.383136892658385 26.707380132660226 
47.603466081953705 26.154280000382254 
91.53849305291207 41.72723526688618 
50.40646470789399 25.721519950926357 
62.88608592001731 24.749739674140525 
71.10331099589345 41.95034604237677 
73.92089999036408 42.59369274690851 
76.25942218186994 40.39868961430094 
32.7855472033709 32.80151454892075 
33.75023766947321 30.505880526686674 
32.99483126249502 31.46643097732446 
34.80692295248324 29.677640474067488 
34.83023768937634 28.955347648762146 
36.96803801348808 29.21604083736816 
77.35130262902443 43.92024463318142 
85.9199707974534 39.88381708570062 
77.42513963723889 42.43985784724258 
84.17174361482488 41.280789837640896 
84.19329449903921 42.2599171887779 
39.61811945978469 27.333940285925515 
43.12330611666243 27.105124988364917 
47.36516810473239 26.75068110980243 
40.8155354795308 26.730638551456398 
41.26874185802089 27.858530106796056 
45.79061986246677 26.615104986610405 
47.1915596588738 26.25961012044915 
49.19826113174916 26.93028376905975 
61.25866015113644 25.520722525311076 
33.75090608853651 34.61621233231779 
33.77604916315906 33.2534801017375 
33.21902621022803 32.306081883966186 
32.836812373365674 31.616887773324272 
33.400475157655876 31.76810976943913 
33.75654738059692 31.180242803450614 
33.82729608783549 30.83681093034697 
31.848326200029433 30.780899858990548 
33.836311614205734 30.873992941920402 
36.97253480912166 29.240133212531706 
34.870288914834944 29.560910557758657 
76.73860445008421 44.52342546072589 
77.72296286965037 38.94510497282085 
85.43751193589952 43.03937620895374 
83.77440791074388 44.279069820727585 
84.06607424853894 43.30707850305871 
82.18719541153101 43.67931371288872 
80.77377671811203 41.66003865499072 
84.3243568438279 40.50500857995352 
86.79700479914764 39.756590146275634 
48.23136427999194 25.92754907494094 
52.8529704572368 25.441751673050426 
62.12863489761546 25.196171402050368 
67.7066121038626 25.316527060305 
35.00475064904512 35.95844273467688 
34.01995482361868 30.402136676438015 
34.338910880080775 31.385875990304278 
34.80642128715494 30.074644568469218 
36.27716537378779 28.89605365782068 
36.36061725718998 28.496651099056884 
39.1007183700136 27.141914346276952 
37.887198007744786 27.84000889867917 
41.05645029595064 27.05092288135146 
41.9371594730081 27.448004708290497 
44.534146900320756 26.730253023012544 
56.68370645519167 25.690766029630794 
62.401279521569116 25.688309403127562 
73.48780066003654 25.927231589061638 
33.181128702015094 31.6908467006618 
36.253184191895805 30.330405786090843 
32.741333751059926 32.67721264588195 
32.79837865255465 31.35696094644385 
35.92364079072475 29.67947813800026 
36.63653545069735 29.451648266798422 
36.17927993986313 28.62204970136674 
34.124806168981245 30.28682089070998 
38.22294400837948 28.35927761841321 
35.16725595110401 29.595747125390094 
34.201186628279416 29.659343848623642 
38.42148020599015 27.66856482518597 
86.25875885782393 44.61458889872658 
81.9714516185225 42.32050482264533 
85.65498523958253 41.71478550220324 
89.23141805585087 41.327758351889784 
98.34182049818578 38.67793441882903 
106.5291278964601 38.610425618599876 
74.0034308481048 41.107975714282844 
73.5098766816404 39.13542869192624 
34.53385867192562 31.11903763773637 
34.07138743610313 30.29375595275164 
32.978551848050095 32.92920047590886 
33.74591609438905 29.63870868159551 
37.224911422250926 28.310879764092597 
38.147722386913784 28.226955887443278 
44.0713226655016 26.803783073945127 
35.592550896630854 29.705001548341404 
40.14268266088581 27.533884600640928 
40.30677141521038 27.71837270638497 
42.509674452323345 27.219872001570554 
41.22371694235555 26.898143926807716 
44.2892540787893 26.279840128620712 
47.702019058903566 26.2536793839687 
55.213265966359955 26.891556451953264 
61.69386052134518 25.222170599958872 
62.257884293915836 25.473527865042044 
34.437835267644516 30.96853410987906 
37.32564943707392 29.1945543583171 
39.43605561497839 28.055839973645707 
41.30850019535236 27.108134873567433 
37.41142040894577 27.97810045186227 
46.281171795009094 26.17100028999973 
45.07786204758194 26.73142761734438 
49.49785410008756 25.958017534513214 
56.580545050293765 26.156603400008084 
56.988859285916234 25.603813005806465 
