2 0.012915533937721128 0.007047274664319957 0.5188645111443201 0.3131764290231776 0.06047747245103107 0.7115873392797314 0.20968078116632782 0.09727348624298995 0.7931653174657863 0.9349989217087679 0.4121099743434827 0.5036860997694628 0.8695822734149159 0.752524825807838 0.8402518525021301 0.308387917946065 0.4206187108469275 0.7223846493082318 0.08672462496321715 0.4256997391919922 0.41050325837213586 0.25001223112826737 0.34053613028990737 0.27512802099790057 0.0012589552250024906 0.3375420632294443 0.7648353664584524 0.014352958192281832 0.30772408315159305 0.2673374127695589 0.059616637288182645 0.8180559638337068 0.12936436138823976 0.04452261349679999 0.4313135704167394 0.13966589113155142 0.007070466193182409 0.6725489519481184 0.669120936408687 0.5447097392302527 0.2120024720588679 0.6877502722001565 0.050877159138494776 0.13843229185489048 0.9218142132489895 0.06261319100519677 0.5161916052704201 0.31448786818824614 0.0011942749827060892 0.20794163535780003 0.716083712229456 0.1697759879049165 0.40059133280201586 0.2042490480011131 0.04477015660941113 0.4841123525939305 0.9162618011494107 0.09018682388473431 0.5686584904910037 0.008307213926797119 0.006415536284216286 0.24639626764633013 0.4179401321897145 0.018076077075318414 0.845828767136131 0.09333024527149685 0.01868638539602101 0.28199477238241144 0.7633806227910302 0.034420941174891036 0.24268714538985492 0.5014100170602873 0.001124121075438225 0.10734472840706288 0.36689643409294637 0.1325448850351589 0.8713980088916224 0.5308715712497494 0.11966811367544375 0.7135431200461272 0.043938690924548066 0.007560665162818132 0.8103925402101276 0.8877983525625385 0.6912800437706612 0.06498222765907949 0.602907313868725 0.7020044171446304 0.2669231282516315 0.7257921389738818 
2 0.007644496218309099 0.007047274664319957 0.5188645111443201 0.29618537491221625 0.07009998484360226 0.7116145804953375 0.20968078116632782 0.46163179273819466 0.7931653174657863 0.9603205611947337 0.4121099743434827 0.5036860997694628 0.8974010691258357 0.752524825807838 0.8402518525021301 0.308387917946065 0.4223514533922023 0.7223846493082318 0.08672462496321715 0.42711653523796306 0.41050325837213586 0.24725810575596077 0.3563228486936375 0.27512802099790057 0.001323894802621332 0.3375420632294443 0.7625386282125144 0.014352958192281832 0.30772408315159305 0.2673374127695589 0.048196570540220085 0.8180559638337068 0.12936436138823976 0.04452261349679999 0.4324236728416131 0.13966589113155142 0.007070466193182409 0.6823254969772917 0.6570206629217978 0.5501226882557918 0.2120024720588679 0.6901075403841374 0.050877159138494776 0.13843229185489048 0.9218142132489895 0.06261319100519677 0.5161916052704201 0.7266817568649896 0.005049435690894458 0.20839751170852477 0.716083712229456 0.1697759879049165 0.39820613496836543 0.2042490480011131 0.04477015660941113 0.4841123525939305 0.931149288875802 0.12884773598410393 0.5686584904910037 0.008307213926797119 0.006323670061127503 0.24686682174114605 0.1964546884529717 0.036323445659382864 0.8329774472762534 0.09806784812851554 0.01868638539602101 0.28199477238241144 0.7775894197602854 0.034420941174891036 0.24268714538985492 0.4954135538956893 0.001124121075438225 0.10734472840706288 0.36689643409294637 0.05454185698102278 0.8713980088916224 0.5205786459457327 0.11877666307584565 0.7135431200461272 0.06364078657322009 0.0555883297913029 0.8651508502058523 0.8877983525625385 0.6912800437706612 0.06498222765907949 0.5423091988432394 0.183388282223646 0.2669231282516315 0.7257921389738818 
2 0.005856673034752643 0.004367407469782478 0.6239488853547176 0.6220775330964925 0.10201983457737485 0.6949333997504693 0.22333915320144893 0.4372010106762302 0.7926215435532097 0.9664695821236898 0.052931880310586654 0.47080149143418043 0.376080249313223 0.7443656972643152 0.8980835868211818 0.3242244064192276 0.4100392774961449 0.7718923695722051 0.6418345276915236 0.07516719829169016 0.5407054610401392 0.24877777559905792 0.3908690584573297 0.27335775793774714 5.215385757797151E-4 0.32730884652872805 0.7207481382234859 0.02659718403725764 0.19680403915347097 0.37617703550380804 0.08917502832267742 0.12267239005075295 0.20205550137573647 0.21161493530315434 0.4805356019592169 0.2182118234029569 0.005884246082781065 0.2311257908274212 0.6427142197964668 0.34928530587494094 0.7070941292389312 0.9732512728603072 0.046533913746530334 0.20128554457600192 0.29975077173588827 0.016278083632254428 0.29205929448087525 0.9348783026977737 0.0027314209954633884 0.8311031788055147 0.4597636764195072 0.13351169916877353 0.22585438777818947 0.5263617182194338 0.004868530919740131 0.5285261204700126 0.9907687860848938 0.12526042825548234 0.443434286283921 0.6277023407406432 0.012142984236266842 0.12824181761838982 0.043289286455644393 0.056232504191392696 0.6446810368678667 0.21973746107915515 0.01173145324904054 0.2958877865451622 0.7348586731353808 0.03436222059951632 0.2599988305929677 0.8263643419476724 0.009604328736161656 0.1594946591094013 0.3301012387178007 0.20211483103031022 0.9252055230095034 0.8473731889509777 0.004326134026001998 0.4062075206007592 0.33913708013718136 0.003149714730050251 0.8335152294744655 0.8280538182436368 0.6525710612573467 0.1626714196565051 0.5430470554737781 0.19720007936360784 0.4711157333807505 0.36585236770970986 
2 0.003090817903153951 0.007047274664319957 0.5158284562006267 0.3131764290231776 0.29831837573339975 0.7112461167455372 0.06438786838383305 0.46084507252661433 0.7944597997931054 0.28540451979931697 0.4121099743434827 0.48195182834711625 0.9110224701696388 0.7644516901340693 0.8324282743266521 0.2999141127367412 0.8457557687288503 0.7217954732030346 0.08672462496321715 0.20264237336552277 0.40778231486529964 0.25001223112826737 0.34053613028990737 0.2750891826085019 0.0012589552250024906 0.5521923450950316 0.8800265446579301 0.014580459717832783 0.32785235942224134 0.36261686297707857 0.060661973015391696 0.7533315474716864 0.12936436138823976 0.2990734776060727 0.3897367455499863 0.14419613292407316 0.007070466193182409 0.21312818706006564 0.669120936408687 0.5447097392302527 0.7703474683125602 0.6709823772453337 0.007406245941709367 0.8311799132609168 0.7619026199368141 0.06261319100519677 0.5161916052704201 0.3171582759749277 0.0011942749827060892 0.8610357167564837 0.7200478824334453 0.13714748203126947 0.40183027025653556 0.2042490480011131 0.049158182625111874 0.4841123525939305 0.9223969545371654 0.07009748806432428 0.5686584904910037 0.8451852162266568 0.006415536284216286 0.26674432594131997 0.7501531666273673 0.018076077075318414 0.7690280563682909 0.09333024527149685 0.021275723441113597 0.28154999014496085 0.7633806227910302 0.0352020611000685 0.24268714538985492 0.5014100170602873 0.04996149017095639 0.7932359542330549 0.3265961077136095 0.1325448850351589 0.8754518380894799 0.5112938950553764 0.11966811367544375 0.42451908601407295 0.7569912065390564 0.006032710382794165 0.8107582631655761 0.8723493910696293 0.6912800437706612 0.07140512909347983 0.6264008811397617 0.7020044171446304 0.2670843772597922 0.7172471844527399 
2 0.001308972670047124 0.005508198754734782 0.6800835254052388 0.12477443381389586 0.11563723770877624 0.680995330932408 0.03610020101588168 0.43343327623833866 0.7702942404166181 0.42216805749114417 0.11729303086425363 0.9575125043044883 0.7599908999850392 0.7710542574003112 0.8785265462226859 0.31227394689706195 0.26219485674342224 0.48173904987150507 0.7157478887770011 0.28626512815577354 0.4131543084158755 0.2491170687361545 0.32521174179257734 0.26533000866549533 0.0019072314983865604 0.28511629542253225 0.7554359054251444 0.02780222514261082 0.14893547082235728 0.4424460174626609 0.22738174907211117 0.7590980847558711 0.20656304954258733 0.036124501839819065 0.4000990806524995 0.11896166120249771 6.904358747366127E-4 0.29869471635052663 0.9340474332911632 0.34432899036998854 0.5733581445854715 0.44136103225968837 0.15785396673572527 0.2002776728682607 0.29635323107357514 0.041435608338825515 0.5182984490284571 0.33797460845862326 0.003677497058976477 0.7722239855911835 0.34682099531819277 0.12813762515400234 0.20129874808095527 0.4306691646577967 0.044230868860636 0.17069549741254264 0.937230792981737 0.12884773598410393 0.4777050035086139 0.07369257945164823 0.00996692743363473 0.22370356956211127 0.3833888021340873 0.08753277199185006 0.506102394773657 0.11491285140825644 0.017679517173850724 0.345167099508194 0.5573508242279632 0.03390168865711497 0.6786019227404616 0.8276370639496355 0.0031566928690073084 0.6034530546445723 0.3245060757986672 0.2559368936456304 0.9714483012634292 0.5252403858738572 0.02693754546232721 0.8406645798890603 0.31880476855283724 0.055709529181793005 0.740129677642691 0.18276731321345868 0.6570096162756486 0.07489425247786152 0.49952925756911337 0.7242423933604867 0.3137732842189992 0.661202076800316 
2 0.001308972670047124 0.0067083160553171525 0.5724591400292744 0.2531707490506715 0.11563723770877624 0.9690492152557602 0.03610020101588168 0.45970381620269984 0.7906434787118061 0.9105918843668691 0.17452555227286026 0.8669801758834055 0.9267916382099898 0.7710542574003112 0.8785265462226859 0.31227394689706195 0.4226871962828878 0.47012758525053766 0.5982221199168505 0.31366476319738107 0.41121080462879467 0.2491170687361545 0.3670382669916924 0.26533000866549533 0.0019072314983865604 0.28511629542253225 0.7554359054251444 0.02780222514261082 0.30743958296655977 0.3806200892266085 0.22738174907211117 0.010519373597914827 0.20656304954258733 0.036124501839819065 0.40120756691543613 0.05757108365795821 0.007110700301038678 0.29869471635052663 0.9340474332911632 0.3404029790179117 0.5733581445854715 0.9155679443764645 0.007625374087901149 0.2002776728682607 0.29635323107357514 0.042262100669567135 0.5182984490284571 0.8084356657467062 0.003677497058976477 0.8241267057608838 0.34852671001800106 0.13583188953857994 0.20374100529353495 0.4306691646577967 0.044230868860636 0.17069549741254264 0.937230792981737 0.12884773598410393 0.4860043701891844 0.07369257945164823 0.00996692743363473 0.22370356956211127 0.3833888021340873 0.08753277199185006 0.506102394773657 0.12513811072950037 0.017679517173850724 0.30294683018169405 0.5524777181533406 0.034481948410606644 0.6786019227404616 0.8276370639496355 0.009604328736161656 0.24207148734037154 0.3245060757986672 0.25236356238183727 0.8641740824919333 0.5252403858738572 0.02257451437571066 0.7311780741525352 0.33913708013718136 0.055709529181793005 0.740129677642691 0.18276731321345868 0.6570096162756486 0.07489425247786152 0.49952925756911337 0.12719006935334007 0.3392006786377798 0.6356426328266092 
2 0.015350394420647166 0.02283576237624618 0.6662069026165743 0.026043233507478867 0.12344599797649161 0.6066059071216672 0.24532997725864242 0.3912551401191786 0.9436582668575964 0.5272663174853051 0.11108376326001695 0.7855275641344489 0.3105171269906329 0.7341319357453803 0.8509018582230297 0.18234166601029528 0.8788296809444277 0.8133286731011325 0.6228307412794967 0.3230772365759133 0.40047774069246095 0.2473019956350332 0.29976421534189884 0.2500040617786133 4.482348435208997E-4 0.30448921721317956 0.7572434282991957 0.016270272514009344 0.11991553050881984 0.47313639193136914 0.20297952092587182 0.06434890151014466 0.5033545536109587 0.22344218155791765 0.2271394298431891 0.12115544777245545 0.012661803873543834 0.25897827944023677 0.49594604001228604 0.34339221197112985 0.32302214968910437 0.986133847530726 0.1599970389936065 0.7450678418734855 0.10322646817236228 0.04125888013761278 0.5178628318069611 0.3251895883706144 0.00254594988697542 0.2847798964086858 0.983144576131788 0.02461585354598074 0.14691917817299796 0.2582169018062509 0.05112366269327756 0.5093023556799114 0.9525771773237923 0.2639513359104002 0.6093294534529067 0.16390246184379959 0.007882791993083015 0.29011596466045686 0.3743566119365348 0.04830275179162963 0.8846373297606374 0.10771273694063396 0.009425484286836537 0.2889863417191595 0.5580379060563875 0.029421207451863884 0.6909321474409669 0.8336609506165895 0.010815046189784867 0.5830008951705304 0.3224821390721538 0.3084528868546812 0.8709052339456045 0.7443887841224945 0.059062960370530035 0.4417884712057893 0.8219882568278893 0.0014495561634262112 0.17203093684198834 0.30120688587513156 0.7433985868398831 0.8770520988553172 0.6982845339494889 0.1402805306987941 0.3398514225259815 0.8040363207818734 
2 0.013601048147955753 0.007294551107570475 0.5188645111443201 0.3131764290231776 0.06047747245103107 0.604003625785299 0.20968078116632782 0.09727348624298995 0.8004439990543445 0.5242315696702717 0.4121099743434827 0.5036860997694628 0.8682260993997463 0.752524825807838 0.8402518525021301 0.2995168271986043 0.8003312087782037 0.7222363176975212 0.08672462496321715 0.39137436690152777 0.3806814420027186 0.24791467784129678 0.38251219376169265 0.26947325690973295 0.0012044533314732489 0.3375420632294443 0.7665181474858546 0.014352958192281832 0.32718658853151245 0.27226703141165304 0.22911408961146668 0.8180559638337068 0.12936436138823976 0.04452261349679999 0.4313135704167394 0.13620676657971145 0.007070466193182409 0.822387229756443 0.8535782868763366 0.5510041725848112 0.33206987224223805 0.9066759882590895 0.05398255501687024 0.13843229185489048 0.9218142132489895 0.06261319100519677 0.5161916052704201 0.3143882229998271 0.0011942749827060892 0.20794163535780003 0.7247408670208072 0.16373354878358715 0.4020870009907424 0.2620496403942982 0.04477015660941113 0.055934025319182124 0.9162618011494107 0.09018682388473431 0.5686584904910037 0.18024944421724304 0.009264020864999306 0.30194899421054405 0.38614175959319613 0.03781386081455783 0.8944024345641413 0.09333024527149685 0.011404875938822539 0.28199477238241144 0.7633806227910302 0.034420941174891036 0.24268714538985492 0.5014100170602873 0.001124121075438225 0.6127966374391418 0.3207558342975577 0.12604822330887056 0.8713980088916224 0.5308715712497494 0.11966811367544375 0.7135431200461272 0.043938690924548066 0.0326324148976778 0.8103925402101276 0.8877983525625385 0.6912800437706612 0.06498222765907949 0.6113392684583487 0.6914551401796006 0.2669231282516315 0.7257921389738818 
2 0.025579961980340352 0.023035944585520454 0.6515927659524944 0.44815180586974934 0.18035308658750115 0.6934450159953184 0.22070827138214139 0.8360076800197821 0.9361800968124845 0.8720770553835254 0.5652504108445262 0.9525108492951009 0.9107705804103671 0.7032268620707425 0.8511626845847621 0.07676813683025184 0.4981356954512263 0.8154089360225859 0.6105869670525562 0.08826607081127363 0.4107711765307385 0.25056030320374495 0.3326876941573209 0.2556588258736698 4.402846407493405E-4 0.2067900895329448 0.7770257562665073 0.018927001598402382 0.11347903009985427 0.4682103812437175 0.035840799818917024 0.6244081785554781 0.4636854739305575 0.22344218155791765 0.42414016223805034 0.07551989450513003 0.08753232489114882 0.10589570072147819 0.30844883391276673 0.3370994598581238 0.20629579928946135 0.676271591646347 0.15697443084898952 0.7219375110352712 0.10412619757102093 0.043118170082027424 0.5321294576346173 0.3252892335590456 0.002924425804381628 0.9724687810405918 0.9490965083357648 0.023568765152807716 0.4314793702624903 0.20041633168837752 0.04439350882948109 0.477321485821427 0.9204655767839253 0.26383618083025856 0.4189208103483324 0.008728978844386795 0.006413868915271721 0.2640559838468253 0.4112640471634129 0.019164710609174254 0.836063184118919 0.10771273694063396 0.016710698806395707 0.2497008309579037 0.767850708190295 0.035217867014800855 0.6619565345826608 0.856557367364886 0.01031245629677758 0.08761764949683148 0.37121296691634564 0.32596246062254625 0.9432297177050397 0.7464577742873735 0.02509384463972327 0.7966451552784914 0.8567655312831188 0.006849201305205752 0.8407547355396084 0.380668867289112 0.899571772680408 0.836512360234116 0.6028868954910968 0.15444018846415314 0.3398514225259815 0.36394932936263463 
2 0.009342721217161032 0.025230895091453053 0.5356267847941081 0.21023793381972622 0.03429850240694456 0.6195332143907403 0.10732580264196463 0.6043406860833817 0.7442637901004143 0.8573083597673818 0.549556105468182 0.5204689909813959 0.06389130482381696 0.8150854909717257 0.8509018582230297 0.29828549547318184 0.2809705365331 0.7696055055120902 0.13408901996636743 0.30449851087722757 0.39597816481694886 0.24346813754530497 0.37466375719237754 0.25411365895767957 5.253335876381117E-4 0.2614016650714366 0.7577558890206515 0.017228859604976464 0.12536244823119022 0.35386371814193607 0.24284419965194834 0.6627476017601392 0.5404855723968043 0.029047608048485857 0.3934189327188056 0.0544653549549726 0.007034993020772498 0.2663574701053491 0.6640347339473934 0.3298625455985042 0.34488886704397426 0.965839430312403 0.18047807884661454 0.7408882134190685 0.6732628366638581 0.03572245757035376 0.23561768329557792 0.3060375124387082 0.0026505674054548957 0.33309025055526686 0.3078596932838694 0.029575821440991787 0.1254463658176828 0.03193554369526634 0.05467261018747082 0.0707566715374191 0.9370626692187084 0.25667834306486537 0.43542440934472865 0.6588387489866283 0.008290235866480151 0.16739485632678136 0.5429961082086564 0.009019387452883165 0.6454966438916162 0.10731254223788964 0.007783153627354283 0.29289905934561156 0.7910061408045028 0.034467719506897844 0.23869967657477398 0.811005319407608 5.148583227865024E-4 0.318311863989031 0.31495043435922476 0.2444210050598737 0.9675656518992756 0.5008472967094262 0.07705554301193929 0.49770716675485754 0.7662832414482272 0.001982800647506864 0.9303859766170655 0.31613929964666054 0.7109052834999078 0.26385260764049534 0.6336934722186884 0.1699449272376037 0.33148352548683724 0.030649601184990827 
