2 0.00819634237144638 0.08698683964684564 0.8357601959480834 0.8170753887375787 0.1754282624111913 0.1743206604554549 0.34827688274321456 0.037448550774306255 0.3588853099479074 0.59649344488395 0.00296680304994993 0.4645738914985802 0.1044148128304907 0.11854587674265646 0.4182370077941197 0.572145112739837 0.5542618937888203 0.8432624274688778 0.3134071887705649 0.7458469227451261 0.6295612034924707 0.23506595224226695 0.3276738500574916 0.317271883635895 0.012308720665564783 0.19351036250773895 0.26892197398605333 0.00259135502617855 0.1833578482955295 0.569804239051693 0.6776192844778806 0.7931894537259274 0.6692664408181332 0.06106252043594629 0.6794062115236776 0.5968221335558666 0.01291965435281364 0.08032652534349594 0.3841066632127404 0.03526308020764408 0.10489636140215317 0.9949196338746572 0.34623855170015055 0.8846416663846643 0.47724979876328855 0.03991646605721712 0.8836288897268054 0.6362724491209693 5.997423445596737E-4 0.08118176541790569 0.00693662819715405 0.07010018160230128 0.1253744607846951 0.5513471168174728 0.18554146804748645 0.505837894526753 0.5636645597059756 0.61858068178824 0.5859544927894464 0.5341180470185648 0.004649875598931459 0.861322502242357 0.35413697691662416 0.032475013252441016 0.8432530248055828 0.686865255640289 0.007665262119322798 0.0689016100587811 0.561134396759862 0.004639696719478685 0.4480646924362458 0.1786238187496894 0.005472019864265422 0.8831794677714133 0.9263481364019146 0.3700808831779869 0.2470557189778561 0.26341472094208235 0.070466245960706 0.8269203727378964 0.5608446847654804 0.018233464820386364 0.17030270071048925 0.7377984283041916 0.8878772761595612 0.91185931655909 0.6940184987248649 0.4430854111315219 0.06797375079707504 0.7536589787595134 
2 0.0016320734023296361 0.10806601882869274 0.6325311042130534 0.40469433856690384 0.05516413319972441 0.38808644197578934 0.24205728453287478 0.8057143525353256 0.6490009215335851 0.755392171896619 0.35130956762223153 0.42194885953844957 0.348255408278647 0.2674190987446686 0.9480919019672609 0.31987599512544174 0.6713887497313221 0.43170103869623155 0.7853312167372053 0.6744477155250821 0.5051320499780362 0.23444603449252774 0.37718830917850554 0.3179944866695193 0.010740275443100645 0.8271463834383145 0.29920575101495417 0.00811316175609066 0.1991359516095686 0.7112931863144413 0.6723125041244111 0.8294850303534735 0.6609811295959156 0.13532639613083777 0.18366119573466197 0.6758684294391339 0.013249959888129721 0.12228353255607308 0.3363602457471247 0.016958900683477295 0.7646305014103527 0.9370388598366302 0.1367372038266581 0.6916601052550811 0.13225741555253478 0.028502129874307166 0.8933906582607205 0.4560427209557763 0.006219095265317708 0.36551748439424614 0.09433703316379663 0.06959212933689125 0.10257835212538624 0.7136487338761365 0.20835343758985814 0.7676745498749656 0.5596661182102096 0.40599179918611933 0.6601328237638828 0.5389704533503895 2.5720301157136465E-5 0.6808658990068913 0.12532212200248116 0.036026617401642626 0.853600922222626 0.6472694879187342 0.013609770348642662 0.893163992252598 0.25303320019631365 0.0208362443286201 0.2152921192909743 0.3906154917702116 0.03537849290984511 0.8213296383782827 0.9401803416343519 0.11732196194005978 0.43696294301983374 0.26797840926533545 0.0015343949238001663 0.8810613437824778 0.8970066494947645 0.01277444137581335 0.44050572968107227 0.7585368091179515 0.8158383733013492 0.9364729768652499 0.07322754562627753 0.5199263385690089 0.1062196524332917 0.24332837311350033 
2 3.5695580625350835E-5 0.0996628077823927 0.26780408776227793 0.3196135472653291 0.0744431926413578 0.8659093014649826 0.3172393255986032 0.8711482947191009 0.37656753260162357 0.10467684623883639 0.07304852766065922 0.3645325747063326 0.3797344145400143 0.5419041889168413 0.3293712352145891 0.5418318630971821 0.1144572126920951 0.42944284435656366 0.6334936185226063 0.774565158186725 0.5495168357066704 0.2426135979213932 0.40395581396348845 0.35910613335252567 0.01057598772874922 0.3445470574596548 0.1918024696021316 0.00876700394185149 0.5431857116421912 0.674364874143007 0.6633427740320977 0.8229364779706405 0.744740564058296 0.20007001049457615 0.44343484350572815 0.8110770262937694 8.817469253562769E-4 0.06953740081296002 0.30930571924163397 0.035839010551463685 0.7083663489002077 0.8987774286955779 0.007347344902632558 0.8641523564462329 0.9214636220716738 0.08430550361107747 0.7488001586267505 0.6289533794922054 0.0013382487982743852 0.011934441175051096 0.291285532181747 0.11033908984889905 0.1584982753215013 0.44202389786478236 0.4635813408210024 0.39339001702497817 0.7651502167304838 0.5186428285545645 0.47057662730427074 0.5256173270550408 0.004433966371221037 0.7284290641652479 0.14385885610627488 0.13883731033701938 0.7991856486233788 0.6350057314901809 0.009322021764764701 0.9460592776933211 0.9453563876220724 0.01153998146406653 0.23203390940233337 0.10456842162192503 0.006327988232526581 0.8881724879761079 0.8946940117295163 0.020797520745449997 0.8147705313732507 0.29828818920886135 0.5236704328069457 0.5967112925657737 0.7255106808027141 0.005239648072345705 0.8879566019893763 0.11244852182556353 0.07418475801922247 0.894085239446477 0.6345882046145512 0.5013475333815893 0.500356948953176 0.1320693988549075 
2 0.001669817588125529 0.06932371616423484 0.1508793780117209 0.3140705059679668 0.06365673677956026 0.47945456667394704 0.19824019795978282 0.7431198904108126 0.3658012404248647 0.5471918017539406 0.042551795926594554 0.35821797688133844 0.8892666694760878 0.13170120765299398 0.8412081563363019 0.8001230937806629 0.15045558650804747 0.384428406838054 0.7817344377255409 0.769347335928654 0.830137357395416 0.2402209556888563 0.29392048863576653 0.25038487775535406 2.1679798817026287E-4 0.8016056983771068 0.2669953975186183 0.01161852475416014 0.4660053174452033 0.6180902896928431 0.5667908260416199 0.8200582461229131 0.8095830494508437 0.1325425217108944 0.50068315589647 0.973852019358079 0.014125328903811369 0.07220568560287625 0.21902831886680832 6.938242252608334E-4 0.11684975558905902 0.956208556289922 0.3414478316054047 0.31260308614731747 0.9441676713333401 0.0579958789177251 0.8200517255898285 0.417458958581324 9.323599092731713E-4 0.11749677929409044 0.032466606709789375 0.017402542103735447 0.08108851590084433 0.7866859985344477 0.057751716514760215 0.5383404024148117 0.7409698642782406 0.39657101905534176 0.12459306531535502 0.3879533419671771 0.0032107663727879844 0.858835286738738 0.7011084449453863 0.0425402422251351 0.9203144128331212 0.5220042147705852 0.015000101481582512 0.29138937154292377 0.08881808215522097 0.0017671012609591173 0.04778236231408646 0.09561275041540407 0.02058610475287781 0.823926373642726 0.8114507835463692 0.16066299983191584 0.4121145612398774 0.33201568525802483 0.08305666383694797 0.6811345420368037 0.5361973761522854 0.016184657817527905 0.9553415241657572 0.8793065704154309 0.028648201046088527 0.9557127710509997 0.7698409199843755 0.3047196933807356 0.3933006941143601 0.27672348259231877 
2 0.0019610811429730036 0.11652780113901284 0.8806659395021945 0.8887193564155327 0.23943803724820387 0.38125697044004425 0.13223128022239902 0.0011041346563360754 0.40060397714708584 0.6445764846955864 0.10008505926725225 0.4316829115407273 0.20606709674377904 0.5610799836314434 0.28943004563477925 0.27728193540255114 0.7874463951034957 0.3956356383604025 0.8336578036323282 0.5412016035812284 0.5009506435947113 0.24120217952913475 0.3764431537354278 0.30731076053561585 0.006466394939289301 0.8682803182341129 0.29670214872225065 0.0027464284291210893 0.22790470837953697 0.7120195004068792 0.693567176318346 0.7843862564254691 0.47868654869544647 0.0734879486606567 0.19092995472998556 0.9416457030481671 0.04281527107443395 0.12499024271073453 0.5436315442961943 0.032934656737651696 0.5407847867353891 0.9752222517832188 0.19218034584872284 0.4034222489790189 0.7664833167806986 0.08006683812119654 0.879866619960423 0.04997811670327934 3.933744389114039E-4 0.32020796676168484 0.34972531377356 0.02983899214042008 0.056392150915674566 0.6387739591644584 0.47087542076946126 0.48210189764740563 0.7419101101625426 0.36971131923972844 0.5029921066587668 0.5238166169221653 4.297387882491563E-4 0.6898603367967433 0.5168008064745645 0.02386101812477192 0.8496047037327457 0.5714128243287754 0.005998127070461984 0.17462796411986836 0.11485693449110099 0.00105336443638907 0.21359941438940666 0.2433048787505412 0.03751814968686884 0.8196895726027926 0.00545263570726201 0.06545689859561227 0.8539096121003211 0.33553606528879626 0.02982617228616929 0.8628085489475118 0.9129924736287661 0.01805889069477789 0.9231084573213988 0.059433366480528826 0.9464684383935971 0.9305798925984552 0.07036526639647767 0.3543328102542902 0.579735687157598 0.2512226903283842 
2 0.0019610811429730036 0.11139279504155511 0.8806659395021945 0.5861882145106143 0.23943803724820387 0.38125697044004425 0.13222897005813308 0.0011041346563360754 0.38901769584902274 0.6445764846955864 0.8042397573724231 0.4316829115407273 0.8850253924970429 0.5457584693503037 0.28943004563477925 0.27728193540255114 0.04958587341775739 0.39589775693519086 0.8336578036323282 0.5412016035812284 0.5009506435947113 0.24120217952913475 0.37678604668676896 0.30731076053561585 3.842175120878453E-4 0.8682803182341129 0.29670214872225065 0.0027464284291210893 0.4645240812520367 0.7120195004068792 0.693567176318346 0.7843862564254691 0.47868654869544647 0.0734879486606567 0.19092995472998556 0.8473609637063415 0.04281527107443395 0.12632207313585425 0.5436315442961943 0.032934656737651696 0.5407847867353891 0.9752222517832188 0.19513839420997503 0.41012933975666427 0.7664833167806986 0.0744870599046861 0.8839046742308703 0.054096157638235276 3.933744389114039E-4 0.32020796676168484 0.34972531377356 0.02983899214042008 0.056392150915674566 0.6867579854173583 0.47087542076946126 0.48210189764740563 0.6874491329536208 0.36971131923972844 0.5029921066587668 0.5238166169221653 4.1497404134034025E-4 0.6898603367967433 0.5237440489858283 0.02386101812477192 0.8496047037327457 0.6433413553134175 0.020923891836944694 0.7466906797581652 0.11450987576142324 0.00105336443638907 0.22314391407488426 0.24451030816163 0.03751814968686884 0.8194160559420176 0.00545263570726201 0.8609071659169936 0.41087594132613237 0.27690137401940607 0.07944381677240205 0.8628085489475118 0.9129924736287661 0.01805385641471592 0.3170266761607484 0.14093807646018025 0.9343668557077573 0.9305798925984552 0.8204855319215342 0.3543328102542902 0.579735687157598 0.2512226903283842 
2 0.001879287428509999 0.18670564787846897 0.1508793780117209 0.3140705059679668 0.06365673677956026 0.47945456667394704 0.2028178446295757 0.7431198904108126 0.3608954493814245 0.5471918017539406 0.042551795926594554 0.3584130104714004 0.8892666694760878 0.13170120765299398 0.2223715330466361 0.9822086420537296 0.15045558650804747 0.384428406838054 0.8097057849924582 0.769347335928654 0.830137357395416 0.2392912391908586 0.29167732561845217 0.25038487775535406 0.0015429876143926166 0.8016056983771068 0.25651800633459565 0.011399331069384837 0.47692052389423156 0.6840586204424595 0.5746777872734051 0.8246134168330952 0.649317405414348 0.1325425217108944 0.50068315589647 0.973852019358079 0.01291990655728328 0.14588410630149568 0.17363243825793057 0.057515230141016 0.12103050253574307 0.9562827151771333 0.3414478316054047 0.31260308614731747 0.029007955820888054 0.026530444660538187 0.9086051833728452 0.417458958581324 8.582771370290901E-4 0.11857918719973873 0.032466606709789375 0.017402542103735447 0.08108851590084433 0.5516737866389423 0.2398710547484046 0.4924468113529094 0.7632087789444038 0.39662449142168 0.12459306531535502 0.39662487273667735 0.0032107663727879844 0.858835286738738 0.4774973941883479 0.0425402422251351 0.8587602526732634 0.5270940897564083 0.01499395611442219 0.29138937154292377 0.08881808215522097 0.0017671864583603237 0.04778236231408646 0.1047740314617488 0.03105515146936101 0.823926373642726 0.8249522306354984 0.3058133566470248 0.5048174532608931 0.3321579551195442 0.077509362179607 0.6957160465461347 0.5361973761522854 0.016184657817527905 0.4387856594902617 0.8793065704154309 0.028648201046088527 0.6221381317137846 0.7698409199843755 0.3047196933807356 0.3933006941143601 0.27672348259231877 
2 0.0016673898191025003 0.07475756917230383 0.907610787392017 0.35895829016418124 0.1680454564161134 0.10385933976214867 0.20763029160180385 0.886050631078374 0.3872199838674252 0.06999739650593872 0.09321177056361246 0.316252893464972 0.8801295442508856 0.12869037261169797 0.13306974117137196 0.6346724080697971 0.08271559803147069 0.39152334591662535 0.9073846205498222 0.8069316962260902 0.708802579440254 0.2383797227983329 0.2666844921680898 0.23985756411267875 0.008520373028641302 0.8008684632649108 0.3598347154070241 0.004434222172714624 0.31590072216758147 0.9984662338395691 0.694498722468464 0.8510943445816832 0.7327799907817555 0.10138470711744982 0.24344902841804478 0.8477404541583012 0.008711537205124405 0.13057271842542953 0.24392429441592958 0.03567559361042714 0.07289272574325313 0.977534865477653 0.4525541875051929 0.046652367540823574 0.03345663530080828 0.03474418744155855 0.8999293448424154 0.37607576331161613 1.9146180171875746E-4 0.03882810171760849 0.07095124716952655 0.02271810956139529 0.00688609170156829 0.6249060002260423 0.2412280483113723 0.47393953588628746 0.7131687193835152 0.5647696015695678 0.6418306813834079 0.7902643251265643 0.0033958096086184244 0.9242752782714605 0.5099745722408946 0.03944336557263667 0.8458327443280327 0.6476080638405333 0.007997878660141894 0.45950908266383034 0.49534114942682134 0.013579733862757126 0.31245576112311935 0.03487362705173566 0.02074988808352276 0.8757295072564016 0.8882101227684964 0.04075898326824984 0.4834709289684863 0.423821542538407 0.0875003055715623 0.885373692554612 0.8268116031755115 0.008126926474011257 0.3516865204900778 0.9400659964541782 0.06928502023509767 0.4378401058027699 0.052475633146244816 0.3995647009341529 0.3801315978470662 0.7588090678540933 
2 0.0016699290647499167 0.02490499086916738 0.9335065494336983 0.7997559097503611 0.031527040828313896 0.14852437480435776 0.2216540506697115 0.08176982109626835 0.4311772554613273 0.00928603566408287 0.2612246398536017 0.3762621417533458 0.3421958534001426 0.2594789082954574 0.15838485070126906 0.4942060430209725 0.12411536341676266 0.34711737131136317 0.766133666328981 0.6729345619449223 0.7684343806136665 0.2409702434183531 0.28654868294533736 0.2490526349348985 0.006774016135005349 0.37204738209762295 0.23514544660955514 0.010557504345187287 0.4857494746552953 0.7121534452520661 0.6797626933166966 0.8026961488776604 0.7935676973224638 0.13495911692230625 0.21442481429102106 0.391391740999656 0.013037961585296895 0.07498946095752942 0.4446985274981023 0.024121197352218515 0.5153275099409559 0.5598947075279564 0.2016763150251751 0.17379574403102757 0.336288525824076 0.06399353414158165 0.7638851949663013 0.40112076588484336 5.855063436789511E-4 0.13559321193027996 0.08902334714187086 0.06996076493019493 0.7850948739266577 0.11711267885847426 0.20880370509764232 0.6156629773771417 0.6905571275127087 0.3815232416279592 0.9245548209265153 0.3974674279995389 0.002020500924535697 0.708721209093106 0.18906229386878787 0.09633342360468752 0.846025343334152 0.6268397421059018 0.019252845811234057 0.29375645731162936 0.05880874293626015 0.0037696102618203723 0.35658296454441196 0.20679081465924048 0.10690564118117296 0.8870598742913278 0.20815724506201494 0.8598671612948141 0.4154803468226055 0.31414219716702535 0.06682298006825464 0.955309862750838 0.679616129712881 0.023966330939539773 0.8109852432729611 0.7736730997894967 0.3622320324891473 0.9170048262706787 0.9589166656340169 0.28038061325207503 0.3381044587798009 0.7317743661480238 
2 8.64487999570084E-4 0.11073085841241612 0.9450049388905165 0.5502318083817609 0.1844863430448303 0.00400911479956878 0.3306131216465119 0.8840533074815011 0.3479264092910039 0.5778502784363484 0.038173121922616626 0.3288655129599962 0.2494268225508362 0.24180706723571002 0.1767546929113376 0.5145893006862783 0.6563631130122358 0.36566682556038604 0.8468798860290077 0.49098404148904506 0.806022638416338 0.2419273492662874 0.4741951642116861 0.30443791639232176 0.009995995471526653 0.8615537332565667 0.3585110572905993 0.004264519612867548 0.4771804326720509 0.8801823985642298 0.680318023170962 0.7880765445545599 0.7346324766574351 0.08813927144506668 0.2265589025691812 0.8647404091554401 0.029232863329622973 0.12989485696914155 0.11733167163083597 0.03399210134553982 0.5425565034374358 0.41422153913842846 0.3639711827487666 0.7707790379177026 0.03345663530080828 0.06440718790266815 0.8774746351685054 0.5427894131774811 0.0022378552205074937 0.15232281885219978 0.07253256353254546 0.0161706237743936 0.02983711218138553 0.6095612344563324 0.15308771562229576 0.5996096032944256 0.7125366394339128 0.4813538013359682 0.6695301426382592 0.5891200622030321 0.0019449977626841341 0.25013583624768176 0.5099745722408946 0.03944336557263667 0.840657626713632 0.5192000695308302 0.010056725724509382 0.7379700994771724 0.5216388784780913 0.005042410373264169 0.45273257477360507 0.11039850600691817 0.03141900521028873 0.8721785393005284 0.7595354638531054 0.06072384591484903 0.5062151560290932 0.10479164697422536 0.056776056269067045 0.6534479081802557 0.3230183713465246 0.02187611996005067 0.7498435071284687 0.3084071645178919 0.9032986750566818 0.888628659968761 0.7669211436087886 0.4011377970279272 0.03293770116419345 0.7353919559358719 
