2 0.003722766982584536 2.158990396856006E-4 0.36551758942197754 0.5307983564910568 0.04378948990333832 0.927347369665043 0.0857393069915575 0.2535226902865912 0.8581679133168655 0.7871645097865226 0.09176933214422957 0.285560267337997 0.660261783562874 0.7632848774476826 0.6094994390817763 0.19695531638552552 0.4528035252483461 0.9345984032288533 0.7853623558172591 0.1185645730193764 0.6836233312052035 0.1930711005546742 0.3458614467474803 0.21766442920303594 0.001990889900537012 0.175697701613959 0.5193047802342988 0.004344187014398589 0.9979815047924563 0.3679844634920945 0.04838239063535042 0.9473245336981191 0.8488550955135199 0.027269379087453676 0.30935146404656794 0.0716224395617423 0.026723588708448306 0.16618835724108388 0.16287883761542635 0.007058618354542946 0.8004920220426859 0.588343103277205 0.012997608119503696 0.7938771931055741 0.1536494350358728 0.014932132295531567 0.9965472418827771 0.5573858946870229 0.0019440161130226648 0.8820094142042482 0.972300457385492 0.06425776394745984 0.12544981062760263 0.7723019490876352 0.030651746475569182 0.5530698607146403 0.8292667452302713 0.4549179883132376 0.6203214249771848 0.9088254073356972 0.046065082908117276 0.40303211386834065 0.3145896097731986 0.0334513025594691 0.016011435595441163 0.07558521048354953 0.009314818005731248 0.30204892364264935 0.11750493912893094 0.002132492171190728 0.5757635959602022 0.5069557367693346 0.039867524714065156 0.6107156945731602 0.9414644981116496 0.6459336231089514 0.757047078389009 0.5652412304299984 0.05108642709241346 0.8252063044627342 0.3726878891692019 0.0034642285349761257 0.9612229008692917 0.11898595188629324 0.16323638104015536 0.43618836620886525 0.3848795197293203 0.8314897445177364 0.9771790234978845 0.007650794093898336 
2 0.013236936524431045 0.07105130702498604 0.43324206056306075 0.5760084996954271 0.043644966525468176 0.36896158498257686 0.08042536600772368 0.2578338818369207 0.03893687224864446 0.7412096886496993 0.8709819393325942 0.28392699846813874 0.09977029583766889 0.8451481395804387 0.5108567665496212 0.22253529752560425 0.7052528336991504 0.44692438299090737 0.6816979002360811 0.4907263205019615 0.7708866195153228 0.24980193337744203 0.25278594149175987 0.22977702360989669 0.001969473017883839 0.11824351280076187 0.09602504819579491 0.002874273863966812 0.9991244973050509 0.36678650634949417 0.04839315518294264 0.7252905909472112 0.9090472914136474 0.1306351443587783 0.2888649430248798 0.03304973741352985 0.02391667605351011 0.12195319972212598 0.25952158490488264 0.0031981170683421387 0.6455294161685207 0.5458803743234933 0.025672684241961174 0.8315783670261362 0.10855546688310852 0.0723003471451007 0.8834825732478244 0.5880248797253242 9.497798250387067E-4 0.8976552315681683 0.9357272312744794 0.06242472310470842 0.6535193783800763 0.8531443028529228 0.019452468373989947 0.5873709669485551 0.7192868054514346 0.416003054541861 0.6688081207358945 0.9504008333609373 0.046052116854936306 0.38109138463277614 0.32079677080346547 0.0044494585711565005 0.017551776349058024 0.07197596042516086 0.008873334017260865 0.409898754602773 0.028848477366063982 0.0022687476505165636 0.8521246741181262 0.36749196902809034 0.027170319459465724 0.6932848397071335 0.8502439222783915 0.6234080111378666 0.765756846283079 0.5897236953310373 0.04768701784783728 0.44313348702040156 0.33854808222681226 0.0044083903091805335 0.5043170793453032 0.5920166422353896 0.6137345083658037 0.2819874373554201 0.43698789742096794 0.910236828886153 0.2659868921326549 0.07537909569230841 
2 0.003932987488535813 0.05574002332208368 0.2692902714371799 0.42231706196300245 0.0501289309503738 0.5457666279212445 0.11651181317675863 0.25075020167040907 0.04857517783627422 0.4440346299569934 0.01246107685994327 0.2824042628782752 0.702719498236974 0.7747570536780551 0.5168872432051596 0.01545651318578721 0.7603781406438297 0.7383798739884851 0.6648269835277955 0.2345711342233972 0.604256870434577 0.25015532997578177 0.30302631346920056 0.23326874620623558 0.0020660577016168792 0.07029532808985439 0.10358259036070691 0.0018567129362953524 0.9990682745742054 0.3795142231519751 0.05840725461932658 0.9901359603207603 0.838231467841554 0.1635149083194814 0.30584937830599357 0.07711336703765426 0.044645977297940606 0.7313001757400963 0.03732751427030012 9.219023413642286E-4 0.4743481188958412 0.4348482937803823 0.01036017958993217 0.7945084657705652 0.22094330355948208 0.023836096225518497 0.9861678271422494 0.7270740557413851 9.592315414217943E-4 0.8662330796592641 0.9653490679487055 0.05822573827096381 0.20043768629962033 0.787812376648201 0.0035632313289789283 0.5155977676099424 0.21554928919392224 0.3791695021929883 0.66553129703152 0.951981978150812 0.07347120473530161 0.06870726612201879 0.3028373945484674 0.09242953873506549 0.5101725721468922 0.0730173506691972 0.008959660518809396 0.7465823430640913 7.974695071029797E-4 0.0013407276238691051 0.5750629010769478 0.3150382734749948 0.024844248986526936 0.6904009450422082 0.9410067672518022 0.6342686120988733 0.511904677312399 0.6911028417735919 0.02385489320637256 0.7693217932544628 0.25076556652432197 0.008516193556251774 0.5565177007067031 0.23962064904381974 0.2365964110527828 0.27614697099846175 0.4278669624245261 0.7809101482990464 0.46773030970098006 0.0751005419718934 
2 0.013384500277040221 0.0560249914953251 0.3753448797105309 0.5318106644415117 0.043502248001461186 0.3837022616717744 0.08263837129207521 0.25504723480141556 0.03880375026274224 0.4559642822553143 0.7127466939373028 0.2604143363326986 0.573665984961507 0.708935055868513 0.5120842302309168 0.2129787081674613 0.15818687406672038 0.4304847497025635 0.7569964695998671 0.2657618192452909 0.5290052232322692 0.25243595020949755 0.24792045917923355 0.21898418257154964 0.001955995196051544 0.09791133166112102 0.6138412259460366 0.0028643222704029126 0.9979744185727483 0.3623610301665548 0.07280959592309298 0.7234502958853842 0.8667316184041993 0.10200985391680399 0.28962046374394573 0.034832063773116 0.0229574715903814 0.30317670355407866 0.007672702204169518 0.003568134942736126 0.653923088491789 0.3815231764791664 0.061260740559248114 0.8314894636959672 0.14696477066924246 0.027809690544310626 0.979308321704253 0.7279181690489139 0.0017743249909302088 0.6413503447668745 0.9885088099251167 0.11821833750320952 0.10806666466185641 0.8425846864435947 0.025295622251410098 0.5808175760306317 0.9338916897140241 0.357239364468523 0.6690065511417596 0.95041128011139 0.05949459462673383 0.07983128384400164 0.2927291213126024 0.1217282249606158 0.018736691832849758 0.07206593212056729 0.009294928071069304 0.4072198040114472 0.011177218125493195 0.003046207738033312 0.8887904673711637 0.5344426149836254 0.027207730204973742 0.7293055842811478 0.7060902078773765 0.6225116926928616 0.754375298635892 0.21885942486583493 0.04773406569086379 0.8247620691687206 0.31323195051023633 0.0015300582824725809 0.5377203203658263 0.013969989764302748 0.12785619996144387 0.2849245099696829 0.43735201139013824 0.7537214942281044 0.23554328706282426 0.0028039899763116355 
2 0.0034666157578181586 0.07333470115225656 0.2942470732906632 0.42623148696482943 0.04954105160856487 0.5113963850981901 0.11651181317675863 0.25075020167040907 0.1449611584414446 0.42674385701677103 0.07461760344549746 0.2824042628782752 0.706124115848277 0.7642921688978864 0.5173714473901135 0.031080587497468837 0.7658165425686382 0.7383798739884851 0.6827941737410349 0.2345711342233972 0.4824243380757676 0.25015532997578177 0.33694323893404055 0.2502111196632799 0.0020660577016168792 0.09420337494429135 0.06802110505154718 0.0018567129362953524 0.9981364259605028 0.3795142231519751 0.04307633496541388 0.9822446432192184 0.8414664678392356 0.1635149083194814 0.3081937521839072 0.05000423721983682 0.026159383414380007 0.7313001757400963 0.03732751427030012 9.219023413642286E-4 0.4743481188958412 0.5908908028689756 0.019021131105715603 0.8191399619110644 0.15828343399875908 0.016433936049327 0.7532156166604854 0.5459991453894003 0.001655066516346869 0.8692484015077409 0.8621655092484541 0.05905306603750319 0.14901878069163232 0.9812350810826689 0.045409200769347055 0.5249981976287332 0.166015878799681 0.45356914309694907 0.6139716216643154 0.8832441369042727 0.04823276556891804 0.10753640971695089 0.3192993673213913 0.02510818478291337 0.018158719684533333 0.270786607540843 0.011348435362487875 0.39630086352554583 0.07913975852478464 0.0021880215106440657 0.6175715863328711 0.4486949913812689 0.07145623572003801 0.893522215422893 0.9378770668392492 0.7114338304011727 0.4968905240663295 0.08018025802790348 0.04468381506673764 0.763876398357696 0.28635392423511435 0.007838513876440226 0.5150467681798381 0.043646512349569844 0.574560921126942 0.40949800559496663 0.5525132606199086 0.7878895458226637 0.46773030970098006 0.7185212963912604 
2 0.0034666157578181586 0.07943030615737821 0.315953885852373 0.42623148696482943 0.04954105160856487 0.5098401964440339 0.11651181317675863 0.2537282756329167 0.1449611584414446 0.42674385701677103 0.07461760344549746 0.531742309305212 0.706124115848277 0.7613227751036573 0.5173714473901135 0.22727489618440735 0.8499067151216917 0.7383798739884851 0.6810027051886252 0.23357542861407396 0.4824243380757676 0.25015532997578177 0.3349472101744479 0.2502111196632799 0.0020660577016168792 0.09352892656665858 0.48314040729306496 0.0018503979742557227 0.9980711730937964 0.3795142231519751 0.04305801556335046 0.9468411492008622 0.8505479623753125 0.132707956937282 0.307005149735844 0.05000423721983682 0.029815870607770835 0.14961862601160492 0.3100757355218897 9.219023413642286E-4 0.4743481188958412 0.5877578119322957 0.04213992031946082 0.33245772268662366 0.15828343399875908 0.01663578103426221 0.938610170637736 0.8319731377290354 0.001655066516346869 0.8692484015077409 0.8465865977545667 0.05905306603750319 0.14901878069163232 0.9812350810826689 0.045409200769347055 0.5249981976287332 0.18942137861206354 0.45405462734648616 0.6139716216643154 0.8832441369042727 0.04823276556891804 0.10753640971695089 0.3004220369395188 0.010191943691459308 0.001735986260246375 0.2796726033717086 0.011348435362487875 0.3987901775866491 0.03505524158228657 0.0021880215106440657 0.5298923603591473 0.45931199379912924 0.07133584346962944 0.893522215422893 0.9378770668392492 0.7114338304011727 0.459923950197087 0.6176125140341095 0.04468381506673764 0.763876398357696 0.3025436242191544 0.024795124413877812 0.5150467681798381 0.043646512349569844 0.574560921126942 0.40949800559496663 0.5525132606199086 0.7878895458226637 0.46773030970098006 0.7185212963912604 
2 0.003932987488535813 0.054910680972315225 0.2692902714371799 0.4227005731653061 0.04387657793805659 0.5457666279212445 0.11651181317675863 0.25075020167040907 0.7743675937454557 0.7310200952609454 0.01246107685994327 0.28240704608666783 0.7098560398198404 0.7747570536780551 0.5896019116412152 0.02458136942316913 0.7603781406438297 0.7383798739884851 0.6648269835277955 0.22213258593701649 0.6089824345421081 0.25022248390025137 0.30302631346920056 0.23326874620623558 0.0020660577016168792 0.05417320046342096 0.03576393441886223 0.0018567129362953524 0.9990682745742054 0.3796957494328917 0.05840725461932658 0.6671289200205546 0.8384117310282736 0.161656561820935 0.30584937830599357 0.07711336703765426 0.04518252611474011 0.7313001757400963 0.03732751427030012 0.007211561207328239 0.26556145262578373 0.5923953736283201 0.01036017958993217 0.794537076705325 0.20982566951455497 0.023836096225518497 0.9992826949589504 0.5817306121057231 9.592315414217943E-4 0.8657937585103301 0.9653490679487055 0.05822573827096381 0.12733739606137578 0.7911492117892326 0.033493968384557114 0.5155977676099424 0.22337116510854405 0.3791695021929883 0.66553129703152 0.9488944627201245 0.07347120473530161 0.06870726612201879 0.5303281664730416 0.09242953873506549 0.5101725721468922 0.06876090018428362 0.008959660518809396 0.5695223182378472 7.974695071029797E-4 0.0013407276238691051 0.5439616529925643 0.3070814059313555 0.012082733461564348 0.6920385111467426 0.9410067672518022 0.6343472083819964 0.7451390658934405 0.6911028417735919 0.02385489320637256 0.7693446383267462 0.2927320353695641 0.028359035026497562 0.5565177007067031 0.2636347389039946 0.1506183744716414 0.28369297686612466 0.4272530383854935 0.7727625986823347 0.46773030970098006 0.07444233555881496 
2 0.0034666157578181586 0.07333470115225656 0.678548563908081 0.5321582924512545 0.04954105160856487 0.5113963850981901 0.11651181317675863 0.25075020167040907 0.9820899851229081 0.42674385701677103 0.117003738589752 0.42314380322393386 0.706124115848277 0.765211818948591 0.5173714473901135 0.031080587497468837 0.7658165425686382 0.7383798739884851 0.6953994491334194 0.2345711342233972 0.5127494129824697 0.24992027961815708 0.33694323893404055 0.2502111196632799 0.0020660577016168792 0.09420337494429135 0.06802110505154718 0.013561978770458451 0.9981364259605028 0.3728696730664433 0.04307633496541388 0.9822446432192184 0.8418023601213043 0.1635149083194814 0.3081937521839072 0.05000423721983682 0.0356228474668854 0.7313001757400963 0.07390044612894148 9.221191039110409E-4 0.4743481188958412 0.3798801680381312 0.019021131105715603 0.8191399619110644 0.15634014505190447 0.016480931193819597 0.7722797159977733 0.5459991453894003 0.001655066516346869 0.8692484015077409 0.9480597736734346 0.0609330546501208 0.14901878069163232 0.9751780074037364 0.045409200769347055 0.5249981976287332 0.166015878799681 0.45356914309694907 0.6139716216643154 0.8832441369042727 0.04823276556891804 0.10753640971695089 0.3192993673213913 0.02509877207907678 0.038518346962083325 0.31106944857550867 0.011348435362487875 0.39630086352554583 0.07913975852478464 0.0016352581745857045 0.6199416322881828 0.5496648083641005 0.07145623572003801 0.8754209975152201 0.9378770668392492 0.6272739685513155 0.4968905240663295 0.1287437707310603 0.04468381506673764 0.763876398357696 0.2945505115960761 2.2919646586142851E-4 0.5042244195670224 0.08894860042442432 0.574560921126942 0.2864245810079893 0.5430897119064536 0.7861985076028103 0.46773030970098006 0.7185212963912604 
2 0.0069372426326874525 0.07292932405024957 0.33925976944177794 0.552271484647911 0.04365803180608633 0.36220018095665674 0.08979122343185467 0.2620550932451138 0.9436920894325408 0.47075830811084407 0.7177731647590926 0.2604143363326986 0.698689888217393 0.708935055868513 0.511993802838252 0.24281636613146046 0.7762960173455548 0.7238630643711682 0.828143384911326 0.21215981932614772 0.5272782283239961 0.2512788131006637 0.2675575237159958 0.21898418257154964 0.0020652551072918557 0.10063329294615876 0.6215808652364304 0.004267104834337506 0.9979773034256182 0.30781047627546904 0.04853815246672093 0.7218819912014827 0.8661839584653066 0.10040422412759271 0.2896398149465766 0.0584356462777445 0.0229574715903814 0.05786060632043205 0.20014153177505883 0.005743650628163614 0.6997671458681745 0.38703799749276324 0.02580891132001304 0.8565703193369567 0.14628812923518367 0.027852978166724805 0.9786168769411723 0.7096966589751987 0.0017902325837350133 0.6634839291799157 0.996418539290361 0.06086521280227035 0.10813493092083322 0.8425846864435947 0.025455324651604598 0.5791448254853829 0.9338916897140241 0.35641139745595146 0.6685811121887332 0.8984298139184593 0.05949459462673383 0.07057589095043162 0.28931020802160307 0.028311721120852815 0.7873378752890783 0.07206593212056729 0.011550943486985479 0.4139892923694993 0.11769616997903144 0.0014620209597207665 0.5705292927291549 0.34703237669052267 0.08955828934706708 0.7277858340413005 0.7902926258703832 0.6211576398087535 0.7551946637551924 0.7372845003155879 0.025945663669970462 0.5442190484051321 0.3110196464910153 0.005511650857976171 0.5371265047661012 0.5493825921558525 0.13644043359656882 0.28382215076059447 0.43735227116983894 0.7611364319236792 0.4808608935547104 0.10017088590376147 
2 0.003933272850046076 0.07157460988509749 0.2958280035950475 0.5760084996954271 0.04338569694025812 0.5413215353484557 0.12332767778678884 0.20687945618471182 0.05419072260469808 0.722561395075827 0.13370999566061118 0.352643680318978 0.09976379838165546 0.7738433190382025 0.5108567665496212 0.024691574262964366 0.7186470353363232 0.9460633605965272 0.652917572528603 0.4907263205019615 0.73685547276231 0.25015484912315117 0.33694323893404055 0.23574183153557124 0.002050457512855429 0.11993062117955777 0.42928683104723336 0.0029893847173619137 0.9990377737780617 0.3352238473858298 0.0492006140247672 0.8191710157543756 0.8499275526560562 0.17209293833020733 0.28886562320299936 0.06681820161196234 0.04228189619764823 0.12371010455681214 0.29148728660061357 0.0031981170683421387 0.47281269120434444 0.5907295543994897 0.02675699595673138 0.8448809200041298 0.10855546688310852 0.07007427901397917 0.870618930727197 0.8399516597489514 9.595328975258703E-4 0.8963094954621388 0.9349704018596792 0.05701810544174858 0.6318049285048861 0.8000202837943794 0.005658695946086328 0.5562457095875519 0.8863090307737518 0.3838910676844968 0.6411271589660748 0.9500048658299403 0.047993066539402426 0.06868007096520576 0.29960122187910543 0.02342905576576112 0.01760198471645745 0.04146591423234869 0.008861561526536851 0.7464803147808471 0.013864465571534139 0.0019480744722091491 0.6757926794905774 0.49818561478368273 0.03355020185204781 0.6932848397071335 0.8609150902940121 0.623554363245796 0.7667856295663459 0.7126874352096383 0.022439964700156467 0.44313348702040156 0.8143383946389837 0.005467341424552897 0.9836397449334096 0.22346029708447362 0.22604324987238908 0.3076227237551209 0.4206816550251336 0.7881978078876524 0.4321223325163224 0.07537909569230841 
