2 0.0920607569802844 0.45984839912122427 0.7529566876684708 0.19189587639199052 0.11250687504985858 0.8564913667905243 0.9462808206457091 0.14927149654447333 0.8834843958657939 0.38545809824500005 0.02284058748378866 0.7099305291009251 0.46384120567402537 0.6055535612036774 0.03305205595527949 0.9069971975346451 0.7702197136554721 0.1535887683301091 0.32257111620932777 0.27079192263261487 0.2910304377962945 0.23500691050518255 0.3762125396042121 0.3396005119307271 0.9771958634073431 0.7892654371552824 0.1704599834042102 0.17096349998246443 0.6041047236464124 0.16712992781355684 0.11234949248041726 0.06917385004706145 0.006741289607003098 0.9336594128663571 0.7164467519463914 0.9788123406772633 0.6914122495038922 0.10505602602830266 0.2892919597916196 0.8997772095331424 0.2595839565253962 0.65998007664592 0.4910217854650867 0.8301630921052323 0.6797302028493234 0.03582266256919803 0.3578336387469677 0.9294247116460784 0.25634109166290164 0.8243602335604333 0.1913754114373488 0.5341757357083599 0.052305589156712726 0.526138400886726 0.9752942698234517 0.24454209557452267 0.7616539890725496 0.6115583837778098 0.3124896776324193 0.8285620299487398 0.14632324877482653 0.41811275794431807 0.5118447783603469 0.4655876344118144 0.5817011755799186 0.287598077419202 0.19046565609902358 0.6037268643760444 0.6609588739657748 0.3241979213741138 0.6885578359776939 0.7387239902281095 0.8009098838764189 0.15275560526003873 0.8127419127690055 0.04728786758878448 0.03825197225772986 0.7063168826505546 0.05617887300149671 0.2380504933726346 0.2440097653136933 0.19408096664425512 0.6108936828198623 0.9676642353775693 0.46492563163408207 0.6744384391685253 0.7371064489960122 0.7063383646824718 0.9385588256704609 0.3250007013115389 
2 0.4022455111030929 0.3864627361315547 0.621268984395128 0.8582495258565243 0.04475286790338521 0.8147828624314054 0.7920079309264261 0.5406093123180215 0.8722379073144473 0.5302171188134065 0.7385537695458911 0.7878256370982571 0.4642356148110159 0.25334075813687884 0.11911118677426208 0.9760470254859337 0.9066899813828193 0.33990998093945324 0.7004957020266032 0.6249655656611509 0.19563111744463482 0.250004239090008 0.4280601797937324 0.34725796156904315 0.6793267429113595 0.6132733054925188 0.2937431871906048 0.13853985352708306 0.562589613206999 0.11571492106561697 0.3380115478747497 0.8648324974331996 0.3312221171017288 0.07323362157135699 0.7236084356835524 0.9806621049458685 0.6009894967855012 0.4842281734297481 0.33092882980282046 0.766204754452109 0.30183496326636533 0.18710791034175187 0.04425800882250398 0.4360550280012967 0.19240516172012057 0.18106547889080785 0.5167155869103864 0.8752983792368838 0.3732891755550457 0.8660484821319224 0.6528439935588943 0.3158485452233868 0.08011412380565017 0.13498476704944054 0.8334441910757235 0.06158070635311465 0.5291712963007972 0.6357894628709824 0.24626223587873874 0.626451553490243 0.09518546014816437 0.652691620614649 0.7642610646524117 0.42709265315686346 0.3601960185943613 0.27516661669233633 0.025018207641757554 0.14755291093873418 0.6873540381719969 0.14445993209434418 0.5351649001108951 0.8488894551527483 0.8515068821592091 0.40222462129233993 0.8361751578425202 0.5555835742381122 0.4823131677498871 0.7295022686571209 0.7876845761891957 0.5460995063393183 0.5358224178306359 0.7447012680096792 0.48290074435293295 0.9656604452601305 0.5250130166596587 0.6927732777791685 0.897958192502047 0.8836882487976041 0.18407575284425237 0.4610702590415769 
2 0.008811194638301892 0.4504677207707615 0.295331322022209 0.02019692121436778 0.19730447902226556 0.8582142122401523 0.9576888852064978 0.5330284993085688 0.8834831913400166 0.591893322377368 0.7102179948591244 0.8628794245087481 0.4605899744140395 0.527789149165504 0.26119715810749605 0.8812918122766832 0.753363214810599 0.291048355975575 0.7653654388587061 0.1473486844065667 0.2156445641611398 0.25114654842491807 0.38521328219731116 0.329100238778512 0.725954520507857 0.7058856730280256 0.42776064434723593 0.44135034305767795 0.6041047236464124 0.16121446485694957 0.7881548932537208 0.1333573352208731 0.14931943565781425 0.6759398080179154 0.5211389852683429 0.9169163145017908 0.7878861761550521 0.4613172708238853 0.28390125717627945 0.8424050489837415 0.3843051270292276 0.6372370086263898 0.5377684566714893 0.9581809242854126 0.6918096273397623 0.16910770519802998 0.4657856154641121 0.8007956393410284 0.6711434630764102 0.7897487551546318 0.6847619320384235 0.5902865766576357 0.09104407766320471 0.1200764681703573 0.7061141073135335 0.2136867192823051 0.902534999255024 0.5941703905418608 0.01179303294713525 0.5912764292576258 0.3648200325245209 0.0321276768213864 0.6609795505030058 0.020083015753304706 0.4008854657840094 0.061321205151715505 0.05120601077237276 0.25618800318719487 0.5759194093485739 0.2244191683239936 0.9501244109890175 0.8511041623539013 0.7523861916127004 0.6510347971082143 0.3515619009418951 0.18807997059675524 0.013050514975786402 0.10873489693955318 0.5411297500618051 0.2989681176001032 0.05752595187623766 0.183384221503745 0.5938847462191208 0.2487434749281785 0.2643125715352024 0.7134977107495475 0.5523985402358307 0.8669616134742124 0.3534842705962993 0.7709289790765224 
2 0.14019449655276245 0.1508089403372102 0.33563300660979384 0.20344865177963573 0.23400900313678993 0.8831974674178968 0.8965984304472066 0.14051737786525784 0.4999956016070015 0.8636989118761043 0.2980526256900661 0.7554082336181032 0.8494140499178577 0.48039059511890075 0.2966629027479556 0.979021987561641 0.7233201344463491 0.34134886153476424 0.5891117953108128 0.7469359756045116 0.11073494906097958 0.25606855898191655 0.3985108156319128 0.33973635374497857 0.8187015615922835 0.5961319201027879 0.4651252691498692 0.4971944851499801 0.18429491044695975 0.160002807882084 0.19303282642532077 0.6252119138201823 0.06825090548869184 0.9176369356492678 0.7263239388041564 0.9398132015460626 0.8201549612205534 0.14190417263208036 0.3242029283246187 0.968643351119329 0.3964844609864766 0.7291918447192244 0.4460309372021639 0.0043693541032570615 0.44893030514327004 0.19236376138121977 0.40537481283349314 0.8339760290266192 0.20481944190264545 0.9088062601823512 0.3079575435903209 0.6460895912679064 0.18903454513360368 0.1899509871750334 0.8876189306382093 0.14834403744001257 0.13390828136397104 0.29881083281740206 0.5020779969510771 0.8958684592210692 0.09368545583275911 0.17789081559470993 0.1792487273535411 0.493310049744259 0.4118971052949794 0.7122328150106669 0.09821852519809826 0.32096879799195377 0.8276707531146378 0.5285598313001563 0.757673456711394 0.732853282594776 0.02363768222171362 0.3658372022998231 0.9957188975744964 0.1935892173390381 0.4600062582188465 0.7617785710357661 0.2642497919518525 0.2968203783828455 0.8332698884215399 0.3771991317010722 0.18845105202314114 0.18509114236973268 0.7320588748422273 0.5490646359327666 0.2708478774767712 0.7930185844244679 0.21451377172697494 0.4929230337743107 
2 0.8745204761237402 0.37004357072783206 0.6251381148572357 0.27742549546285233 0.38704580190176835 0.9678016222134771 0.8903289932742746 0.5271497913595955 0.8834831913400166 0.23418970159102204 0.1257953085266713 0.6381435103854325 0.7410112763854018 0.5497601960197909 0.9432289919331888 0.9490133989722951 0.816904872118332 0.18000867565627532 0.6874892544799789 0.2873746609616387 0.1789346623713438 0.2510883700116969 0.3987040725863605 0.3104297376873748 0.6100921564486188 0.6902337522327794 0.062309817080486135 0.4566676634246496 0.5613939677020289 0.16602211462966196 0.8256376576182803 0.9431083280961121 0.23298334589915715 0.06856384613370811 0.5764975628844721 0.9794319685469783 0.7869087298399879 0.3551416426661352 0.2876464307465698 0.22896616208860643 0.3856677101875842 0.4701358655098016 0.5126216344939497 0.9741038089505997 0.7086259820258284 0.023692855271290655 0.47228051563002854 0.7729044833440321 0.936130325512262 0.8024481662465748 0.5910960501691056 0.18031548631275393 0.12310417873988544 0.4943658153732209 0.6885265963393863 0.042330842893555765 0.2540217357733156 0.7636742952167656 0.4142983533481957 0.9259070638485609 0.32245015067531285 0.02810111994661696 0.6609795505030058 0.06465576328740655 0.4578665917139727 0.11906646468490767 0.04359128133618456 0.24141628271665264 0.5394256336958189 0.5575216232087676 0.9208784621022149 0.8249538812996406 0.1574652782037541 0.510158679762766 0.3160565717296797 0.20131737313055117 0.0143329752560293 0.03931882205764617 0.5437478561032891 0.2239038106460289 0.8818233635129183 0.10609720625733299 0.5146734886618318 0.23149597376710906 0.2643125715352024 0.7134977107495475 0.7223953225354849 0.8622767283984243 0.2800927562018444 0.7740811623950951 
2 0.0290645287919718 0.42332774764227366 0.6251188405463399 0.3644279516036509 0.19622028669589137 0.8797657881606136 0.8922385990142305 0.5330284993085688 0.85225276232833 0.2236402350192171 0.07271563928779011 0.8602030662780971 0.4605899744140395 0.5452695398505297 0.96298065052168 0.9490133989722951 0.7568237184145303 0.26548122621433734 0.7464149308015802 0.2642244973481244 0.217552390657171 0.2510888950876944 0.40087092397077995 0.3088538584242042 0.7763717554453435 0.6845048926936934 0.4970225491208945 0.44163767415385125 0.17346088752344502 0.16155683846681324 0.8256376576182803 0.9951323328011026 0.04428518074687669 0.06901995692829677 0.6016587500364434 0.9474964569384084 0.7862414701503042 0.3620145179305462 0.24915269254596878 0.8921331019687216 0.386929312211995 0.23997729281832902 0.5393717639826313 0.9581809242854126 0.3900270130038327 0.012724888903727347 0.4657856154641121 0.8011456279896911 0.9311243768116105 0.8037532610165231 0.6847619320384235 0.09276879154501466 0.10078632419943082 0.1200764681703573 0.7061141073135335 0.03142894820601862 0.2295011316823331 0.603852724540298 0.01179303294713525 0.9255277684732867 0.3648200325245209 0.025531686334913095 0.6698630269213616 0.02033984266422217 0.3679735154519785 0.05821180605606652 0.04495516993905507 0.25799704372762466 0.5518452841873202 0.4986423333043656 0.9501244109890175 0.8445972025104237 0.5582447235586863 0.4351495640535914 0.3246326990215629 0.2674503847447445 0.013549308156441647 0.05230110135497468 0.5407787080523865 0.30141632378337424 0.0549750528908209 0.7838271876311191 0.7887116347433789 0.7811678099067247 0.10632324584800795 0.7134977107495475 0.5574870459615764 0.7945390196972325 0.30575050094065526 0.8304170693127458 
2 0.12809278720640863 0.44773675779806404 0.6119519704904641 0.2053382389593267 0.37879017675050497 0.9841443806475475 0.7973737858671749 0.6626722426220003 0.8537267875440656 0.7850430391108884 0.3713566994976698 0.8142579587758864 0.4609858281276977 0.5418330871266481 0.9185831521220431 0.9294792032083724 0.44418927305843603 0.2849747974751819 0.7467651458546953 0.8465901806039703 0.1831868477485519 0.2505966436138657 0.38356296711661636 0.30902708718989846 0.8185716214576031 0.7879312478818059 0.4991239958019966 0.45748684147710666 0.1432428695377811 0.17294762433013425 0.8909570503584663 0.204863542571487 0.22662649836617077 0.09089833002537492 0.7084347499575085 0.9052475350006212 0.6161472070219525 0.057775256095831395 0.9908311868821442 0.8841727234089249 0.3871501119672136 0.22341677207376953 0.14707539487355978 0.9640779973239886 0.7099081599048034 0.2403949193810616 0.4911492590206067 0.3634390819774089 0.7135389893655292 0.7997422529760639 0.368196526808114 0.5380594036012188 0.09305344833056389 0.15388978372884385 0.8749685872018034 0.20860463229133067 0.9115164391678634 0.744930529951797 0.010151039811041707 0.9014665643590586 0.8486049578388208 0.2112021530488494 0.6342731297118318 0.09457526370270566 0.36942907448964135 0.013780200120278974 0.18625923435486658 0.3228293844579565 0.5674544159846121 0.3365822265536933 0.8295667621594475 0.6644999715289641 0.011999749611296906 0.510512067059205 0.41517050245243714 0.2014267093879003 0.46460182280337453 0.13072677192585822 0.5850814956618914 0.22711875942205847 0.06565063147885256 0.1151824164247211 0.06075800103440929 0.34179168442169167 0.11497769543198878 0.7076094186554277 0.5916913163745612 0.8902526362811818 0.18925499060128836 0.07056057059977627 
2 0.18383078568500816 0.42332774764227366 0.7333014911301476 0.02019692121436778 0.23308930324621108 0.9108401720714944 0.6739930163761543 0.5291471922820351 0.8477436363385684 0.2433963580162143 0.07271563928779011 0.9819707233562763 0.4605899744140395 0.5811490926111933 0.2608990647263154 0.9490133989722951 0.7763130145108478 0.5557351990980722 0.7644639238532337 0.16600753760034354 0.217552390657171 0.25114654842491807 0.3796861568396936 0.3090351698626417 0.7313710280581708 0.6845048926936934 0.5003797136186136 0.44701591563809917 0.0808149582588531 0.16121446485694957 0.8256376576182803 0.1333573352208731 0.04428518074687669 0.10583832468577768 0.6514047328652205 0.9481120545386592 0.780977194095965 0.4627045775787276 0.24915269254596878 0.9081525784228179 0.386929312211995 0.22160914628015835 0.5393717639826313 0.9814191605993992 0.3701386865166224 0.16993985049644061 0.4657856154641121 0.8454015064046981 0.6800966334697822 0.7809673340490688 0.6774618462822898 0.5651448635647299 0.004560141117060448 0.1200764681703573 0.8157721046650339 0.2136867192823051 0.9129204653216406 0.6022481940974233 0.01179303294713525 0.09087323965281524 0.6129547815178892 0.20062180284789127 0.436174502149529 0.020083015753304706 0.3526431538015109 0.05821180605606652 0.031864405637411594 0.25799704372762466 0.7511336400703748 0.19757694820466293 0.9501244109890175 0.8228730289812745 0.5582447235586863 0.4302553463615517 0.47307515919699644 0.2674503847447445 0.013549308156441647 0.08006367676924951 0.522782220891551 0.30141632378337424 0.0549750528908209 0.7838271876311191 0.5062541221469443 0.9567087314558071 0.12001879727298187 0.7134977107495475 0.5527476938487741 0.7842198008433162 0.1339689274762077 0.480547969679997 
2 0.3433717326484474 0.49601100586102265 0.1902785150817583 0.23928545121753614 0.7327984069228901 0.9025546228410334 0.11250305389990589 0.43665568366204716 0.4983769707866733 0.4974348411559021 0.7131059614933138 0.1265767895874969 0.7426128110612917 0.016071223199834367 0.7435981333214424 0.9625023305290077 0.44529326840251265 0.49866300916444184 0.8775917133122868 0.9131903301407324 0.4557190370159356 0.2417565786795952 0.21642458514600438 0.21728007718154316 0.8903042751960509 0.7150872848588787 0.048908628764964046 0.4976453012653049 0.6054562754558862 0.09581605677204899 0.27649135690086923 0.7936726456122678 0.06212451592607692 0.8329660693588459 0.6276807567210914 0.8007651796216799 0.8132430819907269 0.2875874025627673 0.9967387309768413 0.8393577581432686 0.22100088860215739 0.7261889653457834 0.03745991710539513 0.8083201083375855 0.1874017810021085 0.014336366294025432 0.4560678065550934 0.4656151382871133 0.9481026849012357 0.8730181450911378 0.3378383654029692 0.49530009544631237 0.08021708715438851 0.17444698324666352 0.7050662870230439 0.7829524910168499 0.5292538195176345 0.8250493598493382 0.1974347021473124 0.5421475066641488 0.07702167892489936 0.5642566367261626 0.41094736337404447 0.4523517513862736 0.5623394710904064 0.4824002917149861 0.8675265765891109 0.34318698485582244 0.8208396262464362 0.06878733384292746 0.9902604677169096 0.7156520840989559 0.9633930477245097 0.36036785084920625 0.8550563632178177 0.23079396841654676 0.2876940092984635 0.8425001908326117 0.09771981574480398 0.351493843850755 0.7090470420786396 0.7554819996666697 0.5310412914405098 0.8863600332194299 0.3303945417706499 0.6339610387428836 0.8157369111377614 0.7244842405533132 0.9725587722463813 0.5514203724187369 
2 0.006109064139888876 0.42332774764227366 0.9789303084699031 0.13438695894021363 0.39280826494470394 0.8589182407822951 0.9653579215425568 0.5330284993085688 0.8563320790992257 0.4738932799183724 0.31727121457972085 0.8612093133879244 0.4605899744140395 0.5452695398505297 0.20859101601841112 0.8993919452256176 0.7568237184145303 0.25963741724234424 0.7644639238532337 0.2652669937505031 0.217552390657171 0.2706252486820516 0.40087092397077995 0.30910190147721905 0.7313710280581708 0.6835267307559995 0.4970225491208945 0.44135034305767795 0.12979530223947955 0.16121446485694957 0.8256376576182803 0.1333573352208731 0.12123620355546494 0.16188399699393655 0.6016587500364434 0.9498064662077432 0.6481193353525675 0.4624951096619484 0.24915269254596878 0.7852994307915404 0.3941177629052061 0.23690265531305688 0.5393717639826313 0.9486598444282406 0.3422652936671579 0.1547783228411325 0.5335788530964719 0.8007956393410284 0.6736430931398002 0.7815523863773225 0.5656662564941708 0.5717463225470283 0.09768677325897615 0.1200764681703573 0.7061141073135335 0.2136867192823051 0.5581896060994742 0.603852724540298 0.012536804751579417 0.9234902736929737 0.3937910799508675 0.2837029886888789 0.5135437557542076 0.020083015753304706 0.3681948210768372 0.5038863810744474 0.04495516993905507 0.29029230659581245 0.7511336400703748 0.18560171670840145 0.950180863193249 0.8452908778678989 0.5672122132088032 0.4302553463615517 0.41378897719334784 0.2674503847447445 0.017026963449326714 0.9366144445041145 0.5420994810345419 0.3069760418023587 0.0549750528908209 0.7838271876311191 0.5378461058913229 0.7811678099067247 0.14637948799829653 0.7126647089952829 0.5629288257298196 0.7945390196972325 0.3954152064808526 0.8111709242631582 
