2 0.02124913225737464 0.03227113979389547 0.2727574159588792 0.5919349597169692 0.04178885269761484 0.8369573670797628 0.1950487083128508 0.6457366353947459 0.5745210756152762 0.031594125532178254 0.31549393629604483 0.8411394383287969 0.7620372979026919 0.8853971211321798 0.9755616190276862 0.6534238265750628 0.8099505875074882 0.0502722368557138 0.3186860285987745 0.12038945618161881 0.06326451728759802 0.2527212679398109 0.374848836655475 0.3441806465403085 0.010420489215514401 0.775694902164055 0.8070341583432306 0.0015156096889479284 0.29151731178641305 0.5534101401073344 0.4080990743806945 0.5742516380307567 0.7451836303569673 0.156040960493253 0.721039163509236 0.5173903741395021 0.010421571774590084 0.43913262154053323 0.8582885185799286 0.007214117174772716 0.10138583452254278 0.7199002510435198 0.462754987884429 0.004820370038625316 0.3319960831793076 0.021158687664956665 0.48130779456464434 0.08076645223621717 0.002927801189481263 0.7185606138924351 0.43836291076215295 0.2655916664595305 0.11318310999778741 0.5476951841018388 0.00442792558577716 0.3800418364637962 0.1651084020814384 0.1257625348277056 0.5113636901569665 0.6140958191686963 0.03254104869831173 0.21686771140026143 0.6803073967243383 0.006945540654889007 0.545098356691089 0.7183246439681839 0.01044174858371837 0.7044314535868192 0.7102483320118496 0.04410621968345907 0.6495417276047242 0.3473562837594911 0.008298383661363219 0.09712353364747632 0.41863023263489824 0.27987423307496595 0.5824680827991349 0.29332472724666037 0.08927743522635964 0.9973526342333763 0.07207257107651147 0.06842992955703316 0.6433738279922878 0.1729469332628074 0.012027032282462697 0.4571587322857609 0.469315730497104 0.9050321173660141 0.23132769407761863 0.22810051891980382 
2 0.028735809463586254 0.0557054217327579 0.49513327024904163 0.3543319247696769 0.02570680075555578 0.6200797973049902 0.24997505902414513 0.5633301908502226 0.5967211036878602 0.02706376048851747 0.8210079242580011 0.8631137131977794 0.518816517729549 0.707296771745783 0.970705020096666 0.11008886202686592 0.7600779696547196 0.056926011167090285 0.2327178276992578 0.5725865100833951 0.35145524491692054 0.2517113853337744 0.31288435235437956 0.3443429980523533 0.012242822411704532 0.8888984845766289 0.1890610471424321 0.011467481135485999 0.3190584576508841 0.1790795512356918 0.2979238166177287 0.06949753786118082 0.9407198004819228 0.20021344920610296 0.7005829714019352 0.5181992382185657 0.03083124531949759 0.37298569871046616 0.5152610517057605 0.8569190194316519 0.13238529968398 0.6511578412884481 0.4567905496554397 0.0387507308557705 0.32341650330819893 0.034690477518340354 0.1950381955062131 0.33435847082054027 0.0010668718271980536 0.9899728922982776 0.4222603081708858 0.25851364459113835 0.08938088837569814 0.393101257430781 0.004895836970173821 0.5666340036860789 0.08263719477968229 0.2106368603591257 0.5714074212656115 0.6740099126903202 0.030771594393090476 0.28088733265079013 0.9735397399441766 0.010210285234336695 0.11234349123359641 0.5923880167082353 0.026204962716134747 0.751154336162623 0.4857864916552728 0.015860785286393748 0.6698950784632198 0.34274128373671897 0.007974134019749987 0.4945234320702629 0.3180625781300711 0.36635759551275104 0.5367843669355503 0.46454882603934977 0.03403915853422773 0.8018650098525629 0.2868106829088595 0.04115999198079359 0.5195651273103892 0.1803366893629561 0.09659616768357265 0.22340958482664658 0.4361083833722684 0.6380988533089932 0.21332411412354704 0.9906753037967493 
2 0.034797130168689475 0.04116280187596661 0.12320926489242973 0.4127144406315092 0.08447687586950667 0.7059599836119074 0.22291223391812004 0.6354180837836032 0.5494179059742601 0.03521188384162675 0.8354834543677104 0.7794099776858114 0.5488646772723802 0.7049296964692152 0.9401322430617858 0.5686741733690464 0.7977892148777223 0.05581081927612163 0.2681103616973087 0.25831352165412563 0.3463965309638947 0.25153245654179257 0.3750883225606957 0.3443429980523533 0.0010004428094569215 0.4329019644148443 0.8070053200620111 0.015848285377635406 0.2992978881497045 0.2817956168965506 0.2938071977695675 0.1931688640943382 0.9156223354047445 0.16522619710712907 0.661744924465564 0.5170418855947805 0.009139314918302582 0.11205343000501955 0.5368624945450188 0.8582623253729116 0.13550059369906478 0.7120992413418181 0.4486966205017873 0.37326242802639886 0.4963657983608134 0.034032178077115956 0.21824718803501547 0.27622438611857847 0.001042443052576534 0.2966367172026966 0.4281898640944203 0.2621017205934371 0.2686614002995591 0.5499429695196734 0.023510582606440688 0.3425750878167737 0.2610635934044494 0.19593614917278604 0.5494343232597665 0.7232610926236195 0.027035081827245233 0.2047562971863009 0.9973764672955829 0.01392574617674517 0.09376578489052725 0.6341983728004248 0.006929922959292427 0.7132437937744291 0.6582885219646954 0.015911015390920918 0.6450838169817319 0.34773188990206416 0.007993882998877263 0.5756371516954686 0.2794157295541245 0.10667675650955497 0.5380531972813625 0.3486352199686555 0.09974330488624972 0.8059422077872525 0.7451832799183704 0.041353371686996904 0.5626686348792416 0.18233630671975054 0.004086226922527616 0.22340958482664658 0.9671893282460017 0.878492448000876 0.18846362873297562 0.9404851018403675 
2 0.005595927318077917 0.0310783725038358 0.5680015081760869 0.5006354105845987 0.0295945499341176 0.8849965407414053 0.1551303836962577 0.5109744498788283 0.6712063623506302 0.03765850518963511 0.38717847311462295 0.7255724914466788 0.3659617026662701 0.6833271253365218 0.8301514128300306 0.691363022332429 0.886312854133279 0.0524571844441136 0.26808153997978695 0.11295936254154382 0.4032662756101256 0.25596468120570176 0.4112155117790681 0.3525882039523103 0.009597648349612839 0.7567735960876311 0.9218138361849919 0.013674435480149762 0.596015789113779 0.7758521737925952 0.20908514146873994 0.010569800208084318 0.8935851594423372 0.10330860270678474 0.6606218329843686 0.5211350656784275 0.04122469023744805 0.6770087291646496 0.4480172095757936 0.5831214060090982 0.09456783589528123 0.9577796877255688 0.459825087054722 0.011711153337466439 0.3013196890329733 0.029572623787955082 0.29998691115082016 0.2441152855656322 4.587677061483302E-4 0.967811136089636 0.5158244039977148 0.2711048441540963 0.16499923264540542 0.46129080650439747 0.004895836970173821 0.6698989451175981 0.2083886241528698 0.15149726614678255 0.6084912216746147 0.7379523698813295 0.027912973606122802 0.350006989884686 0.874018921322733 0.0728212020843258 0.0937271749851597 0.6533591761121429 0.012322938715478748 0.1560786423509945 0.607782994409035 0.02974009330543069 0.5884127213986103 0.3250043728988231 5.213684579782009E-4 0.04549808562050889 0.19632658237118872 0.8879511860106217 0.5246599864852827 0.34098053754008295 0.1129097892433891 0.046792151705491725 0.06043615460920304 0.051276305224221205 0.49851028685847637 0.17856213033881477 0.016181946918763103 0.3767766955645804 0.9807493568186416 0.6503018339368963 0.05737967636157697 0.7536652366854341 
2 0.027962733939138507 0.032848284129425843 0.5680015081760869 0.5006354105845987 0.0295945499341176 0.8849965407414053 0.1551303836962577 0.5109744498788283 0.6712063623506302 0.03765850518963511 0.38717847311462295 0.7255724914466788 0.3659617026662701 0.6833271253365218 0.8529329451622911 0.691363022332429 0.886312854133279 0.1251513236646275 0.26618760659199864 0.13970331643840683 0.40217591726037316 0.25596468120570176 0.40975476488094065 0.3525882039523103 0.009597648349612839 0.9455302080144439 0.27445265474912406 0.013755452747874744 0.3508888094673205 0.7771424957576027 0.20908514146873994 0.010569800208084318 0.8935851594423372 0.18601982835256858 0.6302020796883411 0.5285123701971433 0.013909871009982516 0.12701203064130887 0.5146017482500977 0.5831214060090982 0.09456783589528123 0.9577796877255688 0.459825087054722 0.3784995453925829 0.31009343078284307 0.029572623787955082 0.29998691115082016 0.2441152855656322 0.0017470127124331481 0.8581537691653508 0.5184239720764001 0.2711048441540963 0.16839967583591736 0.46129080650439747 0.003197907326879943 0.6698989451175981 0.2653318303841189 0.15149726614678255 0.8139792406698554 0.8528374514996498 0.02769507936404533 0.350006989884686 0.8618707366578351 0.055918290727651684 0.0937271749851597 0.6367976649612803 0.012198204441155828 0.8594549742994086 0.7201943989321088 0.028818314279467717 0.591032143407118 0.3245503321068838 0.007498314276975983 0.04549808562050889 0.19632658237118872 0.8879511860106217 0.5246599864852827 0.34720593679202566 0.09031059158666471 0.5715579069694099 0.06043615460920304 0.05097577827089706 0.49851028685847637 0.14928795211583373 0.016181946918763103 0.2673974475083569 0.9807493568186416 0.6503018339368963 0.05737967636157697 0.6283417159502533 
2 0.03492459810177684 0.04236292262840614 0.29561478626637017 0.5195913170362346 0.07957955735048322 0.7226384964656559 0.24626599587882914 0.5718414654577295 0.482176860981775 0.008499343169664952 0.8367452552253504 0.7667748467895588 0.7730742494847613 0.7254326279928855 0.9402443860106824 0.5736533364147809 0.8079223475182844 0.05589057760612211 0.31945569366360116 0.5798538301493421 0.43017612571585157 0.2514279404982399 0.37882680561734905 0.33966856632126524 7.598406971221078E-4 0.45288356598048457 0.9388371568459913 0.008366632847398933 0.7784397825510285 0.8311847246197761 0.1828837688861757 0.5263938595478836 0.7875045082115371 0.36598021674435266 0.6613442919493638 0.4988008842198979 0.010104030238402017 0.2893779311075481 0.5394959667419967 0.8516484093492304 0.23195323475135662 0.8143001495657816 0.5480752209266591 0.012578635974195366 0.33682725544831027 0.04640654171313822 0.41482736170832035 0.07909537810387973 9.966336103446537E-4 0.6645368131406761 0.3606381751052072 0.2635456220734896 0.12010936162353963 0.5370721734116384 0.0037919417597184757 0.34826853071517677 0.08801993247535116 0.20071547509762447 0.4963310488718954 0.7152746687177131 0.027616217483427224 0.32541088355144476 0.8182489404243519 0.00539419939921913 0.03406073559271394 0.7369103537398988 0.0043129239143661026 0.64791217018927 0.6870705216109203 0.011908826564698922 0.6620290194497263 0.24792397014431644 0.007519953062860251 0.14370640251743083 0.9881048616037451 0.5139539532920394 0.5721754196090345 0.4287061508369029 0.09127810973098163 0.8530755942658185 0.7101725101629096 0.04129925885490374 0.5623622238719787 0.18233937209432144 0.014814646755292378 0.5705136681355147 0.6128490529157594 0.8951135875986763 0.18865587423020422 0.3962345305139291 
2 0.02253763478740138 0.03523550036319704 0.29406687646778723 0.3421835707209087 0.023021812907742814 0.7434542911101522 0.19551019352638221 0.6695607578099486 0.5766307345174394 0.1467094311388487 0.7526880528346238 0.36071138493527255 0.7734297728532111 0.91853168009817 0.9752429102967652 0.03471755397754607 0.8701665167081857 0.0503423077987813 0.31853473483834915 0.5619612234463895 0.06899114701997006 0.2497771379656776 0.365009882503774 0.29788072598138104 0.008435351893823648 0.9023132608674886 0.7955392046108524 0.005501941284171017 0.3246489068956263 0.24708712591486887 0.18392280896447302 0.1872075627116213 0.7513021329461023 0.08111144410069046 0.6686629411056503 0.5254709720444001 0.009209864868266658 0.14061926690268145 0.5302282771527429 0.5814183566771689 0.28753890001909815 0.8424834638454526 0.3074345358077466 0.012652093582667213 0.37714339192529545 0.00963736435010129 0.5076692613627339 0.1661028051935258 0.0037676248834051795 0.042736474657918355 0.3639948305578496 0.2586870805873816 0.1115258857918601 0.5516302364434 0.010372888167691519 0.5067732178062476 0.07215878794457287 0.42115836982115884 0.08857308113194062 0.7139369876514917 0.03475181359893604 0.21263586376913093 0.6515918464090205 0.01625609770503502 0.23073402628241604 0.36179053172850956 0.008983990103518694 0.9024785524447242 0.7162915369020058 0.044272820456252665 0.17711223059453374 0.3472824659840011 0.0029883140509000886 0.08286954408264255 0.14291512804891393 0.46212087540416624 0.5587248517341477 0.27993555997183095 0.10061026843957636 0.31066207964465054 0.3020351754005599 0.039718834985605585 0.6647806396221312 0.16887238149699027 0.004410992424837097 0.5691796387273979 0.4180709079797523 0.8366003683175732 0.23040208441121315 0.2960387549874367 
2 0.006549533082006526 0.05344460516141399 0.28733640740631594 0.3365782687396559 0.22184977645261456 0.8662239580697857 0.18814448986735827 0.6650364606358443 0.33543694773094457 0.03491896759252287 0.3336254012302765 0.9326864541451223 0.7071674480942829 0.9290086872295772 0.9594875493222624 0.531323063684154 0.49047544020845585 0.12160286481787984 0.3269983387422335 0.5742459955626267 0.15502610796428798 0.2530243572787281 0.27255359082514674 0.27823749135737497 0.003948995594362428 0.9687915237636955 0.1713149922305806 0.002449621759593054 0.33091798305668907 0.7493405141795058 0.07371654025700514 0.07198766096222599 0.7281797847976128 0.3498970622649394 0.7153883008126365 0.5150217977681302 0.015538130474982516 0.20638906803107826 0.512949517283319 0.8892226904019049 0.13490778817883156 0.7991773241955107 0.37156307799517996 0.08742085654992587 0.33273511967030656 0.040647636628193824 0.17604854657078603 0.3255703426684182 0.0011271355605536777 0.3310418068253266 0.4316693254153909 0.25280859705138875 0.22907435594226971 0.4258096842242223 0.0038394054846730592 0.567535486783357 0.8438522796513603 0.36167643537194405 0.6620715813090947 0.6637815186251845 0.02687101750677707 0.28222637829940656 0.9724659123006754 0.058350052159991374 0.1280108698918026 0.7798300086708932 0.005088821341167552 0.7469984224787238 0.7033573852314057 0.047192222052641924 0.593091964608682 0.19225409189491843 0.00800819917138625 0.07728819615540941 0.24533638182310996 0.34349610334443814 0.5449766253599814 0.41245485558137773 0.035923955957080846 0.6874045149302047 0.7613022006107402 0.04078889426736332 0.2992879272994344 0.1660444393998428 0.10690485794230867 0.3709697103736322 0.3843464773280145 0.9080737286236694 0.41418268597691366 0.29667789351294493 
2 0.033976277464464036 0.03523550036319704 0.1676707508027737 0.9680894217581366 0.1958485277477112 0.9278793353104752 0.19900146682128778 0.4614301041621029 0.558105006231582 0.09610493053221648 0.3215122357951778 0.7075421699338696 0.7774518701166073 0.8827314619539222 0.849091878363204 0.03471755397754607 0.9130236154857619 0.052108481617193 0.31886452056547837 0.5077314495702098 0.005686665024481289 0.2551557030710931 0.41092342324122544 0.29179722893001064 0.00890141174697872 0.9853632094172358 0.729245653607913 0.013974912555211858 0.8988573908809191 0.18559274073708626 0.2895304894948353 0.4766649241079158 0.7944546653868155 0.07108628977250622 0.7359872446305756 0.5718892403339856 0.008572251762200177 0.3690640068678287 0.8439869844568921 0.022389771802318714 0.2841874548565376 0.9202519616706016 0.3099373242323068 0.014308452697923317 0.36078944342181063 0.007377867510691055 0.5466627894085567 0.04185139811889148 0.0030145389925692453 0.7230286518573966 0.45072067898619333 0.24734111208394388 0.11060647631167343 0.487029561906278 0.02761474356124235 0.4494671854907014 0.17354769928025215 0.12734078202846794 0.5505083560820967 0.714412946320537 0.006064270904688744 0.225146877606558 0.7044790490154834 0.01625609770503502 0.16818444145723993 0.34392972392620036 0.010638174933486193 0.8667843914272817 0.7218929563586717 0.010925613132505535 0.6578798219696825 0.3466753118351501 0.008318552997472686 0.12844726576108023 0.6983315207682768 0.8925502404379382 0.5844460899255096 0.3651379038366243 0.06977877308239258 0.6532075928426961 0.2753535694636054 0.06825999834767861 0.5486456537875212 0.8071172567184395 0.01280406099227659 0.3091747170490298 0.8031668814944017 0.6361135556611448 0.016766001221916182 0.2960672646822027 
2 0.033976277464464036 0.027084276038616125 0.17870864759823635 0.3648804248898419 0.21479047975547244 0.9278793353104752 0.19153272362541543 0.4614301041621029 0.5570945245607102 0.12154213838852455 0.29965589957396366 0.38637963153210514 0.7774518701166073 0.40335623813160126 0.9789192840801646 0.03471755397754607 0.8760378224012655 0.10188423584335861 0.3192880638008524 0.5091976034814112 0.6352763158757537 0.2563038137543308 0.36860786996718914 0.297892085635483 0.0047429856680720256 0.7917751658217893 0.7916895700314267 0.013974091790869524 0.8973196045579462 0.1645897405866536 0.29103538024572 0.22351466420456934 0.7624686998770301 0.11177703273539316 0.7358575132134456 0.5201436486025202 0.00836621469757353 0.3665194230785626 0.8500146164940882 0.41980050953337056 0.25569680795536626 0.6410630394859373 0.2100262559111462 0.014308452697923317 0.3944189388887467 0.007377867510691055 0.5466627894085567 0.012481901049003263 0.00307859022252621 0.31526234167510614 0.34480523290219156 0.2545039653716328 0.12076501647126137 0.3618824141455849 0.0012156134772672803 0.5611339165134497 0.16424008884103505 0.1251237261974239 0.7838193328119133 0.714412946320537 0.0034356596990926056 0.2200519924397335 0.6320457227357421 0.01721519445466939 0.5098002428786098 0.3572959479949409 0.0030384770517893987 0.8681182857364531 0.7440224360330583 0.011630343565062831 0.3171288838523213 0.3473440877098137 0.008318552997472686 0.12844726576108023 0.7969230315470417 0.9705978419395094 0.5844460899255096 0.36543950554835625 0.09148152792619928 0.6384379406930147 0.26859173421997873 0.07252392767840796 0.5189515860147302 0.2138590101540852 0.02510608934762975 0.3091747170490298 0.5248574206367342 0.6317065022517971 0.20077087752997683 0.2960672646822027 
