25.703037278144443 34.48954851024531 
26.71880750613593 32.52949111898497 
26.32564962683853 33.35418258368107 
28.502995579051934 32.34347460455426 
28.004863379242657 32.50184395743088 
27.90945549373271 31.741551695863272 
28.386375364453865 32.25664426413712 
28.52442018481407 31.90328612477653 
28.31656977418834 31.512072898336307 
27.12564972831362 32.0622891757716 
33.37274265663319 29.753658797938815 
67.13021727720334 41.53483697574506 
28.064559655356206 31.40953085911362 
67.3001913526268 38.49580886411456 
68.5222803193649 41.24736123344579 
67.31936850452627 39.24545041746053 
69.65939114959752 39.057305020833994 
68.2947914078172 39.58467211646902 
68.69765326019609 39.08354661911413 
69.78992141615436 38.8701919718348 
70.80612787235148 38.894326366653424 
37.699784006964165 29.43833875348845 
39.386709738397684 28.801352948594616 
44.98733099095756 28.950849917698505 
79.3912875174453 34.992284722493864 
47.706289094214576 28.313673976446644 
51.94556119091658 28.576011871631007 
52.86175139376374 28.279976527890305 
61.035790641099005 38.539778593303694 
64.6653712336894 39.977161140595804 
66.68095645156285 38.698609717964985 
65.27883866228825 38.789122633581954 
64.49246067538347 39.43511728274394 
63.746074124808906 39.21180133771848 
66.10713620091751 38.760717693219505 
65.81501330560768 38.39503234247275 
69.41772392104798 41.97464237643357 
70.85425183811422 42.35872693039053 
63.668003266569954 38.14675269434911 
70.44306339893473 39.68829649059575 
31.014791405349012 30.38297252206315 
33.03909804825956 29.58455064327483 
34.773783083207654 30.172079210323194 
66.02731083692703 38.81333394594301 
35.830800562286726 29.60218711514336 
33.88783034661777 30.017392463056822 
36.02968947637329 29.496672307787705 
30.85491104905152 30.285894559411197 
37.1078286018982 29.43103821481965 
34.20012085386385 30.04765922384812 
37.65198437227648 29.222868342629706 
37.26123118505412 29.25596340494085 
37.77234653923311 29.60480871934837 
72.3001301299651 37.76544678719873 
73.04734264521433 38.59474653064385 
75.20389220893335 38.00818027591274 
78.83361448978333 37.99555215960768 
78.65789580112617 38.13535576177866 
78.01859602375039 36.60710248585335 
80.63343105917376 36.74780948069346 
80.99386512987411 37.38327353954017 
59.7514839729391 37.8106629195661 
64.87236168219498 37.68855027464299 
30.687414776912085 31.411921556862495 
65.76506618290735 39.183504037619294 
29.331633752469 31.97148963612505 
33.241292494688736 30.38856310831826 
70.19317490262831 40.32463060837567 
37.110348791420044 29.19473259202358 
33.48268100219501 29.577308801697466 
33.26189616486151 30.596217830156753 
33.965640854855806 30.610911569611964 
32.69174157633547 30.59869317215291 
71.48108407771953 39.938586580561775 
36.62560243883153 28.968634071860645 
70.73256633125663 38.904559578492325 
71.75136402413116 40.0106409442536 
40.7200242220803 29.161268353116608 
38.108356856575874 29.068291467696582 
42.60148329309288 28.77723749265491 
46.126595559001615 28.977743307118725 
79.02903870545778 36.74962787037313 
78.42740361892129 39.41911377156113 
57.16717633106886 28.349735264402426 
30.589248896511656 33.0047767499601 
34.44229685135112 31.566796099534436 
27.455645111939713 32.524829351192366 
27.889406550593716 32.531023026838646 
26.700709211949412 32.918472154989196 
28.865071591019483 32.331368168101285 
65.30397028956551 39.0396007432123 
27.879270212371946 32.40948927434968 
27.926101629385073 32.2791651047395 
66.36462038792988 39.894405421127395 
65.01801769251051 38.4083561791921 
62.94859771052742 38.66140653495009 
69.56864897592554 39.96133427470892 
32.044452814692434 31.038830072422783 
66.5240597388119 41.47168649142081 
68.02231323323036 39.73094914225854 
65.15470773844785 39.22092499183555 
64.69729549899006 39.0763462093595 
70.23149923231611 40.04700347967887 
37.928390554890726 29.649203725280906 
37.908154415128784 29.324438574310598 
34.322734351560406 29.7225011540144 
42.34387663219985 28.865740701188454 
38.58289449235304 29.443552897641684 
44.92102562853625 28.804611582163567 
47.32854151008947 28.490006695345187 
52.91241756772768 30.089895627073737 
80.24823762942324 37.246575827324634 
54.87251583025654 28.711177215233036 
51.33389597851494 28.81092953450698 
26.41938738634516 35.29180409884374 
28.429703089943303 32.24025831162924 
27.716019788674835 32.71773890700292 
28.391173504532546 32.360193358188226 
30.227533616678695 31.459824767985825 
70.70540359016637 39.03220529937031 
69.56977214484051 37.53712816597769 
63.41859129015213 37.855213421573666 
70.3607271824199 39.49140405956213 
76.41194840376961 37.381736777689504 
79.6950876676663 39.44329461193195 
78.62692072452126 37.82201266126998 
79.509918494852 39.421001406534074 
79.24429905953377 35.00296623188287 
49.751490647222326 29.21638217004177 
49.38890587996227 28.64503576832355 
58.15119666368226 37.915725807023485 
63.6713378546429 37.56148779492169 
63.23234492127144 38.79766721173396 
65.51913990963926 38.43625652646195 
71.28345629777664 40.453848497430315 
30.656903390733223 31.434423432319363 
34.27975564340319 30.607739076796378 
33.78195817098878 29.89963486596399 
35.63457629769429 29.65939447935216 
32.23536298222012 31.21805107173433 
33.6073198411298 30.237966906005884 
38.30603381025419 29.2400878976071 
40.21675043075246 28.805014113709397 
37.15875586172011 29.69204322900427 
49.76045242293368 27.9544622955967 
55.223925564149816 28.208863454847823 
54.984682461944516 28.377734801754023 
46.5887062794113 28.759337121176813 
47.25563375701018 28.799405779669886 
69.72585957519843 39.536547471277956 
40.715091159909704 29.74488722490526 
38.66924896884538 29.398235318762083 
