2 0.029704024927235697 0.004729438895812971 0.1143174032573136 0.929388555699878 0.07107716153039535 0.029681775111696784 0.060747149764474914 0.34355835927537454 0.872373286642425 0.4963443558767376 0.5117917912951001 0.9757173784847613 0.6375272002306512 0.5772127663494315 0.7415513184830191 0.19055446536048765 0.8398381882329664 0.4678151924044769 0.3763424552150112 0.5476943343379446 0.7616501349233781 0.25249132125553336 0.4972462311123228 0.3106656370823275 0.002770459277485652 0.5144448601015162 0.35166583336526464 0.34929356568918674 0.5254274729951961 0.26316726561559534 0.036781093226665534 0.5541131787414199 0.3350209402688673 0.015766344826743856 0.6341292887721502 0.8264626595689621 0.08683002707956772 0.7800892559323791 0.4449302701295756 0.07527652662817846 0.024026093622160793 0.9253007294916517 0.0072431885688015035 0.47266214115483685 0.2518869374504638 0.011190580340636594 0.1500742220390198 0.37209575312564036 0.020123962290918642 0.9808990924857945 0.1626173302015194 0.002458964472988455 0.13893899702644513 0.6929575838626589 0.7361962783931745 0.6625265136271034 0.7374409088588892 0.007225559884975699 0.8325859170401141 0.6539547320517949 0.8748964761086376 0.8852798337820771 0.0012542406950692836 0.006385081909164277 0.25297649398364175 0.5292602512260024 0.01299794138265449 0.3335707794790176 0.8987794954393222 0.039676020595159095 0.5618928997544705 0.5198480018415573 0.250767762518664 0.8677225968762706 0.10180874233580406 0.03024906039546938 0.9587291376504213 0.08931840804320465 0.18928693885167724 0.6831861997053674 0.5301340216496859 0.05764535824616826 0.934042866640211 0.9591013445104448 0.4483877091724538 0.8536105998668344 0.797209551414367 0.8130546144482483 0.8025105894716613 0.2673573618736139 0.019440048273408974 0.2363622330804641 0.5179666591720679 0.0669000114157743 0.40533053984366996 0.18478062802039513 0.06617422344799835 0.6222826105725523 0.354205822190311 0.6020056779672923 0.7659785334081607 0.5889580521648555 0.0026418012385013723 0.8906868519680194 0.24326531950073027 0.09944619077537759 0.26502892062032557 0.825190791430869 0.10548304850026408 0.042397735370945364 0.6096879116085241 0.054173644971865664 0.8063061546640671 0.44560129153932965 0.02816181216612826 0.6659457185317004 0.22180376204528224 0.3640993605683336 0.7278231428067339 0.38350670452312113 0.47802651492584547 0.5526004067332934 0.45260449161565686 0.18525863322814917 0.5321230648445383 0.6329286890834732 0.0032914047292434225 0.7084531572525301 0.7694153841848834 
2 0.003249884010585853 0.011593103012210504 0.745423616692751 0.8302045560672364 0.13244848613057153 0.6142277381952356 0.019379427298638327 0.4016215427232547 0.9032743557348575 0.15145057320115632 0.5268839252429921 0.9123347009536432 0.6393826522051768 0.6313546301461244 0.7471102519611907 0.15853254792542137 0.8547969651777095 0.8004337428579558 0.1320736197487948 0.7748324944241886 0.8813202658390356 0.25830317401836145 0.4885439312834091 0.3128585138214523 0.009142981768376472 0.47794397090559043 0.5988194600071006 0.6556665853548185 0.47422161532872076 0.46811007008076216 0.056646208176538954 0.6630949224816323 0.9634398752806393 0.016940089354965375 0.570753399106651 0.833537738238173 0.1576304538250815 0.7845509587739078 0.4510310376377589 0.32859425903079686 0.6341167549678104 0.9716223227439738 0.006294753089169946 0.18484621573282864 0.049548218539224365 0.04366651517263228 0.06323217685359817 0.01825117915913027 0.018099061936420614 0.8098136620108384 0.2351078408710293 0.010507777371037695 0.19061756652199527 0.9102515350428829 0.7043602830592733 0.223224790929132 0.5438728170944307 0.0061841201265957985 0.7380756975612666 0.7032096730100102 0.8770573831092379 0.0628526923325764 0.2241389119321709 0.007486274290522787 0.23073935933117576 0.6647518594903412 0.02232407201081267 0.34772650460832544 0.9443962076647833 0.07791043970463296 0.5571010617872847 0.5073814173674008 0.32139490706687895 0.8738061525770623 0.15207591253350497 0.031007169917314358 0.3398062875470228 0.023178756279710798 0.32552437396909906 0.6809783228361905 0.06930126895881537 0.0695368315845491 0.8929034432481088 0.9712916292184325 0.3749049934483605 0.8919299705981255 0.7880297915045958 0.4812282716962819 0.08435537829481772 0.44921549339295863 0.02154471428485104 0.2706403997754937 0.17074680262948747 0.08836853881998552 0.6500896582182959 0.2564443294774611 0.04750842074657963 0.7935436997689455 0.36845294149155433 0.6155176233165522 0.1764130372851426 0.4767499623756229 0.0018492455637023042 0.9326743657033081 0.3195323662278925 0.2658557187660185 0.32710645964857354 0.8687524867763537 0.1431514567225285 0.28422698051409384 0.7586343235207956 0.7337889193277136 0.9313394068051492 0.6196064915419851 0.06583278806681933 0.3890380378790379 0.055100258594367374 0.5035801451415142 0.7414931119698421 0.23496347248580954 0.47313697391330006 0.8044023794694555 0.5238059849388795 0.10014053632532771 0.4774265298224961 0.09481941891176247 0.0020483255290632213 0.1762683144411165 0.7269079837424978 
2 0.008459809330136242 0.11155541318214289 0.5002982728377191 0.9220375594361754 0.04029149572366354 0.8813627414790693 0.040540624115006134 0.4851296118867432 0.8411541567070304 0.4871977000530553 0.25208323628048757 0.016014905284464837 0.6399440159681485 0.6873318185718054 0.807567893196578 0.4564739750272987 0.8408244792357812 0.30799365477723495 0.34281949138896683 0.769857947550629 0.8827662065469846 0.2614838715287504 0.4993029803345491 0.30945053192236066 0.008638162040960788 0.5640946203441869 0.38616218638673083 0.6132748713088216 0.47885125353692254 0.37500762507499785 0.028882243929755982 0.5533187152757068 0.7138159668315304 0.010481205016548624 0.548977709536901 0.8690986921712249 0.13175714649269857 0.844827178616558 0.41581415476913225 0.32830332131187373 0.08204838279352919 0.9174275918586244 0.02579128133732872 0.9770158273767608 0.03686470895502911 0.056241332173363585 0.07153650475944412 0.1014786364964875 0.07001259578237834 0.5087940139629855 0.47950727279626837 0.00881335274065681 0.3168905705208839 0.7781386339192599 0.731196599644444 0.19850559949236263 0.43075755856288445 0.0071239584225825025 0.5862541804484492 0.7655210787629255 0.7403531186005612 0.4477346922072048 0.19920624115084612 0.001716057062634653 0.04782775136974242 0.6045373708457441 0.13571807923430618 0.3312152248942168 0.8105588858823418 0.0066763339151996 0.7003484076036604 0.8191564672479701 0.3397758632000508 0.9698910308814976 0.12564407382406964 0.06092707128146599 0.3719484749907648 0.08918352241183501 0.3551754131188696 0.640834652971764 0.7317668548111094 0.02893599762656231 0.2573426288758127 0.9172168079155776 0.41286738789856325 0.7346898956444001 0.6724469811167559 0.6085260384950782 0.135933696352871 0.3873442681666197 0.02148920367585876 0.38989278094480684 0.3555350694007129 9.687798987902951E-4 0.37602788237395335 0.16319886422779106 5.80881259189231E-4 0.7535756842938502 0.3504704815962424 0.525949924620332 0.7703034611947139 0.5859599665979353 0.004194973566850835 0.912887039660272 0.22506769320807446 0.40336854309448616 0.4016912771993443 0.5892730051452882 0.06249153518526025 0.2957564497529646 0.07474627178348658 0.6788379720710553 0.7110933669911732 0.5157260991544199 0.015126194559719724 0.6405639582736379 0.3544418411235457 0.3692358642660216 0.9233600074486402 0.07600837365453747 0.4104532325009924 0.5587559016489672 0.5958449698823527 0.738602476548559 0.05729907295337627 0.2750087849553374 0.0019189513037295436 0.21717274548453747 0.0423400433845383 
2 0.009536526045689045 0.022745930464511857 0.43843475764555695 0.8344103713134872 0.051626307127278254 0.1290827584069537 0.05488750035510546 0.5463276578901857 0.8699532914092617 0.49140086785731607 0.32388316105426795 0.4719691797288357 0.6951938568288818 0.5453251293311271 0.7427529709326408 0.136441092062526 0.8608841094844704 0.5175071512050381 0.6253278832250547 0.7734299463986904 0.9045549666178654 0.2586418153140955 0.4655770091890561 0.3080681524577646 0.00905277701901222 0.42244539668868625 0.3963888796101778 0.2838469244176159 0.25868259456594234 0.9526350056365334 0.06150335487511115 0.004324229866670082 0.3618665225439651 0.01525925770228278 0.560683020567943 0.8983269156465677 0.0219050885527656 0.9590679507631721 0.4515115627371308 0.5803602611751422 0.10115524955940658 0.9209801385824011 0.016776418516578594 0.49203068283006346 0.22086748417624463 0.009845794573689363 0.0882517153208732 0.10535789686103689 0.02941266028027075 0.8154479151691695 0.4783401053436436 0.017747753125931374 0.058980388687876376 0.8658916680227345 0.6788140828210251 0.005706710216049321 0.7018093992567573 0.0075853374145874765 0.7173166234770156 0.7014637303777593 0.415596809566106 0.18568793744489973 0.256288946623116 0.0012314616021698605 0.6163498627048367 0.5029874552145311 0.023669587583424252 0.45521763451862013 0.9542329777994321 0.054413489958983464 0.7993015755962614 0.8052387585590535 0.3133484536430144 0.8799109990009677 0.23905181614024862 0.03715716953185437 0.8876778948732732 0.14620774144035753 0.2426323598570615 0.568083498320859 0.1716464504596134 0.0465542298600799 0.9976204857718546 0.9312748113646502 0.41021244341074325 0.9677261094690848 0.8502656603976627 0.5096409400820462 0.419509166684087 0.8897974310667052 0.021371866520746546 0.29327842234022256 0.29867333664801654 0.06206149853060913 0.8956169639880787 0.09054508364709973 0.11742948760729915 0.6919630167107846 0.3648484929751029 0.6249821609455706 0.06555625360334999 0.4790992950427832 0.0032381871246322273 0.8842809563701632 0.2404471821154796 0.4917658458696421 0.3335994663122109 0.5160776583462988 0.11760238781803972 0.276027006378541 0.9219840846472528 0.1558812299580325 0.9807190585575908 0.5640422955000183 0.05698566995950778 0.6672301153058371 0.03501823890750147 0.42129007521158923 0.7254395738471233 0.40510477134842754 0.4991430678132211 0.8639940567482896 0.440187352276832 0.7322642045687875 0.5244684231875352 0.17960226922428701 0.0010726114050461956 0.8405718680043611 0.21402543059826346 
2 6.678943356210887E-4 0.04249130390316011 0.1143174032573136 0.8176585606824399 0.07096612680053736 0.018303486141394782 0.14591954175440813 0.3315929747231041 0.872373286642425 0.4963443558767376 0.30646525432826677 0.8285595368978156 0.6376726035858311 0.5772127663494315 0.7415513184830191 0.19055446536048765 0.15890262314701642 0.4678151924044769 0.4920034283431225 0.5423405672230668 0.7630261683423609 0.25249132125553336 0.5154589964205789 0.3106656370823275 0.002770459277485652 0.5144448601015162 0.3565658713347552 0.34929356568918674 0.5254274729951961 0.9073747400068428 0.036781093226665534 0.2958807364002065 0.9446448993155621 0.015766344826743856 0.6407299546617184 0.8281926255055907 0.08683002707956772 0.7570277767088609 0.4453953552435184 0.07582681355521889 0.6250988323113709 0.9047030511159458 0.0072431885688015035 0.47266214115483685 0.21013179469917131 0.011190580340636594 0.18323436625165726 0.37209575312564036 0.020123962290918642 0.011833984709308076 0.1626173302015194 0.012184774386604418 0.15212406618554403 0.6874828081498231 0.8417169291365884 0.09384890169227351 0.4689437909631611 0.005593254407964129 0.8344025004562612 0.6539547320517949 0.8748964761086376 0.8852798337820771 0.0012542406950692836 0.006385081909164277 0.043416575422862536 0.32100545675096465 0.010892129031482158 0.3345596886514701 0.8987794954393222 0.039676020595159095 0.5618928997544705 0.5201944050746986 0.250767762518664 0.8478608827777534 0.10180874233580406 0.03024906039546938 0.9283293681948064 0.08666325919512455 0.18928693885167724 0.6831861997053674 0.5301340216496859 0.05764535824616826 0.934042866640211 0.4405235704301581 0.54478877067711 0.8536105998668344 0.8480569782524192 0.6509116595019426 0.8025105894716613 0.26324287097637306 0.019440048273408974 0.2363622330804641 0.5179666591720679 0.0669000114157743 0.7665969992593558 0.18884148548696134 0.23813024489522594 0.7279713453935353 0.34700922508718285 0.6020056779672923 0.7659785334081607 0.4511027932558273 0.001436136639672189 0.8900692973788242 0.2517876246687194 0.09944619077537759 0.23950500378813833 0.9316872987932658 0.10548304850026408 0.042397735370945364 0.13467497740034223 0.054173644971865664 0.8063061546640671 0.4481156427367139 0.06395326465603049 0.6659457185317004 0.22180376204528224 0.3640993605683336 0.7278109535823913 0.38350670452312113 0.4760392409712792 0.7781737298682705 0.45260449161565686 0.9810760701923552 0.5321230648445383 0.6350689578079025 0.0032914047292434225 0.16544597118387905 0.1424140050432003 
2 0.012985262684955623 0.022949945276372802 0.25771178590022387 0.8387137278188525 0.12904897531855042 0.05168555160879931 0.14623022677485534 0.3818746960837695 0.859262510584768 0.5298201102070296 0.509252958458029 0.3045309641018742 0.6328505015743031 0.5291458475755382 0.7625618388794929 0.5041924118235254 0.8575434311818259 0.2804863220647882 0.5366711669477836 0.20813171613039416 0.8784467141349214 0.2597279951241992 0.45455295475659574 0.3160010528528543 0.008795612361443694 0.6151590419781376 0.3606847987391094 0.7577617148663046 0.5193869393177144 0.21693419372102435 0.06442174129146824 0.7589298799241683 0.8807023220400512 0.015065976674797827 0.5798951456077939 0.871300488666225 0.0190156815010497 0.8467148924315213 0.4305867750852937 0.1325455381041444 0.037733184181066484 0.9313003868701424 0.0056507159148692 0.5062548285526091 0.10364736975509323 0.009600985799296153 0.057291662065334314 0.3476261152880706 0.05218652789198891 0.8212648922754762 0.35857072198631273 0.005057209113291914 0.41394777727953336 0.6750837087090925 0.8077594288349035 0.847522714115666 0.6756877598722157 0.005600389649256704 0.8412073649645329 0.6523529583802248 0.7604825299388003 0.18651459083054417 0.2989364382684573 0.006774631898419894 0.07477696929561778 0.6473106602289349 0.02197644743194515 0.3377315248797483 0.9781372741546586 0.12443020424753716 0.519570129899071 0.4724849552160993 0.2243019161586835 0.8478328280587563 0.1524290579643691 0.08122492841102508 0.4254008595008312 0.08114767752047665 0.30443477692485055 0.6550872017121053 0.29570564654839554 0.039615283176222635 0.5097850879812339 0.2197050165202447 0.47240288615570375 0.7083311661830234 0.7962394803484638 0.6432791787070967 0.8850501108600803 0.43636205557463115 0.02041336210753275 0.20357399039584628 0.5457041756343367 0.04518738755770011 0.4274994161612029 0.645832705457172 0.32241235191554474 0.713506176664581 0.37272635668048204 0.6084201843229213 0.24658025912834636 0.4766148312609023 0.0026136699463754636 0.9062937830666912 0.25741847901305354 0.25375575380336945 0.21366218190322664 0.568542517513888 0.830552952500383 0.28419266159916334 0.7457666113506254 0.14426617935018682 0.5728819000498862 0.5248484986505829 0.07119396186199484 0.40844620728982084 0.632447985994937 0.5224852562741547 0.7349015295428848 0.4121976105040799 0.4291946627295389 0.3317666722293858 0.5920984886211361 0.10497935644008322 0.561933022519625 0.05097419563942404 8.081252973194627E-4 0.45102258007258506 0.5730672965412222 
2 0.008320445471185888 0.11155541318214289 0.9306701417274351 0.9220375594361754 0.04029149572366354 0.8814058003219407 0.040540624115006134 0.48673252411575246 0.8777490357322856 0.48925144592122255 0.19077827046975124 0.4770650231698119 0.6399440159681485 0.6787892902134283 0.807567893196578 0.39946088139267216 0.8449806554862535 0.29635500311133417 0.47689313834292846 0.7698169614921649 0.8827662065469846 0.2616414004140119 0.5033213588618516 0.30945053192236066 0.008638162040960788 0.4498489177732827 0.3796972935606472 0.6132748713088216 0.47885125353692254 0.32292261265008404 0.028882243929755982 0.5533187152757068 0.7772132841019842 0.010481205016548624 0.548977709536901 0.8690986921712249 0.13175714649269857 0.844827178616558 0.41581415476913225 0.32830332131187373 0.08204838279352919 0.917586049966272 0.017896069764464888 0.9770158273767608 0.03686470895502911 0.0554150464142507 0.07396878806879682 0.1014786364964875 0.06164453954248848 0.5137718321295156 0.3756382491036458 0.003857917803506262 0.3168905705208839 0.8656034398736034 0.731196599644444 0.19850559949236263 0.38942499267247993 0.0071239584225825025 0.5862541804484492 0.7000306698926242 0.8983207486777248 0.4477346922072048 0.19920624115084612 0.001716057062634653 0.21414617395533542 0.6747144135713224 0.13571807923430618 0.3312152248942168 0.8105588858823418 0.06347133298884056 0.7003484076036604 0.8442485529905088 0.3397758632000508 0.9698910308814976 0.14203260845816348 0.06092707128146599 0.373793357801698 0.08918352241183501 0.21960724315587665 0.640834652971764 0.7317668548111094 0.0329788905521141 0.2573426288758127 0.9172168079155776 0.4145073225560419 0.7143554999882344 0.6742787860182118 0.5106502982089589 0.135933696352871 0.3873442681666197 0.02148920367585876 0.38192963563212057 0.3110789601103137 0.0018097957296816809 0.9034207971600112 0.1786768982459577 5.80881259189231E-4 0.7535756842938502 0.3504704815962424 0.5220693529307796 0.7916111765783624 0.4895472578672374 0.0032295267371714132 0.912887039660272 0.2215992513729264 0.4062810183320577 0.4016912771993443 0.5955732682044184 0.8363947877511491 0.2957564497529646 0.07474627178348658 0.0859533044135678 0.7431817911379994 0.5157260991544199 0.021316549232145796 0.6405639582736379 0.6396979689341913 0.3692358642660216 0.9233600074486402 0.08234065683481205 0.4104532325009924 0.9096517881336625 0.5911102696054185 0.5981550681755372 0.05729907295337627 0.023689524599126988 0.0019229427647551808 0.21717274548453747 0.04445032979782021 
2 0.008459809330136242 0.039980641818270275 0.5002982728377191 0.9220375594361754 0.19173514011899193 0.8813627414790693 0.015627843785592184 0.5032216641261626 0.8779949440162061 0.4871977000530553 0.2947108720400772 0.016014905284464837 0.6399440159681485 0.6889252933570547 0.7407098603562281 0.36325514514948726 0.8408244792357812 0.3212049146379527 0.34281949138896683 0.818917940424486 0.8824671103592855 0.2614838715287504 0.4993029803345491 0.30485377397171953 0.009215824174141341 0.5640946203441869 0.38616218638673083 0.6239212995214314 0.486498100585137 0.41098209049565604 0.028771582211226335 0.5533187152757068 0.7148869356835802 0.012070910570685411 0.554193379213899 0.8726175131496204 0.13175714649269857 0.844827178616558 0.41581415476913225 0.32830332131187373 0.08398531452250775 0.9653102821226986 0.02579128133732872 0.9770158273767608 0.008808833398592647 0.05380406018195694 0.07153650475944412 0.13966199729643217 0.07001259578237834 0.51072340997229 0.47950727279626837 0.008616995896741341 0.06441466356983051 0.7781386339192599 0.731196599644444 0.16377296537549407 0.43075755856288445 0.0071239584225825025 0.8380209281072795 0.7695494365062185 0.7403531186005612 0.4477346922072048 0.17747175114243421 0.001716057062634653 0.04782775136974242 0.6045373708457441 0.13571807923430618 0.3312152248942168 0.8034826652972424 0.0066763339151996 0.7003484076036604 0.8756230881081349 0.34596058390501955 0.9845214943824795 0.12564407382406964 0.06092707128146599 0.3719484749907648 0.08918352241183501 0.3551754131188696 0.640834652971764 0.7328975648618329 0.02893599762656231 0.2573426288758127 0.9172986193580355 0.41286738789856325 0.7346898956444001 0.6724469811167559 0.6087872719678951 0.135933696352871 0.3900975103596983 0.02148920367585876 0.38989278094480684 0.37346049980051 0.0013331974202559944 0.37602788237395335 0.16043670227385678 4.8714992191958156E-4 0.7535756842938502 0.3508538255271623 0.525949924620332 0.7703034611947139 0.4501105770370112 0.004300500414329741 0.9080070041632564 0.24364557468783782 0.8996453045142598 0.4016912771993443 0.5892730051452882 0.06249153518526025 0.2962015875860674 0.07474627178348658 0.6751894793937504 0.7110933669911732 0.5157260991544199 0.015126194559719724 0.6405639582736379 0.3609501296471115 0.34382057854930403 0.9248822583211711 0.07600837365453747 0.4787981461268038 0.5989465954168031 0.5958449698823527 0.738602476548559 0.30827003482372395 0.2750087849553374 0.0019356182017933729 0.19328889677585148 0.00958678779050609 
2 0.027684805356106384 0.01842598635605306 0.4316698781952441 0.8477382544553826 0.03967492359287382 0.18921884833397948 0.0635515632993332 0.49709367838493 0.8432931137883479 0.45985900522125744 0.28757540315073205 0.027644770624235083 0.6433608465588128 0.6571475413542569 0.747679009313884 0.1639089513512902 0.8844710125884285 0.5229920575490264 0.335589468079243 0.7092892390706759 0.873543449086655 0.2565988633491073 0.48399140395235846 0.29213125644023075 0.014868148110581236 0.5156406786598516 0.3979256857166381 0.6310687066513914 0.5136210895550837 0.32606683527458197 0.02705344412876008 0.21397371580943747 0.6437788587826696 0.006292129472856532 0.5876830987810476 0.8758979362153612 0.0362282310095769 0.8107856052552929 0.35039391798179476 0.31841179740294556 0.2739837999175816 0.9290847761760573 0.029057897669696665 0.20352771491255303 0.036628934122865976 7.344767835037666E-5 0.18710812278869499 0.34760800039110107 0.025086479838088083 0.12191063964876031 0.330775147856327 0.008877761720234405 0.11065094946439105 0.8878657155350657 0.7297346990293598 0.2205197626023086 0.45125974430821564 0.01300011593632951 0.9587917175828149 0.7455196294719897 0.36818353283165683 0.19593078180456752 0.23224266797161405 0.016023838794359986 0.28369643494623237 0.6527802705836612 0.015214803047364778 0.4545233767994455 0.8723081717819375 0.038360577074115776 0.9141625506110223 0.5140268007184063 0.35355708815521564 0.9306297937892334 0.15625059858202667 0.07889788054109464 0.901790600416436 0.08467393751205546 0.3656227091274854 0.6886647610083617 0.004264588126467461 0.016733837469607504 0.15629175019298944 0.11427184186781608 0.3463708544181259 0.7579836906557523 0.9296868027213671 0.6367151253009398 0.09727393559954556 0.38912319684741564 0.019454169082283288 0.3361242158040395 0.3398556277940591 0.09023852833573485 0.8156369399620491 0.7222895346783966 0.008898042506827547 0.6795605642638203 0.2209945277805183 0.7410680606660912 0.07521408423997704 0.4413278855486331 0.0024454625091119165 0.8974694226380323 0.2313502631297431 0.8187850212427374 0.2893481258529833 0.8734879882966554 0.059327744119705206 0.44281484826576734 0.7818305662469646 0.6853983488233338 0.05081571562266071 0.7165050080227597 0.03501408531247602 0.7508145329255747 0.994508572541229 0.5289799728133675 0.7153123821109048 0.4737888383709307 0.4642762952288265 0.5445218662000312 0.5704423066384322 0.9547907074983385 0.14186381112681545 0.15515401821641175 0.005221051794705711 0.6747567419789287 0.8821056016192422 
2 0.0029068294340863585 0.013089375314486148 0.4623252055288227 0.83605501648796 0.13100647400905419 0.24516136188336535 0.01881617250842423 0.47481697855212485 0.8764653910495674 0.08300089511353029 0.5049702707013325 0.027446325798712645 0.6535474137972472 0.6483633880515536 0.7468421029649902 0.12401040014935617 0.8498872783066157 0.4400859745488098 0.5590698119374986 0.7887372056284231 0.908073001763345 0.25984503821695365 0.4879155159607344 0.29942202233507476 0.009050157329737624 0.4185885059997961 0.5881243824999796 0.351837229231846 0.41338122038134767 0.3306654012694177 0.06348175583755952 0.5901481347207171 0.4402889164160808 0.017138758479251375 0.5696372757821083 0.8727444855874146 0.07616757336543406 0.8450857072575676 0.47101100099177595 0.4760583269658314 0.026539463625816606 0.9725100970286267 0.0188949954301566 0.23885852549931177 0.14626339310247 0.04434497155991713 0.06950044525573029 0.3262915566295198 0.04254304746298267 0.16660100829825567 0.35071669192841415 0.00295759079847142 0.3969080461150096 0.908329352830726 0.731818603181557 0.04591542632766049 0.5511710536040257 0.006011969073904409 0.7575864119267545 0.7482397680494131 0.8656801610538223 0.19050578160499887 0.2286148054751324 0.0071255599830959875 0.22812043801577955 0.6711973680028275 0.02047392367042949 0.40799927833695415 0.8186055551150747 0.10926639895995399 0.5577564892547807 0.4860022219343221 0.3136960237511287 0.8546008817326392 0.1491968286042386 0.04508667918176998 0.37217155873777075 0.027634186509054595 0.35550634663676645 0.6815834872710832 0.07508293487607695 0.0786005709598541 0.5114854052500529 0.8945379586404816 0.41489042874617904 0.7156505285275723 0.7880297915045958 0.6397284363906132 0.0841651901144137 0.6366479193812211 0.021336329485305783 0.37415623114931634 0.35772084087288514 0.04453389754810183 0.8417472957242154 0.23620162799402808 0.02687686325639782 0.797253646717399 0.3839033865188484 0.6108490595297933 0.1870912442922636 0.8873669056446195 0.0018508508814242682 0.8754497117556153 0.31031413438317584 0.2509021129367011 0.34007101509226784 0.8791256794973177 0.88607969406942 0.29124382030764345 0.8013867490152532 0.046211161302097625 0.9368424387542134 0.6147137783881986 0.06284502379239908 0.37085337504395477 0.6645630902173842 0.5034947492121391 0.7140382424397267 0.0619610336022601 0.42895407721265066 0.8278572064954972 0.43136346988074675 0.031169046970559333 0.43995568025020726 0.09413483862246769 0.0020926429491788657 0.197035952683864 0.8902503156937486 
