48.82834058172638 34.639926966876835 
52.31375748367081 36.40399771214645 
47.84178814764695 35.12851149729487 
51.885421666149924 34.2875973155549 
49.83190499078463 33.64278009819613 
27.25446103882699 31.471067068565873 
28.094078846407896 31.52776297122973 
28.189247173367747 31.41512469422262 
49.77157906196288 34.41312408238071 
30.671792118269277 30.724893502183683 
30.542121745476805 30.970671832286257 
28.77868944192043 30.45831399276451 
31.1441004415878 30.858897896777343 
33.049511518933826 30.386680796469033 
33.17889765547774 30.45145840441003 
33.77904649645193 30.227597915467058 
31.028481039577674 30.41514145398677 
35.486398916545085 29.89827940638861 
33.62087199540512 30.289068042166587 
34.94180553057529 29.831009232630123 
36.438317180174934 30.14530251619917 
38.2260747178371 29.665722638365885 
41.441916705399784 29.192043053367208 
43.29699951882297 29.495816896209902 
47.52725304557416 28.87006990574672 
26.10735658275167 36.60499872264757 
28.6101597459181 33.4752662753389 
27.50730376475255 32.55196600937995 
32.225517099568805 30.61331120048761 
30.678089950952888 31.052159427613123 
30.773033308480574 30.84338254013534 
31.097742400288634 30.95736296248891 
31.29501381216189 30.57708872576395 
31.89977123965371 30.716094974713965 
51.79964105514493 35.413405973191374 
56.60341814204797 35.61855892142376 
56.24604447260113 35.970826483580865 
57.03833425853552 36.823141381205744 
36.93838031252427 29.86994305981235 
54.526154960375436 35.00578916291083 
52.95199560426766 35.2312639955103 
53.92593213104036 34.79291364513359 
54.97642955520167 35.90604061017797 
52.01978592702132 35.26844874787229 
53.689482971307456 36.56213566352675 
54.55735228141994 34.95186644723809 
55.36782979107036 34.5288518134486 
55.58416169506747 34.83601168476436 
55.28118102076025 35.042637614736336 
50.43025448974631 34.966891847134704 
53.2459262232419 32.23431338156759 
60.17982460008517 36.01204198089416 
57.71247500283628 35.99692929590935 
57.747974612357986 34.68178535646138 
34.02992325875138 30.087948802485194 
57.718049930223145 33.60612541924012 
36.29291222880852 29.791032089531566 
43.19285523769742 29.28701436944924 
59.79399243415769 34.173504437640794 
70.31651044965308 32.411911651513506 
67.80786650627482 32.89738465043663 
42.003845473109614 33.82852798993887 
44.60387788149026 33.8299711314653 
50.518733412925464 35.97815642494935 
28.434071940635448 31.878098846007305 
31.06051659095065 31.747599896369746 
33.125121485233876 30.73209051755307 
36.211118868690065 30.384552427521946 
32.09570988664213 30.640684927889392 
25.82838010564777 33.837728725214426 
29.54277066676286 31.00767701074365 
27.46276717527213 31.656261567513898 
29.577996236120494 31.151535798888798 
57.915046691019576 35.375214937546666 
55.80296934843555 36.42598109184426 
49.05389767041004 34.56753575030484 
50.51488980863261 34.17308305813352 
55.0581236092946 34.80179792197891 
56.50907001159626 35.490190142771404 
50.99937463540601 35.04193518043905 
53.97614761013557 35.48900978547243 
57.144180839404086 36.09985724126657 
34.560008524631755 29.678829545555562 
31.94458663954707 30.68573654079308 
36.429797729900784 29.776132709588218 
34.51030165162617 29.927870163856056 
37.081267790167594 29.64911893228163 
36.951061963030085 29.37625553617727 
37.70393077927668 29.24502635920882 
43.671485774521045 29.548300875257556 
45.89717367645329 28.34995620159207 
68.39516618761547 31.35479900039758 
73.27525959500545 35.406518592668554 
49.18169842361134 33.72204333679733 
49.13702859120133 34.866016393940896 
47.800652228546596 34.24208351843071 
49.07209269898835 34.5730315256392 
50.829576396633975 34.17737058366542 
52.0097047208228 34.060870327450104 
36.69688923846835 29.97497867539334 
31.32678888897584 30.845342804445384 
35.264219671588215 30.121729318273985 
28.612555817369774 31.738712320155805 
55.14962940870639 34.58855852794834 
32.669164989927744 29.954421242050202 
59.66895712610533 34.86065749835627 
51.89740187379074 32.520328109212365 
63.177248344482585 35.18920126597643 
66.67477186017987 33.78150482500468 
69.25083523628189 34.674789086829904 
65.15248278016664 32.908337986353075 
71.87072992061995 31.731265404607566 
71.88345390921155 33.55024732557216 
45.41000985425999 34.123998968412856 
41.26875498587809 32.87867558918936 
51.54758484933214 35.00388805741486 
28.27045950711104 32.228911044681645 
26.606936866020348 32.22548403580449 
29.737323948915574 31.798008536061346 
52.06449840957477 34.953680822755715 
50.55837505434388 34.12028494911042 
58.58533598442306 35.62289925098229 
52.4057701034274 34.4236051011077 
51.68333202188836 34.9869020118288 
29.486965044985073 30.74058096724822 
56.37730352760644 36.556559927483825 
53.073408721114305 37.47107313683171 
53.20863076798935 33.684984883690674 
53.180089489974684 34.216590099864014 
62.39538938118358 35.6930455717477 
55.9758695470038 34.38016598801996 
66.30589777378302 33.53002672722945 
73.0711820875556 32.62401716323525 
70.07821747277909 32.351252700972616 
65.89006037584026 31.62919361164341 
69.69471071598062 31.711057981403542 
72.56457629261746 31.883715333121867 
53.76968170647572 33.89953622758279 
55.20917478963531 33.99839080733648 
59.17287320234314 34.65264784129387 
58.09660440062573 34.56887545757761 
55.356806885873716 34.44228307522038 
56.26792259611508 34.94129539814601 
28.498246733520123 31.321903532439016 
27.202045448337564 33.04076952106226 
29.31390858508992 31.127016487341834 
32.20385101452448 30.66803397150118 
28.640342506198962 31.62368565991977 
32.520065550513124 30.85110984865046 
29.448407260129166 30.90614137207769 
27.719845207679082 31.73158082140917 
62.40238434827877 38.857647494890294 
