2 0.011663256199297591 0.050804175061482534 0.25959183821284404 0.6692948908494589 0.003945709079030496 0.008717034115650751 0.055413456617054394 0.4260816095217107 0.6352054356141046 0.55088015348035 0.6679806680346948 0.16423963359439214 0.348809709159167 0.3307777207074195 0.04220888577707432 0.16589509779142758 0.8655659161696889 0.04419170754919706 0.06129665706572174 0.993477974562339 0.6241558872303778 0.2850194637719121 0.5533021116413022 0.3738932205314334 0.0070046547055089845 0.7237567137384395 0.6076489700433099 0.1583261084280519 0.13997494091265855 0.8696295099982776 0.031217005070003044 0.3059088573667811 0.3635021152582275 0.011723063600081029 0.6109748766904785 0.8672897426902961 0.14632540845957323 0.5462866657024165 0.18436579070340217 0.9046515342753798 0.19442162666141496 0.7585516643574634 0.02064432713390428 0.2234017133531077 0.5112493438164532 0.6237918883371969 0.49061897410530436 0.12141198878176167 0.2515180449233922 0.9511245922948781 0.42472408634525205 0.0036118690495186906 0.8052324973146208 0.9279499215270017 0.037788292474895596 0.8179753865649301 0.04866252763165063 5.77773159749414E-4 0.20685263984574181 0.057657158822556454 0.3837589920642211 0.7168629511553054 0.9152742070677092 0.004948908137077974 0.4972079299914689 0.6519634794311087 0.07396556567300375 0.07756406224350394 0.9202402655769064 0.09294679309150165 0.9049846537861027 0.5630197307004745 0.0305633171810532 0.6440060405554762 0.7389330965490779 0.03694466844508787 0.309015221189814 0.6775328333931967 0.3502148276449928 0.09812146796855999 0.1848839762012535 0.05720671795107374 0.8396766908331145 0.8086918032231479 0.5024628082635452 0.7974395015590353 0.6035129436403689 0.04937037803484232 0.9924804191041825 0.947699554092574 0.022586544586299544 0.39918027341679035 0.8195844842862386 0.009259221393516703 0.9511230938378565 0.549435883732596 0.4741445309712025 0.5427995420286156 0.3162163025853349 0.6010349348337218 0.7489348863799938 0.0904811984454052 0.015309101541513295 0.8734790098819081 0.15917704584958053 0.6966940789437333 0.39552948556915446 0.6665282530656593 0.3612234520568417 0.9446431827682608 0.6590583298396799 0.7280246552709884 0.27796450364061737 0.11464621836236782 0.15095253342263534 0.5465376768933037 0.4909607734934693 0.30688362319334567 0.25106884722684286 0.8419346006779981 0.06835104509337192 0.49503872303826885 0.6964986914362459 0.32476682856757705 0.08150085504135267 0.45268985444583487 0.023961037249562 0.859959262190889 0.216838616508929 
2 0.004377904697340677 0.0546473997884789 0.8752744892632105 0.5890612707362435 2.4160794838873345E-4 0.534745869012362 0.009249889206846204 0.13463255612243985 0.00771842784850095 0.5169990015193203 0.8279740236887583 0.16928103801410227 0.35095106156223443 0.10096094010032128 0.04220888577707432 0.08820877552308964 0.9199832437905322 0.25408236424877706 0.34952304058388817 0.17427119459859533 0.6245790938653305 0.2850194637719121 0.568119708023867 0.3738932205314334 0.009661620077109712 0.6617597423846716 0.6647594111239257 0.1583261084280519 0.2419822075375479 0.28178645755477755 0.029545628431717742 0.30542252668481246 0.7908321993645482 0.024927604741385015 0.6150056193489566 0.12168780306143276 0.2619405298235634 0.5373362843333509 0.1445943646621299 0.9179892941314993 0.2424873535412924 0.30329417883763754 0.029372128740226773 0.5444809889191962 0.673963246449734 0.605691675096735 0.49082545016876994 0.6066849807394256 0.06589830799673595 0.9636481630833768 0.671242529090603 0.004777038881600478 0.6867513904571446 0.8813760109372489 0.03786382618107419 0.7036311278642082 0.5172915743699869 3.48050435255257E-4 0.39025000852998126 0.07304916908683412 0.623891269436979 0.7106462002046788 0.8526502022273988 0.004468562926802085 0.4972079299914689 0.5682371353259011 0.03638875534431072 0.741901817183378 0.43452944383266223 0.03378069678546083 0.9068340439796339 0.5326082311380249 0.002369279543685116 0.6548089551054611 0.7397185797059063 0.059915141884465006 0.19891691890866064 0.7593986701009181 0.9966846977572748 0.11357982214463652 0.1781310178897673 0.011659589486348251 0.8423910112504467 0.8125851238158668 0.5041481237753913 0.7955452110271164 0.5986322087679223 0.0010698620226932062 0.966315524179432 0.4429912844053862 0.024819835284509987 0.40803328460841803 0.8109945117103624 0.0652367305610087 0.47583929452637685 0.7390242774028803 0.49637874474058064 0.5395359241188907 0.4078327364003188 0.9523648818467618 0.7327716395520668 0.21418353632417314 0.016595408102929206 0.9176969997131414 0.7274808217311127 0.13836152510543664 0.3373207720437401 0.6665282530656593 0.3605841791358596 0.12114263887510955 0.7369651872558385 0.7024037342137167 0.6864189655431794 0.11464621836236782 0.07776713046301652 0.5392299149534671 0.4909607734934693 0.3091825154253653 0.23343446216364522 0.8419346006779981 0.6738253447417939 0.48690149536606375 0.25677264464471306 0.8185378767444329 0.21180507215440791 0.2362692115019681 7.576500911021904E-4 0.8671356118217911 0.05455522441506072 
2 0.04802090209673082 0.05395094281557505 0.40378621263827674 0.17835779128933255 0.003939174107302396 0.012595294051019779 0.10144153215225296 0.33873998199383637 0.004255972675294942 0.3813375392931003 0.6610834730991728 0.19403871164160708 0.4512349013512334 0.6854016937029006 0.3401031708244703 0.8633095756957507 0.8113902642027441 0.1980380283614996 0.11558284022451012 0.9731986324280264 0.670007918550171 0.29308624768316144 0.5664997125702321 0.3690808614566675 0.005635882214472543 0.4770884422395367 0.35702145638935917 0.1583261084280519 0.1104470839782311 0.3278751909100093 0.031398350840813 0.2460367966347553 0.7449502222142361 0.011668148018403435 0.669801178447279 0.3716403946949956 0.20386068470161117 0.4818312824477816 0.1842139811053654 0.7013819243340993 0.19384987304203727 0.7008412328987241 0.016048126143157912 0.46042978467413787 0.673963246449734 0.5902721448692942 0.5130615834469053 0.11018563568163503 0.01652264905718476 0.9649369367051943 0.42383025351006576 0.00466638971578924 0.690495587947677 0.19686464977132268 0.03350258057028346 0.048409368034165665 0.5816275089820275 0.0011617866773631401 0.11636352941154099 0.7728738392388734 0.3837589920642211 0.7136483284821014 0.8868425560151768 0.0024244177250679812 0.5323739338030811 0.6475953541592875 0.009378302264550678 0.7106469834766573 0.9443141339565811 0.09148345256316091 0.8477196102499501 0.5159195076780301 0.030437182736656958 0.33691999114554966 0.7611658121947855 0.21864389549539903 0.27291053227602685 0.6397393661261042 0.9143692098566927 0.0896471715317804 0.2013701494237539 0.03919053095418548 0.769009737247671 0.22279009763391083 0.3006020341944878 0.28307770104075985 0.8812130679022099 0.0013681551036486272 0.454050187843291 0.9332335816302464 0.03698453321540355 0.4267321552113364 0.8109945117103624 0.0015370414912797559 0.9123356964684839 0.7422652312918361 0.4380947702158158 0.8829600887294029 0.4020057085422168 0.5680547618123116 0.3370511506823481 0.6331902659064882 0.05736321334327952 0.036423604387331 0.26649301051493357 0.6945885490735698 0.03246793794776842 0.20247274750414967 0.3918280576766393 0.18505923281951875 0.7543938597003902 0.7569110318264444 0.1717203694780828 0.09024646866905345 0.23590146575188087 0.21202045609714626 0.3945734151173025 0.2910615019584092 0.36586157978858 0.0553430890606319 0.6381577417104308 0.5057795629168387 0.20045593679260965 0.05905456732436315 0.5354896285842365 0.4087814982373432 0.002781169081779517 0.8432727902585363 0.11812922439125596 
2 0.04802090209673082 0.05448305997160169 0.40203555574791217 0.17835779128933255 0.003941270508323062 0.022815315131164915 0.09917093410491858 0.33873998199383637 0.004258985386788533 0.38095657626380736 0.6610834730991728 0.19403871164160708 0.46494019807471587 0.6854016937029006 0.3401031708244703 0.8633095756957507 0.8113902642027441 0.1980380283614996 0.11558284022451012 0.9753702918958878 0.6800050153049287 0.2952023951674846 0.5664997125702321 0.3692582631627892 0.005635882214472543 0.4770884422395367 0.35702145638935917 0.1583261084280519 0.1101601584895176 0.251505768549648 0.03155429299148743 0.2460367966347553 0.7449502222142361 0.011668148018403435 0.669801178447279 0.3716403946949956 0.13397089127299153 0.4821897943079896 0.19160834685271383 0.377248654613052 0.1945203593669845 0.7008412328987241 0.016048126143157912 0.46042978467413787 0.673963246449734 0.5902721448692942 0.5563180760606047 0.11018563568163503 0.018508454909274823 0.9649369367051943 0.42383025351006576 0.00466638971578924 0.690495587947677 0.2492053723900598 0.029573488924995263 0.048409368034165665 0.6047134131727456 0.004293888112349948 0.1573154313498631 0.7728738392388734 0.3837589920642211 0.7216334325704532 0.8868418878197261 0.0024244177250679812 0.5323739338030811 0.6475953541592875 0.009448900714997745 0.2913746743137019 0.9443141339565811 0.08998272161903016 0.9390405690145932 0.02888549899156581 0.033740011479133025 0.33691999114554966 0.7611308249113582 0.21864389549539903 0.27291053227602685 0.17718717556993657 0.914236467124607 0.7241286043630488 0.2013701494237539 0.039686474885592904 0.769009737247671 0.15797227045476914 0.4857809228051109 0.28307770104075985 0.7049894456634431 0.0013681551036486272 0.454050187843291 0.9332335816302464 0.037292722995855156 0.411651423655872 0.8135581298083049 0.0015370414912797559 0.9149950844135718 0.7422652312918361 0.4380947702158158 0.3979216860749811 0.2813613109883217 0.5737405777151886 0.3370511506823481 0.6331902659064882 0.05736321334327952 0.028209542561735246 0.26649301051493357 0.6947777991308786 0.03246793794776842 0.6599991810316974 0.3918280576766393 0.19361448580256657 0.7543938597003902 0.7662863870875505 0.17036611583060962 0.09024646866905345 0.23590146575188087 0.19227005259822078 0.3968413674057837 0.2910615019584092 0.35658811636320337 0.0553430890606319 0.6381577417104308 0.8811919166821106 0.20045593679260965 0.05905456732436315 0.08301725756940834 0.40769521707558387 0.023452055643432067 0.7726011464277951 0.11812922439125596 
2 0.0013430779830865365 0.0587972259402631 0.2336985386409437 0.2819753332573728 0.02690615060971506 0.15598845079331852 0.046676870079989434 0.7018660683807789 0.13505421223831707 0.029084299493717436 0.6836253781949244 0.2568831092953954 0.28523180112957974 0.256559126537934 0.047617403121273064 0.8909715002186671 0.847359248693128 0.21282739753130459 0.6335367738252002 0.4687032736976711 0.6923140607682711 0.25899658007312304 0.49764237129296496 0.29850801002104876 0.0153409366371534 0.702795916933809 0.772067853631564 0.8040512085704363 0.05295014988746794 0.8517849706794778 0.03732787492821926 0.1302183008403883 0.5240245462046865 0.003432206082076209 0.15212676385473306 0.20845726390731162 0.29214988274952364 0.49244234744119647 0.21679138809055934 0.29623997872288477 0.1834068781063756 0.6808223353639922 0.01917024410065509 0.5884632353705906 0.6779492240897212 0.4456450807063512 0.6877751712630609 0.02300836741390007 0.057951672491868444 0.7655203475400395 0.8795267469944259 0.027455705005708327 0.656756246166375 0.8233867916396482 0.04726153056787135 0.3356624349413936 0.061630064593539174 0.0019221440301351287 0.3179196023442001 0.7621436915491061 0.4108560893512302 0.7535977101377395 0.2761273159161231 0.025348913744780537 0.7136232713850155 0.6089667001855242 0.018199879472435093 0.6991012312028951 0.7496281297944525 0.019410791188767176 0.814493171244398 0.42659314517541363 0.001489778081153673 0.8004202948270148 0.6812366033313164 0.10161902854144178 0.17326078968912445 0.11571495499841526 0.8433317265502858 0.6216083315893743 0.15284724684389145 0.07079600893490628 0.8660256099330966 0.22809714297836292 0.23480444137514053 0.39538436464465365 0.6194170294538963 0.007125106272409747 0.5047915000350006 0.9344855460671422 0.02658392765335937 0.4535973366311581 0.8453087889110903 0.010288102889261491 0.27623927078537386 0.5271713020640544 0.22997747242209632 0.9532689000908252 0.555015713904495 0.9770694161896788 0.6756889118962807 0.5392673565306564 0.05773256557794175 0.6010652865322303 0.6935227195197927 0.7752874462970893 0.4954622242118524 0.9673784824402987 0.7021941290106092 0.8193754818671051 0.6503394834720388 0.6374147036554687 0.6700310573063307 0.06149004726240376 0.12264715971828233 0.050726138220839045 0.5887910367727908 0.33149060280993636 0.36906360288288637 0.834191749422795 0.5706498016768999 0.9516606452714478 0.2687671324336674 0.297306378534564 0.14129245360942466 0.39749945741952947 0.007255265686126331 0.4615407409074168 0.4336824894450819 
2 0.012366353835689077 0.04921786445922159 0.8792374445522327 0.3128421325157143 0.028622897202292073 0.03725563570553237 0.009249889206846204 0.7246356260244555 0.00771842784850095 0.5169990015193203 0.8279740236887583 0.23987383747324198 0.03014168755623109 0.16579399328581867 0.2630150247308165 0.08820877552308964 0.7261178433537296 0.04419170754919706 0.21996369763859955 0.18492442695372108 0.5461603141406915 0.28232289579707437 0.6270803718121118 0.3738932205314334 0.07182534003227076 0.6779523694913983 0.1861279360599304 0.1583261084280519 0.2401240423144077 0.28686789052415274 0.009797853830225113 0.3059532511713592 0.7908321993645482 7.373800659589546E-4 0.6616866469022897 0.12168780306143276 0.2619405298235634 0.46260584228789225 0.18610294776199726 0.9179892941314993 0.17837376175237227 0.29676092761299555 0.11363467370641844 0.3289079135777251 0.6529362674310839 0.37583595031744654 0.49082545016876994 0.11639168092770313 0.06589830799673595 0.08685816941446578 0.6970199402972486 0.005578017443709631 0.6717857935622403 0.8813760109372489 0.03786382618107419 0.6255613237895878 0.48606299105777695 5.436412673596358E-4 0.2359148768736798 0.06897536182172148 0.623891269436979 0.8858802011478013 0.4381452209629896 0.012263539450172042 0.494428751390976 0.5679850288287144 0.05374238439316646 0.07756406224350394 0.921091818141178 0.03378069678546083 0.775425642134119 0.5712090438320806 0.019698161660816456 0.6522251114570464 0.7138381105364545 0.26630857015998205 0.3857923536358463 0.7162058474135298 0.9966846977572748 0.11428210496131963 0.18799278142567036 0.05108992741218695 0.8530958925813179 0.8476364910469754 0.5041481237753913 0.7955452110271164 0.5998061375339038 0.0010698620226932062 0.9652303166288047 0.9474028883060094 0.023641540006083726 0.39918027341679035 0.8109945117103624 0.17356548391918536 0.9707659351676081 0.001246468236211773 0.46261617757613493 0.5395359241188907 0.4141955807644235 0.8778133523760584 0.742360574324905 0.6082241824363341 0.016595408102929206 0.915021278354365 0.7259052250184019 0.6949453306750147 0.39539312822411693 0.6665282530656593 0.3718962966563792 0.10531797030228614 0.7369651872558385 0.7024037342137167 0.6864189655431794 0.11464621836236782 0.0990532728755442 0.5444161234807332 0.5004243391120946 0.3091825154253653 0.22265521434655694 0.8329663327122843 0.045061075840930664 0.4805543982418064 0.6906364762555302 0.16653364523420983 0.21180507215440791 0.2362692115019681 0.0010194399017358184 0.8478833450140174 0.05455522441506072 
2 0.041174094937256295 0.04417791960951435 0.9568081482671424 0.7907475438446424 0.261109231908289 0.014996646060013635 0.4541402512667557 0.11016872364262126 0.009420248545857135 0.8442129024176336 0.7756631438969995 0.06406338592669539 0.558516821392117 0.5715342612404917 0.24789186481357658 0.8988334873570054 0.5129964385248871 0.3668105129783996 0.7050230661517256 0.9039041428491006 0.7079412154335374 0.2820154210450655 0.5127385243778503 0.3084323901720635 0.006849954743734004 0.20471814924588638 0.3258518108653044 0.09467779805651316 0.04873068190196783 0.3133912807081354 6.696817529046797E-4 0.20807048764760822 0.5394920454764001 0.008777700892762419 0.15117377749290206 0.11253117868788706 0.2979831035428711 0.5160284030146515 0.9055123447526703 0.12694012312313924 0.562463120861388 0.515873587514617 0.022350257152096147 0.5288099135226061 0.6712073095883498 0.3368641591656057 0.8986778841433798 0.23192451029630679 0.006114257738848515 0.8486139710395905 0.7364586641164466 0.029891899662459188 0.8746955128023991 0.741604265006626 0.03833485071219672 0.2199187577927597 0.5852509623184974 0.0018643516773308453 0.2355990845205413 0.6871274274167329 0.4614161594849946 0.7630906571332206 0.6344946875033048 4.099137272749432E-4 0.13336519331312852 0.5904141150413762 0.024529789481197578 0.047496036249496 0.3549568346837765 0.019037935010905328 0.7507032028795176 0.5530753111882964 0.01623389250825935 0.9764841279371863 0.6968732387846062 0.19669204513423613 0.1852294705248613 0.1649911330908623 0.8592151748838197 0.5136210459530584 0.12747498602057944 0.04332604488391724 0.41493166282790345 0.034741673970252185 0.3730487219859793 0.8859871256568723 0.6556087913626658 0.034813568299478154 0.5246728559684035 0.8401981591772477 0.019342465175424605 0.7795047151065158 0.8861069426971618 0.00681428471801155 0.8193248232214447 0.03491153523986823 0.04777741250647627 0.38001523181386504 0.5012718644313193 0.7273257189088734 0.3330884940235385 0.5434799924307943 0.015266439938033671 0.4506857913037795 0.9030577769910602 0.18081198897990053 0.40215845267520506 0.2609561648777605 0.4016063261585165 0.9671675589145909 0.7410304428186628 0.5844383590354497 0.5667585045872281 0.6312962495167277 0.04027232184621182 0.5744658254815868 0.5679924536353097 0.28220602321444477 0.27974632581626435 0.9636290445606198 0.6357931092346384 0.8555368205189104 0.2314720534463343 0.9678696546029378 0.6946320477531371 0.423665663959391 0.0032588494767320864 0.7371132923152915 0.0589358653881037 
2 0.0020097445433178004 0.0772073763739317 0.22266450062220047 0.6360718299115757 3.7522260029975926E-4 0.017315271406726646 0.2137854901403242 0.6938554763352094 0.007138543949811283 0.3484926727264608 0.6612855507540718 0.6019508180421456 0.1189135363819967 0.4440869992669023 0.5258196872252445 0.9555426292204572 0.8998506077004415 0.31999335089036124 0.15975181144807757 0.008055437890136297 0.6924922894792719 0.27887097048600873 0.511525708851796 0.3093366418754079 0.010288881429405199 0.4749589628328358 0.31759241335986155 0.13693515758030195 0.10852592651293928 0.5392657174841415 0.01171618901587594 0.45359126436861197 0.0412016277156676 0.017266465938037427 0.030293298795852186 0.3801960373491292 0.27054926485404385 0.46835942892096727 0.30204691690553437 0.6690970384439937 0.6493503391398521 0.34983469580226656 0.04556801728869813 0.33878518470811503 0.6371743463995652 0.39804060643849504 0.43469718861172135 0.5053693582214288 0.131145540170076 0.6349310657741043 0.14748577707827876 0.009808307433142718 0.6991297669040883 0.8746168340067413 0.026046432116299454 0.04670443466931049 0.5982142655298031 0.0011893073045200068 0.15292448552449187 0.6332383139473176 0.8918613336166803 0.8207074728828495 0.8914922135344125 0.0025855376846908844 0.09240780866340803 0.5956404628381265 0.013975868575872484 0.7007353834793021 0.9835644653593535 0.01796679871438052 0.7092362248935085 0.5061761429552634 0.0274110273089239 0.6710169974262469 0.7749343178619271 0.24164977771541243 0.26260448335428427 0.10468858270736608 0.8772592881426586 0.7514892582867174 0.17503341753644974 0.047380989511378216 0.46642904958586645 0.8922997132717088 0.19827954765363398 0.7854714355682713 0.5771578705736021 0.030905339337062934 0.4651755278413985 0.2897314748063485 0.007378526779330402 0.5271058263183848 0.9754576923583066 0.033429169271577755 0.49148545781793546 0.1444398734395828 0.19220740961000732 0.9957716343509945 0.747130152341077 0.4142580629526612 0.40959078285848527 0.4314969577785234 0.043163607478543156 0.5652836363494464 0.30952439544779375 0.6802094869794553 0.5999401941873048 0.9179707933868012 0.46887889934125526 0.6107978009874176 0.773315941213558 0.6467114961845484 0.3942840878182241 0.7378146447889787 0.23414833962969567 0.390638814592751 0.5092225077662104 0.7907913786575409 0.3995198529849126 0.8276008429056472 0.7596264795764716 0.3725408332191885 0.28882640225376377 0.49273187606641633 0.19309183469284524 0.413473126665693 0.0024767700891988303 0.77459305396057 0.025417400351109676 
2 0.0021259918608896797 0.0772073763739317 0.22266450062220047 0.6360718299115757 0.0024230936669059414 0.03911070679923187 0.2137854901403242 0.6156182354703771 0.6275150554347819 0.3484926727264608 0.7839278378078245 0.28794084393196906 0.11701581290803931 0.4440869992669023 0.5258196872252445 0.28196171432193096 0.8998506077004415 0.31999335089036124 0.15975181144807757 0.008055437890136297 0.6920585973609155 0.2794308261277717 0.5169989117317622 0.2988375057707917 0.010285383102746038 0.4773201747134397 0.31759241335986155 0.13693515758030195 0.1462660440277998 0.5723062581742517 0.01171618901587594 0.45359126436861197 0.0412016277156676 0.017266465938037427 0.03326756829583274 0.9279846991639278 0.27054926485404385 0.4634757278749471 0.30204691690553437 0.6690970384439937 0.6493503391398521 0.353022154670014 0.044454437653581244 0.33878518470811503 0.6655152200368074 0.39804060643849504 0.43469718861172135 0.5022667653079654 0.131145540170076 0.8310827471488843 0.14748577707827876 0.009574046589402255 0.7052356000393439 0.8727738700817557 0.05163664214325766 0.0458268889338249 0.5982142655298031 0.0032460862440462533 0.1863485305970941 0.6332383139473176 0.41451091143959184 0.8207074728828495 0.8914922135344125 0.004224249564329957 0.09240780866340803 0.5827197181014673 0.013482445610719526 0.8164196067622349 0.9835644653593535 0.01796679871438052 0.7092362248935085 0.5061761429552634 0.0274110273089239 0.6710169974262469 0.7749343178619271 0.028794160570140767 0.27033595770618113 0.10406093453847498 0.8789592738686896 0.7514892582867174 0.17503341753644974 0.02972706253402499 0.46642904958586645 0.8922997132717088 0.30156713131662727 0.7854714355682713 0.6430515424826583 0.030905339337062934 0.4651755278413985 0.33765241797535345 0.007378526779330402 0.5075809542995363 0.9033445439148946 0.2956356876046806 0.49148545781793546 0.1444398734395828 0.19220740961000732 0.9989715679175457 0.747130152341077 0.4142580629526612 0.40959078285848527 0.4314969577785234 0.007224824251251833 0.5851922010779437 0.30952439544779375 0.6802094869794553 0.5884142317241148 0.9179707933868012 0.4699242109478945 0.6107978009874176 0.5970201935886614 0.6467114961845484 0.3942840878182241 0.8023442040289135 0.23414833962969567 0.3983037488391776 0.5145216549046981 0.05688826106802636 0.3995198529849126 0.9454057633286163 0.8080981617063125 0.642230271656069 0.28980784524340736 0.49273187606641633 0.19309183469284524 0.43096423416269497 0.002499805999527235 0.77459305396057 0.0014301863112499147 
2 0.001999350783666623 0.0772073763739317 0.217836287359977 0.6360718299115757 0.0024230936669059414 0.03911070679923187 0.20279365551780082 0.5382292112030878 0.024508789163975697 0.32203774053674006 0.7601116802517449 0.28794084393196906 0.13769954222546021 0.1393429802495893 0.5258196872252445 0.28196171432193096 0.8745795426533404 0.2155018449941536 0.15975181144807757 0.007962117174549775 0.7975608110419696 0.25859014423980325 0.5169989117317622 0.2573724823892505 0.010285383102746038 0.4339775920722993 0.31759241335986155 0.13693515758030195 0.0634644821784745 0.5723062581742517 0.011280772818506698 0.45359126436861197 0.040526671566372796 0.009215278265486482 0.03326756829583274 0.9279846991639278 0.5523965451618202 0.49326141982688493 0.30204691690553437 0.630634689053819 0.6493503391398521 0.353022154670014 0.044884261431139154 0.33878518470811503 0.6659046698418072 0.39804060643849504 0.4690420781472917 0.5022667653079654 0.07199186625508246 0.8310827471488843 0.14132571295099422 0.006098505414731424 0.7911523317828495 0.8727738700817557 0.05163664214325766 0.0458268889338249 0.4783553047445641 0.003382359179040102 0.1863485305970941 0.6332383139473176 0.41451091143959184 0.8851382426112364 0.9156206599703378 0.004224249564329957 0.3376932905040809 0.8840913421089841 0.013482445610719526 0.8205907289786571 0.9835644653593535 0.019938273581258943 0.7092362248935085 0.5043150303810906 0.0274110273089239 0.6697612108570287 0.7749343178619271 0.028794160570140767 0.38472240125153917 0.10913421881540745 0.8789592738686896 0.7514892582867174 0.17503341753644974 0.038864860809478353 0.7088788174589814 0.8922997132717088 0.30156713131662727 0.7820880646847622 0.6430515424826583 0.030905339337062934 0.46309388106524696 0.33765241797535345 0.007250527909697055 0.5075809542995363 0.9033445439148946 0.2956356876046806 0.4913345607266242 0.1444398734395828 0.19220740961000732 0.9495111371709387 0.7660944434735101 0.9750250490940735 0.9716601790147181 0.4314969577785234 0.007224824251251833 0.8009683557198961 0.8162142686627236 0.5927394880923817 0.5884142317241148 0.9179707933868012 0.4699242109478945 0.08419252369625588 0.6285117302748402 0.19314703893363291 0.3505075237658236 0.8023442040289135 0.23414833962969567 0.3980694910317764 0.43581076633303184 0.04573630691914095 0.40724716187645565 0.9454057633286163 0.8068563988634513 0.6019962187983116 0.22399207638957983 0.49273187606641633 0.19309183469284524 0.43096423416269497 0.003240397377772379 0.77459305396057 0.004565517915131503 
