2 0.008154083305428599 0.029330294369573212 0.17348567881740884 0.7923792851857432 0.05227516282397947 0.23915306415902252 0.3240113951085218 0.69482976456021 0.8087779771526846 0.863974976705359 0.5041772043092466 0.2149088968722394 0.5011497067052122 0.13371214057456807 0.3932821157746405 0.2218685792609836 0.8779906187992971 0.7323431985915344 0.7824790927268912 0.5786498983391911 0.9121134205868238 0.22883079547331317 0.6929199842562044 0.3739610072772926 0.03834994159067883 0.25091482585818703 0.4917481100760504 0.09069380038315658 0.1664257770508183 0.2655473958018131 0.014080020645414068 0.5220557278835821 0.28870115329942797 0.0067040552067990245 0.3171053849185908 0.31522392991284764 0.3351699712531176 0.7197026912731681 0.949204057702674 0.23739590531169458 0.007677854327594869 0.16830789677177757 0.135305809598653 0.23713025405459 0.2635027994488501 0.48739041198271355 0.4235562462759637 0.3971982641346166 0.06825182358598356 0.039418518245804834 0.373278709873638 0.13026900940827402 0.3757990463016039 0.7732910394526707 0.5169169115402937 0.6587499178693365 0.12597952593673667 0.0059053074442276645 0.1595319638041106 0.15073282835187055 0.8931496925378944 0.7464262716231242 0.9709877665721851 1.3643345376186233E-4 0.14956758303527934 0.4688377459090027 0.02506619772341467 0.2747290058514559 0.7271346248340177 0.0019069703531287407 0.6943650361002777 0.2604195242718189 0.0050292015785834455 0.11607395304651336 0.22301876594239947 0.5926320352234847 0.18176899625756618 0.09582090447962721 0.027924023949366283 0.056648731094188484 0.5521375144712892 0.32214588391535937 0.0698535373548142 0.8676088270848112 0.45749719473882733 0.2646296040906276 0.15352340801396486 0.03294158670119536 0.42882059704937153 0.6610501008236956 0.005421862716686484 0.1290122059967106 0.9373829436791806 0.10264719510234738 0.33320160676764105 0.26122617737403314 0.12159116361018327 0.49768859793619386 0.06825257364857645 0.8228439825747689 0.21629671716089635 0.06258353708499848 0.004269743240131053 0.7820524434068385 0.1560053902943478 0.5565322454669429 0.24989558017248062 0.7493104080764809 0.7841032250294118 0.9926398785451184 0.794945516374811 0.2640189402462277 0.711361535776753 0.7489207640597142 0.2691155932208875 0.5573127420393107 0.1809601096145626 0.6794005439887679 0.2953750431016826 0.40819307015224987 0.11459591613771825 0.07788302639818921 0.8619812092393704 0.9921848163365437 0.5771127855934085 0.03910945471471164 0.018297738593189467 0.3432930309733828 0.613922090415472 
2 0.002254050324392889 0.15285716471677074 0.11299231615637058 0.7923792851857432 0.049321173828504206 0.15515414215401602 0.22212626058177312 0.12209457422500264 0.8849011265736633 0.8774151585476709 0.5007678742978297 0.19309196493345648 0.43056228412674613 0.1358805161952702 0.39260204081669586 0.10543247617944101 0.878188290994677 0.7318107704324623 0.655719104828136 0.5786820387525822 0.9593338042729039 0.22960047001045442 0.6561810584320985 0.3599218283658774 0.062056500653881734 0.12535530054870728 0.4976981830249512 0.3712996188741796 0.16494590920080907 0.09853911555513979 0.040167188165804536 0.5232909667295332 0.3019302857474099 0.006418405449480295 0.29105328124148977 0.3192081543601882 0.3355712039754769 0.7294342121666888 0.949204057702674 0.28695432981129065 0.29677247704275544 0.2444126305096976 0.13621169750650006 0.2240921912857048 0.2941122770861177 0.4871432391613285 0.4113256355907975 0.40108628003757685 0.0666478597560412 0.04234299449874698 0.43281011473287756 0.13026900940827402 0.17625853729239271 0.7731813369370708 0.08092809904759674 0.6463436588270259 0.12597952593673667 0.0059053074442276645 0.15938108180668306 0.287116999050077 0.39757455738164216 0.7915562596450636 0.9709877665721851 0.003926731665548202 0.15970130545333422 0.1924969582876565 0.03764735560148666 0.2730854490258958 0.6622865397657699 0.007621244416831562 0.7572662590021637 0.23542659575897962 0.006413285329617449 0.6867310889843706 0.3293384418375554 0.593465175009898 0.19753431443704073 0.4171980141186019 0.02818247854094305 0.07472418555238225 0.962224101926427 0.3221354079058741 0.4625805577447411 0.8676088270848112 0.4597037941470295 0.2501651900965296 0.15907095926660672 0.0046204468798082855 0.39149936154516035 0.7850801581582296 0.016278148396514494 0.49946165271115933 0.76832031479672 0.07999445743255625 0.33275679321549184 0.24621709390521362 0.08502548409614019 0.5040675668166644 0.7605248326907601 0.9152853303569625 0.21621346945891465 0.007787445151539507 0.005111595039810479 0.7831013002738317 0.16240999024318575 0.6215688006791017 0.2517465233992028 0.7464749064553274 0.7843296902587037 0.9960662117663845 0.35366512010456885 0.26516737224499226 0.7137092993553485 0.7250611545908455 0.26531174353763987 0.5765834976482277 0.17633494935210384 0.8741903538122979 0.30130974437807906 0.2857317196436535 0.11719892154155294 0.11830600882686579 0.5538608439996129 0.9862925131740635 0.5426140548142296 0.030667509462820593 0.01792783164551078 0.34257761336184284 0.6141183721671472 
2 0.030517654075687274 0.14448472593140466 0.32822134119526886 0.8367149342301361 0.061183676635932445 0.0423735822854808 0.03200947182020393 0.34052482835643705 0.031863888014333486 0.8685579441084279 0.4766786092525831 0.5343003984858009 0.4292032524244973 0.060765210430924595 0.36829707986728455 0.26438188301906457 0.9509573263143248 0.7324682692801127 0.7318193955688258 0.5751718329309516 0.04644812643523838 0.2370202951145875 0.6485427227499182 0.37332060565833336 0.1597912989471092 0.8964951550582368 0.2598580897031645 0.16124578329799022 0.9511432712384787 0.056803858414694874 0.028071179862800312 0.5310853052135859 0.46299192103307485 9.367873599475211E-4 0.3221790401669834 0.3017025132651304 0.6691234358622927 0.15744652724598307 0.9825691364567729 0.23487385123892052 0.11101015542432366 0.24234866772083022 0.14473596707229164 0.5611559052543115 0.12592112919103124 0.4835088174794889 0.4910386849574914 0.6583724497492206 0.08077458406081309 0.18371669627796716 0.47372345065728844 0.09422210491275776 0.0426002843253507 0.7274436186392307 0.5034596280192175 0.8010579628725957 0.010333886679824149 0.005520564667004073 0.1254386049777247 0.24363436321414222 0.9903991063129793 0.7918659293584774 0.7689924935463682 7.311479969610755E-4 0.7452363302023284 0.2730476554880197 0.034615010354103554 0.2922595992918991 0.6606591344989609 0.03136881719547477 0.6282308864555478 0.5800823106909739 0.04061954896949291 0.7174767511048222 0.7538444797337531 0.6823042715403206 0.19427035519567226 0.08310057969863596 0.04276759975907276 0.14740113731403676 0.2739260181877859 0.3753402996654894 0.15340699319598353 0.914778192818952 0.41928355792786054 0.6523574309098974 0.27661543513642617 0.007958669462829313 0.1586886152780091 0.7898883122684298 0.004117105638610147 0.9287274995329563 0.9389058163496171 0.07800697336067686 0.6835477847546944 0.11161915606399639 0.4226448291577791 0.43306957474340285 0.8601936645974634 0.7424421413082558 0.12723691882591517 0.030095215768002257 0.0032822166139700147 0.28971204760706015 0.03379711272906319 0.5203468172936538 0.28213767901312703 0.7103008012096506 0.7665962282806686 0.9977959772078902 0.8229605375780307 0.26748610819136037 0.6851892353304374 0.2957244033402044 0.1031782041108128 0.6462850487687813 0.1817777832719849 0.6580410080924739 0.4176972324583983 0.41956025233645583 0.2084077971713507 0.078611819267291 0.6074213287317218 0.004008365973227068 0.501151901101222 0.08741513958131555 0.011731275048467925 0.3101408887651951 0.643147018303818 
2 0.006603644128694549 0.015698561310645093 0.9837330114946893 0.8481902088198168 0.06068147765112922 0.043898491041739485 0.03565761794147854 0.6014770406597099 0.0925610759082824 0.822334250936473 0.6358244188319195 0.5755061597735047 0.49530804032576786 0.051383851806944686 0.3154594638831101 0.09117123320562948 0.8867446471102982 0.7309586958029599 0.7713209721775822 0.5720688446341508 0.04597766017129733 0.23615113887641928 0.6328922276507799 0.3596746200878614 0.01779493624761691 0.8751556109842469 0.16791407648811418 0.8618338730694337 0.8486556271350568 0.24634862203761593 0.15936536247494726 0.6681352113694101 0.8336781340643982 0.004867244909165854 0.3227177189270287 0.3364425046542095 0.7041646184107246 0.5595184368688826 0.9595697646136959 0.5558086707779935 0.09978961255224066 0.24055656184484522 0.13091350958344086 0.5388782247815851 0.2952392324189724 0.47511286031802097 0.4726154704179325 0.6924420456329101 0.05794576133875658 0.04627548186081662 0.49850925113239786 0.12591594965161257 0.1728056118083794 0.7749118705424396 0.06842862096901967 0.7477228288863295 0.0613043258162867 0.005846919374361095 0.3195971812440646 0.27751660474304785 0.15340615063434399 0.7888368334318377 0.765566513070867 6.485778093803495E-4 0.7931295202659276 0.795166899902096 0.034558852574351415 0.04575938222007775 0.2354566349024317 0.03449420070946517 0.6106592714653399 0.02090185494202028 0.0412564370664305 0.6243647798808935 0.17509763911400622 0.9097205075303425 0.7712318568699623 0.07336161109289457 0.038089496892131744 0.03318128807082371 0.26207283267822173 0.3572771600152581 0.16439189617197325 0.9059828749724654 0.12045347021379188 0.6344323546936077 0.2921010163656548 0.0032277283332093486 0.9790648439175251 0.6709407512779825 0.042230646380063214 0.4322666343215206 0.05989151472338561 0.07907259612735675 0.6029164532892952 0.011761037695021792 0.7516785128126502 0.4284251506325183 0.7080445448713861 0.3594295080475408 0.34467422915360924 0.8399557960288282 0.007731410675623114 0.29085666222756035 0.17405273160321358 0.5469405520468068 0.2831873374146024 0.7427047349045768 0.7181240031853181 0.9156784137641194 0.5653060429368102 0.2631989204732548 0.6633210685392275 0.2934443087125702 0.12876597469633078 0.06220596013643584 0.16938006756892693 0.8563958953898609 0.5598859894444946 0.40968760809041993 0.21163019295154906 0.29876321155141145 0.6211116501626576 0.8185924529334445 0.3918337440781975 0.13155952862385922 0.02005640235683416 0.7248479558911137 0.644179877970586 
2 0.024301250266607205 0.03667183105852616 0.20455011169361875 0.20487841344239552 0.052446233073634954 0.25318117517683264 0.035947020673973776 0.6758086628030986 0.11488117577204804 0.8767551951841909 0.5038594471311449 0.03713288385870754 0.49611991274663386 0.03932725534523993 0.3821737940349854 0.04787365790285934 0.8792350544661495 0.7746861616820053 0.7084108402333779 0.5776151707406548 0.15287237424714195 0.23616563208219804 0.5270327896987194 0.3185174630948504 0.03809527222213785 0.40561542083564694 0.05373972039365843 0.7506053677726812 0.8832531803514778 0.08744159829671397 0.16341416931591798 0.13548078486756301 0.3746958270639932 0.009205085397221103 0.26558407181129384 0.29256981297253576 0.5613526815312945 0.3442660719679548 0.9129534120829315 0.07268028174132056 0.054178697171300666 0.15979503573013312 0.11699106075678146 0.20923601477236287 0.30027288276540626 0.47472783026762444 0.534823462121119 0.39368257978320526 0.06715721548171098 0.16287126990296355 0.2986398674138199 0.09589087896794986 0.8048874816955393 0.7745816145302333 0.053641485273656385 0.9315889396314823 0.19982587932664403 0.0048358744050504615 0.16001810563726782 0.4015639674470499 0.9886491145235381 0.8071050184427171 0.6911459160171186 0.010696416288459975 0.14998165528444665 0.7879548041707988 0.03171661656170363 0.16231121789655992 0.27779746733825955 0.00851531022866996 0.6952511785514239 0.15654731693461377 0.037733559068118885 0.9754636001977358 0.31487607568536313 0.3941593139201157 0.128079442788617 0.06487804498734923 0.4572995232807068 0.17408910311357104 0.6608005399086215 0.3188930142445264 0.4535260449256733 0.9140893619932771 0.07082914879956295 0.7655575998653288 0.7626188047283868 0.005566943101570847 0.32594159160968095 0.661998891744106 0.00848970595288656 0.3989636406515923 0.44086430018950845 0.08312369091096308 0.49539488404252396 0.5366484222514721 0.19852418908910932 0.7097694317541647 0.20157425920230843 0.3149952510116359 0.07556340848754964 0.019964265734294884 0.03400869956398886 0.29085666222756035 0.060093928075020384 0.538349907421702 0.23380702961929442 0.7500106863024278 0.431534781692531 0.9412110364240643 0.7899275903293461 0.26573598088554 0.16858158803635895 0.05083061425824306 0.09424305019639007 0.7286880443943284 0.34414150725136533 0.7041416028949572 0.5524356888040336 0.4165995097165458 0.23474577803443886 0.20065318925566553 0.13822038128994812 0.7846593234894657 0.3425131400078041 0.13411529547533896 0.022908884941124034 0.2567484734415843 0.6035380976306423 
2 0.003075573684311465 0.015698561310645093 0.20455011169361875 0.20487841344239552 0.05244684448447314 0.025894613349500203 0.03565761794147854 0.7426814538882092 0.1153834081919535 0.8767551951841909 0.5038594471311449 0.05899006279036306 0.4941785126430473 0.03932725534523993 0.38194662635188087 0.04768591225057986 0.8783520149321843 0.7746861616820053 0.7084108402333779 0.5776151707406548 0.15309515821781178 0.23616563208219804 0.5270327896987194 0.3182211223560255 0.04354352801196261 0.45069513698161073 0.47993312155159973 0.7487579120108214 0.8187477033877786 0.10062398858690096 0.16341416931591798 0.13548078486756301 0.3746958270639932 0.009205085397221103 0.26558407181129384 0.29256981297253576 0.5613526815312945 0.3442660719679548 0.9129534120829315 0.07268028174132056 0.054178697171300666 0.11615977908957888 0.1348813025881382 0.1362254705169806 0.3006829737646118 0.4757807655029126 0.5331213872192939 0.39368257978320526 0.06715721548171098 0.16287126990296355 0.2986398674138199 0.10750811940717586 0.8048874816955393 0.7745816145302333 0.053641485273656385 0.9381443602401052 0.19982587932664403 0.006806076669564564 0.16001810563726782 0.4015639674470499 0.3427769205468486 0.8068655313931262 0.6911459160171186 0.009910738597020071 0.14998165528444665 0.7879548041707988 0.03171661656170363 0.16231121789655992 0.27779746733825955 0.06183098921409029 0.6952511785514239 0.15654731693461377 0.03276119579467676 0.9774861754955709 0.31487607568536313 0.8685892393237451 0.128079442788617 0.3770602977182369 0.43741865654398243 0.17408910311357104 0.6009307417210323 0.31679076878501433 0.4535260449256733 0.9139090649815571 0.07082914879956295 0.7655575998653288 0.7921278819422941 0.005566943101570847 0.32594159160968095 0.661998891744106 0.008375645936957058 0.4322666343215206 0.4544433835067574 0.08312369091096308 0.49539488404252396 0.5366484222514721 0.19852418908910932 0.7097694317541647 0.20157425920230843 0.3149952510116359 0.07556340848754964 0.019964265734294884 0.03400869956398886 0.29085666222756035 0.17565245916052658 0.538349907421702 0.241279071281709 0.7500106863024278 0.431534781692531 0.9412110364240643 0.7838345801507878 0.26573598088554 0.6190109743928515 0.04869770345409159 0.09424305019639007 0.7286880443943284 0.34376822224683357 0.704141546181816 0.5524356888040336 0.38336204640158494 0.23474577803443886 0.22228259858236882 0.6711454723026273 0.9640793456421877 0.3425131400078041 0.12773999707465525 0.022814581917460677 0.83849002539067 0.6035380976306423 
2 0.003075573684311465 0.015698561310645093 0.22864358931723194 0.011056415898413035 0.0784601108537274 0.25721439369306026 0.03565761794147854 0.4060902630321618 0.10099774153032451 0.877171193208029 0.5205168155237428 0.16906651391186417 0.4920382513259672 0.039256974572544893 0.39434289315779425 0.07385774927703989 0.8783520149321843 0.7440604218822792 0.5787983519497326 0.5777563077654114 0.14218378207497612 0.23285980187362554 0.5403845697123354 0.31900253109796517 0.053087674408116986 0.9855940429919242 0.47993312155159973 0.7557282794298514 0.6965768264795847 0.09703067674445182 0.03181616445434324 0.4381258405522032 0.46605564310375197 0.026872160435149953 0.2826756318496442 0.30286269639902164 0.20407605364132506 0.6961540382158755 0.8789724072295142 0.08715488546619596 0.4161395595733192 0.228051801082108 0.12312830774685025 0.1290629459389054 0.29951435182469677 0.47290197539762413 0.4785921987316139 0.6079777504533942 0.0763803866226968 0.032917110616751316 0.2957167430804076 0.10750811940717586 0.5077149295888457 0.7755892098560877 0.057507068140868145 0.7430955251322123 0.19677961885922748 0.0036928560090357036 0.15632611155429638 0.38855610581934935 0.27380557133706496 0.8053819482045877 0.7032480109004131 6.787517588603988E-4 0.11471466746902104 0.4817074868927762 0.030880196067251814 0.15841243857254123 0.3037703317686077 0.04847149157153104 0.6908733371937636 0.5071969759572905 0.05561342844157445 0.6707188725515028 0.19371781450368958 0.8354677183787952 0.8303830547420673 0.3744885378624625 0.42584093282228985 0.18569941502702716 0.6183608924741162 0.3171968456802421 0.16883989453583173 0.8188857145827608 0.4033051133056059 0.7679096305213748 0.2684837542274289 0.030091874350729242 0.41447955542975523 0.7659323230324304 0.042230646380063214 0.4322666343215206 0.4345911588388271 0.08304894072455221 0.48017160815128934 0.5616431696085705 0.4135586857602124 0.6921807695386025 0.25657106115588785 0.9899970900771679 0.17044350811184372 0.8346481908522926 0.006073002572083758 0.8341241073552249 0.05684926887611425 0.5376284723580674 0.24630742188257965 0.7482907165639967 0.4201855571744274 0.9412110364240643 0.8231189523629966 0.27056542160386715 0.661978810096947 0.7365095557474202 0.12943223540034887 0.5854038204700935 0.19839311977484148 0.697940565371592 0.6494772993801119 0.4426953082949857 0.23605660962569863 0.2388389166595946 0.5806804670613857 0.9640793456421877 0.3789508744075123 0.023003821023602933 0.02292361760694622 0.8723676490869722 0.6034421962443157 
2 0.003075573684311465 0.015698561310645093 0.8195194616351575 0.0011467313210119512 0.08019789472546435 0.014681585176852807 0.06960889362418621 0.3580328935322344 0.010199824504618586 0.8845060878246821 0.5201033453501276 0.6428642690455304 0.49150169498986945 0.03932725534523993 0.42090140915345525 0.04768591225057986 0.8783520149321843 0.7440604218822792 0.5850795913756576 0.5777563077654114 0.14263403847731385 0.23677278779492014 0.5403530693618444 0.3167131455482552 0.04354352801196261 0.2036131924011424 0.47993312155159973 0.7557282794298514 0.14749079936910103 0.09972188395793895 0.15661499135109577 0.44257521809950684 0.32642846060489916 0.028960535196065375 0.2613709218651156 0.29081517376833016 0.5613526815312945 0.7025406729556386 0.8785694535999398 0.00961181822589071 0.4161395595733192 0.16703198146473472 0.12312830774685025 0.1362254705169806 0.29951435182469677 0.4736871050397027 0.47715150851642424 0.39368257978320526 0.06226255452580745 0.1628876946104683 0.47995091398871725 0.10750811940717586 0.5347037531107414 0.7748037821587505 0.0567890647157204 0.7999586835728126 0.015131057997410532 0.005539296200409992 0.15632611155429638 0.4015639674470499 0.27380557133706496 0.8091200937384282 0.6911459160171186 9.087814075619807E-4 0.14998165528444665 0.7879548041707988 0.03171661656170363 0.1597344555626122 0.3008335157696419 0.050965774832205234 0.6907413887803847 0.03659935345172949 0.057833888694471355 0.9250643328401618 0.19155668188349334 0.8421157080528217 0.7410314021203115 0.8917533537528262 0.3220486066119612 0.17408910311357104 0.6009307417210323 0.3234463214131182 0.07287158246243122 0.8160967254684587 0.083940051901982 0.7655575998653288 0.1796866718497301 0.011549148483969731 0.32594159160968095 0.6701006280065397 0.04457745602098955 0.4322666343215206 0.43645677017522394 0.08304894072455221 0.4789534856583637 0.5453962235050317 0.07558180381664525 0.35929670750176346 0.1486786998538847 0.6240624945175323 0.07711389482229448 0.013976267516664136 0.006073002572083758 0.29085666222756035 0.010813899570672067 0.5373942959630512 0.2403201961750897 0.7553161183726917 0.4201855571744274 0.9412110364240643 0.7878366882862331 0.31682279071922476 0.5882424123511392 0.7365095557474202 0.12943223540034887 0.7272950018199165 0.3468522796398166 0.8254640824266369 0.5461771927326579 0.3116783716367034 0.23474577803443886 0.22841445202321334 0.5075654729951785 0.9831066687799831 0.3788004045634241 0.030085544732561732 0.018639484315022947 0.2938627722800783 0.6034854131768297 
2 0.003075573684311465 0.1218508081377159 0.22801528536697707 0.20487841344239552 0.052419120833606864 0.27982494614487663 0.03595213137016577 0.7251674863423161 0.11661970107666492 0.8792735440929254 0.9471530396261973 0.29375253930941414 0.4941785126430473 0.03932725534523993 0.38194662635188087 0.04727481086365797 0.8783520149321843 0.7804128492804057 0.7443567202139185 0.5777563077654114 0.732521708563296 0.23681672726102815 0.5337365148891637 0.31900253109796517 0.071339838782535 0.8790413072464316 0.47981636071072215 0.8153583523975277 0.8185071950178188 0.10150848460742995 0.15661499135109577 0.03564586190277369 0.3692903770679284 0.028960535196065375 0.06918235093617257 0.2986989371262475 0.5613526815312945 0.7025406729556386 0.269534527417688 0.014018492155443391 0.4161395595733192 0.1536998290775242 0.1348813025881382 0.23348671888390618 0.29670949265457885 0.4748582515241442 0.5129646997599757 0.7277995789356229 0.0671430203046819 0.16287126990296355 0.2986398674138199 0.10750811940717586 0.29229471027030896 0.7742865373505707 0.053641485273656385 0.7430955251322123 0.20417427119519044 0.005539296200409992 0.32807515755320027 0.09920839115357016 0.17297435119861188 0.8056956172053874 0.6911459160171186 0.009910738597020071 0.14998165528444665 0.8011240058814244 0.03171661656170363 0.16415316816851863 0.3037703317686077 0.0021841975595831703 0.6952511785514239 0.15630880830352697 0.03276119579467676 0.23179001511553893 0.19016233087274725 0.8685892393237451 0.7303030310690586 0.3518194816760133 0.42299339921537477 0.17408910311357104 0.6167933491228016 0.31953714319965615 0.4535260449256733 0.9139090649815571 0.083940051901982 0.7655575998653288 0.2925623233272385 0.03091297171557749 0.3402282303360954 0.6590581396357356 0.042230646380063214 0.4322666343215206 0.4627067363358253 0.08312369091096308 0.6202753556089882 0.5453962235050317 0.23751001281172607 0.7083495988385659 0.7897333311657411 0.8284853207622613 0.07486483492859239 0.026254350066698136 0.03444379514865416 0.31743188046724513 0.1784085941079303 0.5373942959630512 0.241279071281709 0.7500106863024278 0.7256789015920584 0.9412110364240643 0.6610651515913392 0.2658095346739407 0.5508996726832806 0.04869770345409159 0.09424305019639007 0.7276206794852114 0.34560354845743324 0.7053284600953774 0.551362714836436 0.40456166232061547 0.23474577803443886 0.22841445202321334 0.6711454723026273 0.9640793456421877 0.37882517375657493 0.1285567536949542 0.009154872352204833 0.83849002539067 0.507124433783162 
2 0.003075573684311465 0.015698561310645093 0.22801528536697707 0.0011467313210119512 0.08019789472546435 0.26349818409146997 0.03565761794147854 0.46894436314522525 0.11421246180366279 0.8845060878246821 0.5201033453501276 0.16906651391186417 0.4920382513259672 0.03932725534523993 0.42090140915345525 0.04768591225057986 0.8783520149321843 0.7440604218822792 0.5850795913756576 0.5777563077654114 0.14263403847731385 0.23677122504299833 0.5403845697123354 0.31900253109796517 0.04354352801196261 0.9244413640965505 0.47993312155159973 0.7557282794298514 0.1665807928813441 0.09993029576659934 0.15661499135109577 0.44257521809950684 0.32642846060489916 0.028960535196065375 0.26246814073917746 0.29081517376833016 0.5613526815312945 0.7025406729556386 0.8789724072295142 0.00961181822589071 0.4161395595733192 0.16703198146473472 0.12312830774685025 0.1362254705169806 0.29951435182469677 0.4736871050397027 0.5331213872192939 0.39368257978320526 0.06704796381130629 0.16287126990296355 0.2957167430804076 0.10750811940717586 0.49831913869190253 0.7755892098560877 0.0567890647157204 0.7430955251322123 0.15390065302775044 0.005539296200409992 0.15632611155429638 0.4015639674470499 0.27380557133706496 0.8068655313931262 0.6911459160171186 7.166590491707965E-4 0.14998165528444665 0.7879548041707988 0.03171661656170363 0.1597344555626122 0.3037703317686077 0.07833197867115643 0.6908700681515818 0.47832993661603923 0.03276119579467676 0.9250643328401618 0.19155668188349334 0.8421157080528217 0.7410314021203115 0.3744885378624625 0.43595955437987793 0.17408910311357104 0.6009307417210323 0.31675195481426033 0.456171579685027 0.8150834586979538 0.083940051901982 0.7655575998653288 0.2925623233272385 0.03158758381085776 0.32594159160968095 0.6710933018410853 0.042230646380063214 0.4322666343215206 0.43645677017522394 0.08304894072455221 0.4948887331359123 0.5453962235050317 0.4558061223253532 0.7097694317541647 0.20157425920230843 0.3149952510116359 0.07711389482229448 0.014649933151708927 0.006073002572083758 0.29085666222756035 0.16364558273094362 0.5373942959630512 0.2403201961750897 0.7553161183726917 0.4201855571744274 0.9412110364240643 0.7879786295612788 0.31682279071922476 0.5882424123511392 0.7365095557474202 0.12943223540034887 0.7354687542635434 0.35208525497042503 0.7053284600953774 0.5510579795004988 0.3116783716367034 0.23474577803443886 0.22841445202321334 0.6899103702186681 0.9640793456421877 0.3789508744075123 0.02741524515317209 0.018639484315022947 0.83849002539067 0.6035380976306423 
