2 0.139090424837451 0.33358900686935405 0.8143920883747876 0.5971845708383003 0.4893370385841537 0.24053450914775226 0.19614829411921747 0.9640307313272871 0.9184940120611498 0.3989609433441935 0.09580409657071196 0.10638806899850813 0.7322854736644836 0.6086042581027261 0.10072127436332898 0.5157847385035536 0.4093003229637961 0.46648325471263297 0.4417095159468661 0.6483955435228463 0.9818215324874032 0.2512123729339622 0.5098312173028449 0.33485940341250925 0.601156543794211 0.08588207311951884 0.36623462396876555 0.5153086261939233 0.85647185124313 0.5880518998233965 0.5595625568101616 0.8344295983722052 0.5604609435931662 0.799416133216535 0.96934165659545 0.03958161949002262 0.80143404354717 0.6087984270402914 0.31473808036212503 0.43808855981002304 0.9241187214505511 0.8962963783760367 0.076020214546335 0.6808137107838825 0.35634248482690456 0.11984051819965852 0.5336037624786364 0.09286736690798864 0.17913197145665094 0.16977525964293164 0.14154257104307794 0.7718189081900771 0.7823053453311779 0.896086627904382 0.34945742365640164 0.7756675941170106 0.17009846904781245 0.7085549872267047 0.6314956093771041 0.9827457188697153 0.3533251922088827 0.3735285152212444 0.5132804822943086 0.13386947261865687 0.7345684913930354 0.6173411597593372 0.6573745559882977 0.09638042273260966 0.3117725631649391 0.7247236760029686 0.8470617315602473 0.6918888644899556 0.8238059842525209 0.3755170139005473 0.4561146030568506 0.3451386610342552 0.7449504857063692 0.5869604691728235 0.4742456858798939 0.052176282759526516 0.3730315486691108 0.6401503589388158 0.022228582404481834 0.684528969547513 0.880802886479594 0.43179212848933346 0.7536707886591264 0.21120603799466933 0.900263519184236 0.4594322145975306 0.5693465705550564 0.22236374915800017 0.2399410560407738 0.8859570850651464 0.2838325380076445 0.39240715287375627 0.2306198876489873 0.44479096531114914 0.6455837790688738 0.761054910027948 0.6939814113444438 0.30481718158682203 0.6334554295249616 0.777536677835877 0.7053157841240145 0.7364834403373653 0.2510337166046015 0.8539740629493155 0.11916737000718078 0.868613305836709 0.15814581414672335 0.9249116508164243 0.1375074533738166 0.6655058733043371 0.21919279071642916 0.5131456094990137 0.06867393099537401 0.1945377322920001 0.472841875483306 0.8570059422737286 0.18331400664880582 0.6395593556757921 0.7665077038871475 0.45283936731953073 0.4150668824358753 0.14071363034633366 0.03835173220163534 0.8302153331237213 0.2370726906852047 
2 0.3143414287554964 0.7939089125379883 0.9041871528627341 0.4319466620469493 0.34321655731042566 0.14450504863081054 0.13495438185149153 0.8338619777191362 0.5609718070383101 0.837341504693824 0.2382087257073803 0.853327097492475 0.7497931269487382 0.6056790260585212 0.46613147350000295 0.2601951050002767 0.5785422706999538 0.48770624447971744 0.6400621866518444 0.6041370814230391 0.07293024033450285 0.26120961270603643 0.5358133909969868 0.3512234377789071 0.7173923094792767 0.12878083225897846 0.3180966240507817 0.5456372707893857 0.4413246705425077 0.5670967710860008 0.8244896448004114 0.6105093849415862 0.9397963956439176 0.7915377444448155 0.8761674021825708 0.5427227224114892 0.13621426575002304 0.7706971451513517 0.35135612432836105 0.2982633160374585 0.9071015740187104 0.8759214470237133 0.4487439005290843 0.16008520485375838 0.5321143383142217 0.45078083907221944 0.02609158287986621 0.951311225828274 0.1082118457790096 0.4117288945645423 0.8211222345781057 0.873766447603452 0.8005424977883961 0.20872794152358773 0.29005852326081694 0.31572600922126853 0.6633032683808904 0.1234842137802627 0.6839162954904195 0.8587518196913488 0.8199724627883279 0.3216968054221947 0.36998429009924405 0.12283361829472586 0.6365289877400261 0.5160636193741621 0.21467560371992345 0.04438732241434137 0.46015798380527034 0.5042671308032467 0.8048267464510342 0.5146360973769463 0.07918663141649723 0.3083825184196586 0.14252337366920806 0.9861586080236708 0.7345990327317277 0.47202790426150776 0.4206055070029244 0.14223151046088756 0.3756278168025617 0.5484377720750561 0.0900919409009131 0.7652725395847869 0.9665526823346974 0.4428092843029804 0.8917237416062334 0.2365190516320854 0.5381206448971191 0.4570230085978416 0.04167139918282681 0.6080596934822835 0.7392883748113959 0.9617429804458086 0.048879633288576946 0.287989918973128 0.09397812768160904 0.5091807730432453 0.5608374753056633 0.9626443078319601 0.12256272054286955 0.6854113254001262 0.11924014619979173 0.041114628434420486 0.7714861815024212 0.6240963975555507 0.27698545373486344 0.49034845964293183 0.45547600706294183 0.7628340127206233 0.07978355245539588 0.3404899631784148 0.11877194010595565 0.9236725184800765 0.271646495299759 0.5667217433565781 0.34760583078575574 0.21064954298808022 0.28049855498828113 0.8719707346780938 0.7971250081692894 0.6543893460833627 0.8892221824210759 0.3661594905726844 0.034226717922158034 0.7828183964982015 0.26217666195539113 0.31589239131400804 0.8208762881850289 
2 0.28653414325021026 0.7975155916644627 0.9049557218553868 0.5046605189709845 0.3919219810751609 0.21207865365906067 0.2585183827381858 0.10071065565698373 0.9998987425975466 0.1661788348077302 0.21425207998671755 0.9691465548284284 0.9899507513127949 0.6187027323365382 0.7585683220442725 0.5596353397538547 0.5261699246234096 0.5525829725892621 0.878221113862182 0.5071476447908488 0.7406857450007845 0.2513716859276331 0.5415209175846486 0.3249785458473246 0.8562400388661848 0.8122102920495187 0.29045324928707855 0.5367326181117661 0.23707137231510678 0.5716584907838458 0.9695030519739877 0.19277815185708375 0.7104732708094522 0.8120812538704392 0.8569554168690511 0.7674935932733584 0.1316205607431823 0.4737671912618289 0.22854083393298358 0.8494275723272455 0.6959005323554586 0.21149610598098273 0.3463440108910287 0.2556564927367487 0.8564206015658525 0.05970098167985868 0.052422747292768315 0.22649826390126346 0.19259378500796892 0.41779819818456776 0.21239551111756333 0.5808727112094321 0.34786433877055534 0.05490353326995842 0.9088676865367095 0.3002370212499706 0.4759045061990269 0.8967877793401923 0.597617555667046 0.7929139457417429 0.2535658502618392 0.2999767257355974 0.4666483960150279 0.05190768036557562 0.8493652864461201 0.5169762062116664 0.7328719359228673 0.7721259921455126 0.0902066554675629 0.5765136717741894 0.2986573238874288 0.5441077313956664 0.46723450779950226 0.3920376424572971 0.5889870253628817 0.31409923743570745 0.7010654865459564 0.7895547425611542 0.05047457523442856 0.09228374967164688 0.39605252250612555 0.791793218117327 0.15644346679061405 0.8449412685858675 0.9561324226854605 0.9417880523001981 0.7430042650213481 0.20098733440794253 0.7278978008278535 0.4492010001978656 0.6333873282246052 0.05084304738901205 0.8351684863994762 0.889797180361851 0.37425953323007194 0.7138572812712379 0.3733406313819431 0.22906115824304793 0.618150438938201 0.2068237255596277 0.7946347910339142 0.8188588726640278 0.9696655045782478 0.8242908641741037 0.8039114789611834 0.39145475073084557 0.3923765309367209 0.10963671629408428 0.5707258349369349 0.6390490921980114 0.0541578127078938 0.4595307720584144 0.4200407755874539 0.6116051439250121 0.053584224447058015 0.5418327028544113 0.35180887339700606 0.1940649458524335 0.5767768583671348 0.6750363254673363 0.9423612282914834 0.7656946554390918 0.8257351096421945 0.7768736880502841 0.3540561221155244 0.8340722135655054 0.41623300190601814 0.6853522919031851 0.29359006215659245 
2 0.31294778408870005 0.8810137608667972 0.8352146475320237 0.13881535338214418 0.7971064268390342 0.1666645924458263 0.13732402303299399 0.8107177619761852 0.9324975827524208 0.7587038774561745 0.19716990857308214 0.7945571365520827 0.7662568991585061 0.6351940140030382 0.9330422745941698 0.5160338640114711 0.3789700451223508 0.16880411177623322 0.6696599031550647 0.6171037968464403 0.18540273186567213 0.2517030621906184 0.4716276463043013 0.30750109022966676 0.6203961802100623 0.2349034188270999 0.9146795511135715 0.15909757936788804 0.1214103128700697 0.9108488428004227 0.5953012269604542 0.7221986719816345 0.8700389675207765 0.8154999696835034 0.9764294290898674 0.7771916317068469 0.845079051152677 0.6357369920845778 0.2217173565613852 0.8709410015885763 0.7874067236072165 0.9838825336911206 0.045005318661745244 0.6257770393792197 0.10196530430366169 0.12384264765217398 0.5625991395007238 0.31439574434765677 0.48818742144376454 0.11356084343809011 0.1451737910139995 0.31429208017444454 0.6864107530882056 0.9396740444405687 0.26590927983846574 0.3622655401640579 0.11086579322855145 0.915749754285011 0.6283251250882831 0.9704646585882187 0.12403989801371908 0.8630054365026397 0.7417121427477517 0.5577373355645883 0.7197722568468217 0.4972387388695936 0.6644419787904615 0.10687887147236472 0.210474299437095 0.7749731143912065 0.8477465225780791 0.722207383811734 0.8289992925467569 0.34818053648793806 0.4615830281725712 0.29227866793197677 0.6386003499787946 0.5363976113554402 0.06727625764745576 0.052161909538479954 0.2317790580537938 0.3409429871492392 0.10776622418282977 0.6826290405748231 0.7330223485393698 0.3900373737738395 0.46622139379987115 0.230052400911328 0.07456084094508397 0.3290757791938461 0.596338249839118 0.1602330810998435 0.1544954715588135 0.9574018485405248 0.4382885704591584 0.329104345571176 0.277974204606989 0.6604314699410114 0.6386272221450899 0.14425035313784834 0.19410097132482365 0.10397967835515592 0.8385528010055071 0.07755882268826114 0.2928671806202621 0.4939769202366604 0.26456949094827825 0.4552226759440021 0.11768883976364836 0.9353048799227252 0.2581725121247846 0.2947663109314643 0.22831686830806558 0.6988506322905768 0.27124308229903854 0.5045296304262784 0.10187772290430284 0.21229438156580568 0.4865894990597039 0.7073476604378723 0.211253032240664 0.5212540240770642 0.9722201779453532 0.4005563746878589 0.46625969061129674 0.2019814190453854 0.026915763364220913 0.7894938672136727 0.6080306855602213 
2 0.28922106449104157 0.4135332407520805 0.11781418294011653 0.4514820166849005 0.020193678403640447 0.17674560348777146 0.12463667117826335 0.12145634255746984 0.9063146128617783 0.8107156419779423 0.19487484040415004 0.21660351079967805 0.7619007622604576 0.630716857455704 0.42655841886419055 0.47067343173881826 0.5796387478500299 0.17238191794633895 0.733106913565443 0.5627297587930341 0.3919927194947506 0.25829698176494825 0.4905424115075593 0.32460436409370497 0.8547055756008979 0.7628135414258085 0.347378871257186 0.15909757936788804 0.8650816716223766 0.5776656463224707 0.8961096833203217 0.7504005931130727 0.9891255474860268 0.6635584386693388 0.8393772010972389 0.45491503282891255 0.4914518264366966 0.7819996100895255 0.21160197062441288 0.940699875517772 0.8523205791996727 0.9245689409665606 0.3147112992643279 0.6399798446354366 0.12297904998980619 0.11329070182847431 0.1714093050741378 0.6862090749304386 0.4666168028283912 0.41759219514256773 0.17332438994767702 0.5594058915562826 0.9571094876936173 0.4199990039488354 0.35268433982517466 0.7618537052548237 0.13102152058225597 0.6244952639600676 0.6653726733869075 0.9707750441618783 0.558637251274256 0.8497378825309059 0.7216612309336681 0.5620741278063409 0.729165822354057 0.6310577774332513 0.4029984024501763 0.5239274521050648 0.10642123081692868 0.6017314905631919 0.2303217347243668 0.4926626614683981 0.8484335687551934 0.37336617872303646 0.47647505831298276 0.28847174983029333 0.8403589710284602 0.6640176694506932 0.011040052229505532 0.04448160895308382 0.2568479343334644 0.6574279979761681 0.11211758150466569 0.7009184858414381 0.8772274520825974 0.1653126691260499 0.8639486955514978 0.19728429646523327 0.1258497263525714 0.4722691828867393 0.5676431283584904 0.1081291415086223 0.5595006052985589 0.8383719455002864 0.23543144281768036 0.8005975071786174 0.20321675822074767 0.5581895907024166 0.7410094718504664 0.09727590440803577 0.035879223408258554 0.3391931049848188 0.6301067127588234 0.007244203045690553 0.316412164545991 0.9593610451172738 0.34973613792327496 0.10622419551529327 0.4931485951803466 0.12886020378460933 0.30372524416259167 0.2594635941852644 0.04013262021560976 0.6051776319260072 0.2666265906156598 0.49812917243078075 0.2976367753251731 0.22384633447902708 0.39560276706037956 0.6568168271137123 0.18533000196904503 0.7561817847220551 0.7555427760721212 0.8327632187024185 0.4219791390715092 0.31827339447835257 0.21285002378802426 0.7238287967333712 0.6968211273622289 
2 0.30836822488955634 0.8810137608667972 0.0498106419007982 0.04132624698999293 0.7971064268390342 0.16865104498069827 0.1373599243140632 0.7969527718076234 0.9293782154878882 0.7113944112423672 0.19716990857308214 0.9189765584950769 0.7662568991585061 0.6351940140030382 0.5490006064057964 0.2855110127715708 0.4969588631022492 0.16880411177623322 0.6696599031550647 0.6044316377747024 0.10972943393058666 0.25125018931885096 0.6087688124616142 0.29218288731183667 0.6050417720887876 0.2349034188270999 0.9146795511135715 0.15909757936788804 0.04805608848778187 0.8614325688039224 0.8774092107072232 0.05317519075342786 0.8700389675207765 0.7291901649077511 0.8667083793415026 0.5425293451889499 0.8854997776894603 0.4145331986267288 0.39821691725530967 0.7681412166901207 0.7674573413600304 0.9838825336911206 0.040064628111688344 0.9100272176568271 0.10196530430366169 0.20047149823606586 0.17364363184748785 0.9042972787242469 0.4666168028283912 0.06009646508345545 0.5007770533533256 0.28352628010178504 0.6864107530882056 0.8645079285897392 0.2629033786476832 0.25892494064262894 0.9386326607456467 0.10580467667420768 0.6282086823283206 0.6492878763809367 0.06207897425552694 0.3478124169599332 0.7417121427477517 0.5577373355645883 0.7197722568468217 0.514944179185585 0.28737154963219047 0.1068405789751029 0.17599985455388018 0.5379580156925162 0.8432216213164376 0.507928012070297 0.023294730535908317 0.36509323256198645 0.4750209537905045 0.29227866793197677 0.6386003499787946 0.7878714238411765 0.06727625764745576 0.039953173337888295 0.2317790580537938 0.34506182088532333 0.10776622418282977 0.6888636265497065 0.7330223485393698 0.42328595820430015 0.6629488075048107 0.230052400911328 0.07456084094508397 0.32331664844011926 0.09918519008541261 0.13765438406130526 0.3139588542210219 0.9574018485405248 0.4382885704591584 0.29663131690006683 0.277974204606989 0.625700901063056 0.540214693791161 0.9634027770187793 0.19410097132482365 0.10397967835515592 0.8385528010055071 0.07755882268826114 0.2928671806202621 0.5962236499889562 0.3915935161730328 0.1114201504006761 0.11768883976364836 0.9353048799227252 0.2762371853116876 0.2947663109314643 0.11457232231047755 0.7086393625543155 0.25787644429060047 0.5034912642210048 0.2858869934976755 0.21227595864109255 0.39279007628112605 0.7004727028050113 0.211253032240664 0.5212540240770642 0.9921784539096506 0.4005563746878589 0.006479276763842884 0.2019814190453854 0.016755291310286358 0.32398896766502144 0.638444961847909 
2 0.01060810472799363 0.7964085259096905 0.7552691489808526 0.20877735978637751 0.05364149469824392 0.2680952155513084 0.21360070423231348 0.9945751513174204 0.5626623349324753 0.08929386473438411 0.22035403405024762 0.1830718567746546 0.9563501494587415 0.4533849661992585 0.7617707632176023 0.56866757291314 0.43403349036695055 0.006099890303390226 0.2479940077832129 0.560834183895879 0.8219045908401297 0.2517271881580112 0.50620676044607 0.3154737070593197 0.3473102668569529 0.8440973658582921 0.8840649486221898 0.5343241668340457 0.5016487629269352 0.7882219095919961 0.8068355111173463 0.688239857288029 0.8721857440746698 0.7657524721421555 0.8916802439839515 0.954285517915122 0.34429255697852845 0.7220459113027731 0.40481961655445625 0.8906629603188327 0.6783718198818236 0.13089213859132803 0.33663946369857567 0.043793942962237854 0.12270616115036642 0.1897629002336822 0.08045053695215082 0.8008225535413047 0.357363515536401 0.7073712942299428 0.23718227229727237 0.4443940962881755 0.8250089882948659 0.8455245183108828 0.8954436995309472 0.5165698377897344 0.0728936898114934 0.1592603234528011 0.9567706417749104 0.5342895592936681 0.5249258718440074 0.863697370639462 0.6912947826640474 0.424270500945372 0.7193572915238003 0.5181679745851178 0.6602153206312114 0.09807626155135532 0.20379388989163227 0.8105840406535699 0.8980591958510562 0.529976844259232 0.9095548636418396 0.2958970898213269 0.6196784066804492 0.6560834653953693 0.8119266405734639 0.4280648233355318 0.003291874715678199 0.056094670428570054 0.2529176787731006 0.5099839468919446 0.13779920085831757 0.68842781635381 0.8747133058791896 0.44042999944364863 0.8118608186382857 0.23052803166157654 0.554252867164658 0.4596213052625297 0.2640496972066158 0.14031962354267233 0.47740855527128284 0.8679125586190988 0.03855178155842885 0.8252677338559209 0.0829827170896611 0.48339830250495963 0.6158242545746109 0.07599997569511685 0.07769904284393986 0.7724781100174349 0.20607574268506082 0.8861144071030049 0.7119551647989717 0.6530801882274249 0.308699952117914 0.4549667289292949 0.45280361741169195 0.6029509171187212 0.2347207997898635 0.26671603396913907 0.2870293851249375 0.5733280817932833 0.2763590547080995 0.52771199139949 0.20775797216153816 0.20639180266929297 0.4673802923393043 0.8852040214776832 0.7641366879280427 0.31450799599609647 0.35403232642920557 0.8322710168772878 0.3881473918745909 0.2071904420387115 0.32219738263139563 0.7035571770325144 0.728611587517626 
2 0.21723673409174787 0.4884022883474444 0.05257971083210129 0.033613980322968674 0.7971064268390342 0.3237379821837766 0.13732402303299399 0.7953011144332198 0.9324975827524208 0.7186242422808972 0.2001848971321789 0.9189765584950769 0.7662568991585061 0.20917341433625625 0.9330422745941698 0.49022493282358415 0.4969588631022492 0.16880411177623322 0.7152707029688641 0.6171037968464403 0.14769380130136459 0.25192132532866646 0.5759676972064228 0.30726181986492884 0.5717470934618227 0.2349034188270999 0.9146795511135715 0.16641847837169924 0.09626850902061343 0.8549157950138204 0.9815567731217775 0.7977857936474132 0.8319458706802252 0.7230249574287506 0.9766243864162667 0.7528184076729425 0.8825172143152376 0.7214151418244799 0.33959486393442573 0.2807854656685806 0.7160613901528996 0.7678369122092891 0.040064628111688344 0.6460446724077821 0.5251623674031735 0.20047149823606586 0.1854964312938559 0.31439574434765677 0.4666168028283912 0.06009646508345545 0.17079441231247505 0.31207351696479735 0.6864107530882056 0.16690775595335672 0.26290344645547803 0.7756112500442048 0.9458892593965307 0.9157377675673202 0.6282086823283206 0.6492878763809367 0.10904290379779238 0.8633112897267607 0.4573944243336625 0.6475919286766496 0.6947236893774402 0.5172750828692483 0.627574832823362 0.02861648642126923 0.17599985455388018 0.7708877630765856 0.8772907610847457 0.513349890462541 0.10192472252386514 0.34798048011573657 0.474756233778659 0.29227866793197677 0.6386003499787946 0.7855279448854773 0.08331688221474223 0.043661905261303945 0.2317790580537938 0.22527566961693707 0.14438838777488988 0.752099710334702 0.7330223485393698 0.42328595820430015 0.6629488075048107 0.22979989657413025 0.07456084094508397 0.32331664844011926 0.09918519008541261 0.1602330810998435 0.11827124750554496 0.9588974965331302 0.4382885704591584 0.2839210579022985 0.2565006781722546 0.625700901063056 0.655382780350451 0.14425035313784834 0.19410097132482365 0.3767850304994979 0.8385528010055071 0.07755882268826114 0.6825832458589615 0.5746963431306299 0.3914308309591051 0.7811394858519449 0.4582607941406437 0.8664374177528644 0.15262958446097702 0.30321305094990386 0.22831686830806558 0.7093648619984906 0.25787644429060047 0.56302061892824 0.23513852390459905 0.19398940224081263 0.459713996426058 0.7004727028050113 0.211253032240664 0.5212540240770642 0.8517959291964716 0.4005563746878589 0.4233205049318818 0.21490030486560083 0.07418726843242501 0.759186065741558 0.7332145135400645 
2 0.30995999573682426 0.41444319837965227 0.8713258751666595 0.399410928656246 0.49482616080345526 0.32155041856316774 0.22766464295656436 0.7559012048655012 0.5074113367196993 0.8114232786055091 0.192795392490675 0.014300935326468811 0.9682846425784365 0.49833735051659755 0.7599482863969207 0.5484213382128222 0.5342031470297132 0.6911783995902304 0.4654323125192971 0.5785002936416784 0.8148425466561355 0.25774024283000824 0.5380143499482086 0.3286263251656946 0.8574971117438341 0.22648371684557989 0.36361456842841733 0.5092116950300131 0.8796532698407153 0.8862039461160629 0.00525264468815656 0.9308948276736122 0.8754385617314625 0.6176195292603786 0.9585463271939108 0.1245809530012201 0.8275407094398903 0.6136073706054734 0.3756428155697512 0.8454857769041635 0.7377315055131257 0.21569140842523438 0.43825330103516563 0.23892547661149477 0.8935296654340679 0.025978114073839077 0.08832200979549781 0.7091157464283779 0.907735663106499 0.14479871472824066 0.26187715886691587 0.4475956724804294 0.3519214271869565 0.46486599648136107 0.8754396932350774 0.15743239982511625 0.3229748121143088 0.7179192719706444 0.6675092234179771 0.07780010825463143 0.3487901629075475 0.8997909045388421 0.29281535131713765 0.3737303355340936 0.7503022880919824 0.5162055449921423 0.6716370340908383 0.030550742692408827 0.11171372878587986 0.6511432269216828 0.8830979509732615 0.4929246168261815 0.6131705870631212 0.42310068071307255 0.6403847782328053 0.30829533059968567 0.8568468997258455 0.909032166294924 0.022912877828624605 0.042388763925306154 0.10914728839096807 0.6170019108221718 0.07045230441733549 0.6876192057263625 0.7243889064006477 0.38147918488703214 0.8397382946343267 0.23269760515178486 0.5492888094448752 0.4608220451230214 0.19565741695760872 0.05178650973450871 0.48277726982341573 0.9706584812455701 0.05753678015872545 0.6619922407214576 0.08555915816212442 0.5820157881722432 0.6166977184252862 0.22901700600556307 0.11765011676798114 0.7903069074741911 0.5229855176832928 0.7322667445934276 0.9334218010225661 0.6751298588110908 0.0973421811757191 0.4558518919722605 0.5228828752611102 0.9211080661630593 0.5633597071543435 0.3422986708056991 0.8557244674829122 0.9600021075845614 0.23673677018744793 0.4092061285292905 0.36985424492067565 0.21426565442757578 0.47215002076630164 0.9638176823211404 0.21263446832793637 0.6821337096870612 0.8412018604590581 0.3994537993285271 0.3947706789386398 0.8762087140991298 0.18181775773435213 0.6281000295030547 0.7145753401078303 
2 0.159887711702213 0.4164300023587503 0.8737912817227528 0.13037137632946588 0.4893370385841537 0.2428221701998882 0.19388806608475065 0.932650463127237 0.8653962598250902 0.8102310615903694 0.20881288285962513 0.10638806899850813 0.738935586997035 0.652912952127511 0.6306113076606107 0.6628992434467414 0.5361849732979167 0.46648325471263297 0.6789103570825332 0.5996470379927366 0.16336405200630397 0.2512123729339622 0.5362563814289567 0.30520546722917336 0.601989636669732 0.15621239685809288 0.3275924222183886 0.5153086261939233 0.8723113778138613 0.5942353918303727 0.4958620303540083 0.9318832899275513 0.9081611022827392 0.582433308948095 0.9564117776042024 0.17468304080229669 0.015205954340781758 0.6098853926476105 0.3450133123491875 0.8512903565204152 0.9351604613781554 0.8745742125152459 0.31908837779712346 0.37629921984397574 0.2820901919407305 0.12742187721783307 0.18603973965142248 0.3079037487654785 0.10814077724907017 0.02539795744216971 0.2740048181752019 0.21892106325996083 0.7698816338575136 0.19484292842152828 0.3253332482403781 0.7389369775782113 0.21960483246351575 0.7219040932847285 0.6313972633394653 0.6771029604394453 0.3533251922088827 0.8445304897806748 0.3754275884234609 0.026864173333346897 0.7490709757530771 0.4737085025824112 0.6663667837069593 0.09849503726282363 0.2720154057338592 0.8881519736421352 0.8818370910526514 0.49374056157781937 0.7031582017465705 0.5304414042701615 0.6188061560956672 0.32654326201115236 0.7380521066818452 0.5921622395656674 0.36859527200417136 0.027418426704941518 0.4161312653345176 0.6058537908559116 0.06459274735775954 0.684528969547513 0.8280097955245419 0.19431845483645255 0.8466100124859777 0.1993586582688885 0.7862617781164749 0.4608220451230214 0.5378501498589082 0.3130049073008647 0.17549936836243207 0.8881049690090479 0.10815791824551058 0.6491697585474554 0.2306198876489873 0.029553385325986503 0.6174435331664523 0.8940103552355343 0.6934981363343029 0.37642878436730953 0.5951843496673093 0.8012261600172409 0.7055617329617387 0.7297652540927494 0.25082812529846965 0.44331699748410974 0.48374757196572016 0.8945978482768372 0.2258669452921686 0.8608008484352286 0.1054296215498908 0.5032577066083732 0.23553052961473772 0.5151471145429809 0.07736083198574902 0.1746649436644054 0.5612683433261978 0.808271136974412 0.6420266094920118 0.6168305024889321 0.9547412949073945 0.7558081742535547 0.4150668824358753 0.26076866750698074 0.05392741014087926 0.7902637030368557 0.23449265417753457 
