63.64485788993817 36.93762991341461 
62.44095797519994 37.4270135016868 
62.680582318450334 35.33666981333758 
63.24800543289819 36.65395319915501 
63.449250953561574 36.081259266476955 
61.44372105461698 37.349800528999076 
63.42533833278471 37.49094744334109 
27.08125385242607 32.61391790949601 
27.139395846200653 32.492643127098795 
29.28481395357312 32.09655774146711 
30.46212215653292 32.316846624243375 
29.789497776243707 31.88739184524867 
28.767246938809976 31.88566613884971 
28.924237305677654 31.76757798074474 
29.032258202393294 31.762706936098283 
29.238957371629095 31.347199194496675 
71.63161720108812 37.338780144620024 
30.619392446679107 31.0267243371256 
67.24670419607632 38.033668391296054 
66.42281320550244 36.87320161591228 
67.75702779583028 36.41117792852786 
72.12123993257549 37.39428461275604 
68.36720024916391 37.25744739789769 
68.86252802432332 37.07633826879442 
33.0350385607478 30.109193380867453 
33.07879900121496 30.02427844364574 
33.379375581286155 30.01625274471061 
34.34865101466637 29.70057476636761 
36.29891787769585 29.453752575127933 
36.01748605209865 29.440848592019854 
36.49175385658076 29.292527922994243 
37.69191337212753 29.259605514406374 
37.56227341989325 29.022356093998663 
38.57240604305445 28.958919638302635 
40.53361613717301 28.31896357229424 
42.188280898927864 28.23433916154608 
48.03000411534029 28.109085464714298 
49.4717832945249 27.949267925876207 
24.50615596718463 35.63772890885421 
25.632538370921495 35.26208711941736 
24.952599484691955 34.90491910918973 
24.746905164191165 34.669352764843076 
25.7428692719365 34.19059077979385 
25.453370967339197 34.349198899786934 
25.447222066845228 34.08891787856429 
25.706088099844948 33.98843278450703 
60.49688820047949 36.08399573330309 
62.38180166789688 34.78119383597686 
65.10218673745713 37.25673060797641 
65.19318736672916 39.23586800536711 
58.98466987972097 34.98445152580518 
60.707312560346764 34.85662836868123 
66.11095111464508 36.943466104759935 
64.38864200634248 36.55593617947951 
68.420103568824 37.10783075543966 
64.4812109097916 37.26254927473374 
67.53742853228836 38.45972108255327 
66.05568292136287 37.94666155099853 
67.35226955694928 37.86532979218556 
66.44886399131705 36.269683169706916 
70.80223624322196 37.25941107514558 
68.42357988299538 38.26505830712354 
67.34130605779158 36.620528591713565 
69.2363990141281 36.938303610890266 
69.13635117177313 38.50095631438307 
68.17165976333463 37.66386788355088 
73.77849534845392 38.904439114320944 
72.02496366410581 36.169889825201395 
71.18419960683033 36.53434414232202 
70.11910781020391 37.491240283234866 
70.32930052937596 38.24039742296847 
73.99674933438303 38.21868393092526 
73.33696708639128 39.03136129356571 
71.08744110044496 38.55603740395089 
71.88744537398108 35.48870495944359 
78.38005082673627 35.85861884313786 
60.736778178155 36.18523158261917 
57.62271699413553 36.43301341439561 
24.868644480309033 34.94622933276525 
25.04059072864844 34.339340517916 
26.650622978929892 33.80598556931944 
26.76794758746287 33.68995508815331 
27.061450859479436 33.62029207846877 
27.084521352921684 33.16700113337471 
27.381572856421233 32.622385856524375 
28.289794719497483 32.25662978973729 
28.835817860022885 31.911182110068882 
62.9620893319575 35.973628135890706 
29.656019323791284 31.59299460996796 
30.900788261460615 31.432889019355372 
30.332179556023792 31.202840523440717 
31.470945442106988 30.806449078934172 
32.9071885071159 30.67937087390568 
32.41748418490369 30.37714701831537 
34.32905588088706 29.926966773525837 
67.82768384290844 39.0612226648904 
38.72303890695936 29.229683128046545 
40.041933148047974 29.02129841402813 
41.00563502698523 29.1926620387367 
42.00492365660299 28.787676298695246 
48.37304581542567 28.45442392970351 
47.60082050602942 28.141604637443344 
49.8941866505595 27.866370336779156 
53.37728846713379 34.72259579216924 
61.702874926308986 35.457274288094325 
62.62636558294176 35.96440358962638 
24.06905247386885 35.30363837494312 
24.658785886752185 34.68188721048791 
25.051192978708713 34.70135528363411 
25.209475375912195 34.56928693127357 
25.403860750004434 34.49450958743449 
25.28828863751132 34.1973113256155 
25.297627628017523 34.19378310859016 
63.563675334306815 36.75242843293299 
64.78236618174671 36.68741971082269 
60.59436222221979 36.61568966584657 
27.20928986441394 32.81551770964136 
28.196198169500803 32.358263360464726 
64.15173532597456 37.39273988905402 
61.94785774295762 37.307147151560976 
67.96988570252877 36.581665700890625 
66.15215446792311 36.884053958913746 
64.83264530528962 36.447281931008376 
32.50047449413452 30.587534393555266 
65.9943974893995 37.0012027349447 
33.86794769771657 30.074517834637483 
69.00206652782425 35.65476965887688 
73.8314724866602 38.11326314324286 
67.86755538350879 35.574040113162916 
66.21422657397953 36.82722188830691 
68.20303348003091 37.358719158234216 
72.754714231219 36.96315014806906 
76.57156633805351 35.892551660730874 
49.215651627905984 28.01910161656068 
50.697018155968664 28.067769209818906 
46.694081972820385 28.46318683569923 
44.85436794027408 28.51810502604323 
43.73617705265792 28.61392594814958 
36.82578310024078 29.562998367392932 
33.769680588053454 30.188841545784978 
24.7423087328281 37.38223024354864 
33.78406102080693 30.175255495676712 
32.36251715601161 30.94608208451992 
32.06302312403124 31.357940422633842 
30.54771034944514 31.295562800663177 
30.378004699712402 31.353763487675867 
24.246459688151198 35.21358378271877 
29.812310971524152 31.616856303731918 
62.86957733889519 36.06599170018462 
65.38053953095074 36.40691924964243 
63.528571089897774 36.168057102403466 
63.9332151208538 35.63243132640178 
