2 0.003940617682746967 0.07955924224990127 0.511049018202114 0.6416382328892456 0.018026318041580836 0.05516631057136018 0.04717516165064696 0.6693640115854279 0.8135330120917503 0.9341336845627866 0.30378486722567954 0.284511106151922 0.4490827192863183 0.9993448251632387 0.7934373261154357 0.49845384282705807 0.9144001786099674 0.7125770392918706 0.8564049876955553 0.06576726196880978 0.28436439870678903 0.22685263992242422 0.5144473901107307 0.3265645453685844 0.8401202232104948 0.09774421189789159 0.8818871055291434 0.7574829037898292 0.9177368912608951 0.19016080355468237 0.010174461563841362 0.15064312989116335 0.3878385438104905 0.024219649637677445 0.49958362014317276 0.3837982185140453 0.7826964179729099 0.5688367121436 0.2869118125695275 0.2845633040034318 0.605643897915381 0.4602326945343475 0.0036342439707476868 0.7832426122284432 0.2433373479006979 0.007076170420106657 0.23092204578773617 0.6365637916565987 0.0462433679243267 0.24034116983219744 0.8282232523030669 0.01703747373314657 0.5665714387455297 0.23090734200281596 0.16204567349647114 0.7904168356835279 0.140709991469419 0.0028397406184521596 0.20101189489480745 0.45261039812707504 0.660081939159038 0.27922122915590575 0.025024668034525258 0.016642836914168818 0.1291284015128754 0.8345765301493713 0.01621325643274416 0.11504354647182409 0.5880256133652157 0.35986200389686085 0.7425712499153618 0.47690827538600405 0.008699480874222077 0.4089604203773856 0.7206949380638016 0.16225297038959874 0.8447885680292342 0.6914466407966556 0.035812690626591426 0.6422509286242161 0.7023255937571905 0.06966307030817356 0.3097521148502296 0.8908577572917006 0.307328942069809 0.6432355289473682 0.3518682515868006 0.029588007846381537 0.13207246031834757 0.30916100172730077 0.02856594214076107 0.7926898955196695 0.6562674733493832 0.019580690473496365 0.28878829823020613 0.2628668443412695 0.4325608112871163 0.7376152178883427 0.8009764780835843 0.19447342223486527 0.6307619077309115 0.9553356660730454 0.02040081969017646 0.42318369988264337 0.46695764932758055 0.24069463331567875 0.6038985605876948 0.35545377751084545 0.13327011127135077 0.3350797353777895 0.11026942357760505 0.2704611885412817 0.09213765341095387 0.8970860220589747 0.3636412044317201 0.8378368741840332 0.5853764219931797 0.7942539314079167 0.8773258929673062 0.6290821920586391 0.4495931227762061 0.9518834189935399 0.7567530628578484 0.5197878429422566 0.37315635260116004 0.8724337060356211 0.012567714312480945 0.85966896450319 0.4110365853504488 
2 0.023593588479770746 0.017231692400727566 0.25567930792131627 0.5676066055068704 0.07858733721513222 0.028945042545696523 0.024472165204542193 0.6365645920773201 0.7809014025288101 0.881853064386629 0.21974623852374064 0.284511106151922 0.5020954957265693 0.27810098432941766 0.8326496956512646 0.4591583453276929 0.8673435241542444 0.6529098174509866 0.9110415124011044 0.006637833034993407 0.8578364526911133 0.2463192529544249 0.5233832078142565 0.35023315571269287 0.8402710252686946 0.0865281840889438 0.22164067666686754 0.7373768651585919 0.8124792668408599 0.08070563738711983 0.0746410099768043 0.47166419416396804 0.3626372318060266 0.01807674163775692 0.3754890786062471 0.3600524976107055 0.25096143257081327 0.5550383947427445 0.3743263152688481 0.33173167524123887 0.5238565082298029 0.09528516464274225 0.01248890089372328 0.06263137104419186 0.2515354056885437 0.0014844502378809701 0.34158746621298797 0.5290449875850307 0.046199273458059006 0.3241055536426799 0.528967667106689 0.02105410617169686 0.867201320129859 0.22880314035845492 0.29683971038900403 0.20388684105651583 0.2930686233908829 0.007226495826237201 0.3092807569615502 0.37692315483409816 0.6554455189460505 0.8426453116112096 0.025024668034525258 0.002600830726274648 0.9376430443227044 0.850410371812335 0.029227342552937623 0.2506562298062687 0.20703984689503985 0.13560491754225543 0.9374663793462151 0.5343567853117479 0.054448183547933834 0.6515770003448499 0.43722224925654257 0.1715273378513714 0.2314235951747146 0.5496652063103766 0.10846604196628665 0.8307574289772615 0.6904455540527453 0.34551551132852093 0.19544615071743227 0.7399827395186729 0.3089785572884144 0.7004291249227814 0.33382518269199885 0.026759760869793293 0.1760866667168551 0.12915488351049487 0.01775317499042369 0.9740800158466836 0.19175181937191035 0.012482400473551578 0.022362903960703603 0.4820981304136434 0.21149461275777282 0.7151088172455898 0.717133784244164 0.08236220734951827 0.9191649885784969 0.9553356660730454 0.04490135869367055 0.1112142814960391 0.815496767380857 0.5377980708194873 0.40743174548239824 0.3310933242639126 0.6980216929778333 0.32011547606118196 0.3644739254054257 0.4708484887929111 0.692605485041873 0.37476436161142923 0.36124569275584045 0.83534960733118 0.32057147468998687 0.7295061736774636 0.8001788716151077 0.5968302878870765 0.5083879010674025 0.9599546556691736 0.7288949075666593 0.5115098421993077 0.43503867150478104 0.6503477481181827 0.021616438870773177 0.6986686811897154 0.3416946219160256 
2 0.03271879111585392 0.04891244815197668 0.2414724400047711 0.645723225992807 0.06876438941652988 0.012357184608384905 0.03469545020596419 0.32048483034668224 0.9619952281874001 0.3869523330462019 0.20423410047066792 0.5213476138888892 0.8999451400920804 0.9747987811775412 0.871942100414573 0.48225952790762416 0.4375353686016856 0.403789276352298 0.7664889284789345 0.24269760968380985 0.916933324623131 0.2389039420729161 0.5189322974495647 0.3286239543481331 0.834613617270764 0.46110776323896163 0.14288576995608268 0.7585911210943043 0.7085597125128511 0.13986696917906935 0.056526934120128075 0.0934789651021452 0.3273005339860453 0.022398445357523333 0.4094696406596469 0.6048447897842841 0.7959228637372434 0.38855392677115846 0.007875955350225727 0.5767887508324625 0.7526450214850157 0.13620444030682494 0.0015556514916049008 0.11527060045594124 0.16442755951393123 0.0012200169472571711 0.22392080621780908 0.970958810621892 0.0632483281327142 0.6156066179443469 0.7590787774282628 0.04674883308399633 0.48456591070984956 0.195458028789088 0.3249283830419937 0.9625962642886907 0.21774879412381198 0.006306921640647377 0.23559606194865676 0.44736782518657 0.6259011068348047 0.6416514445321891 0.9915993071233692 0.008895541920685706 0.5482392407243244 0.8288298062206119 0.013411893658598819 0.12892301246223054 0.61265999704278 0.3682620467689829 0.7213908288607506 0.3298612821777603 0.03215710313591047 0.6832955424455192 0.8796042124464042 0.15663134965646927 0.19217220477756553 0.09353164002770589 0.7993923747070233 0.6588939976458521 0.25679722465625665 0.02811009282500157 0.002292534164466134 0.8705609425226993 0.4619424320817129 0.7960768698547256 0.3525847689786602 0.01585821435527418 0.5601660910014773 0.08435482509130307 0.003910022760599825 0.9439197041977251 0.21345121679708984 0.008794440498467504 0.24173319384191003 0.505841954087222 0.029220980810842512 0.7444783597001644 0.7283950971498465 0.07953514946360722 0.6767286624136714 0.3313408945275982 0.008088405036779166 0.3431786638624649 0.7641620107811892 0.5038937827433572 0.05585990730906976 0.3540693037919702 0.6971477989445035 0.665200765052425 0.9956784960816136 0.46708606554199006 0.546102900901207 0.23481002076554303 0.264471728511134 0.8632123688369564 0.2295572923228603 0.7920024790683142 0.49379580536867784 0.010814174099669616 0.5202228386332777 0.9251915485062413 0.8269664234387598 0.6685883988829548 0.4746121409650612 0.06809340516953882 0.020699047868585282 0.4324234845520203 0.42153409322812 
2 0.012206566630094659 0.016103976628805167 0.37906637962252543 0.024817771423924273 0.11577635165411797 0.0538146229302989 0.09618566710102627 0.5860976360007739 0.9244989458234768 0.803281395837816 0.35841646610759276 0.5023158279165679 0.9277551272288409 0.26754923957595067 0.8219255041249202 0.5012770125370005 0.8289580922171905 0.7603898107770916 0.7657007813422197 0.0051635086361230265 0.9278197871809871 0.24817749414438656 0.5100627950176208 0.33372013555875885 0.8361285963437013 0.28970362329728966 0.9359936627172265 0.6617145615613996 0.3710883965933695 0.10320585843772481 0.005804020957065635 0.9786221919685937 0.3626873670994293 0.015102695198547098 0.3972643692857031 0.2634369785507663 6.408799055049597E-4 0.5689780119403445 0.19940793552150812 0.32157282024447276 0.7303388528090224 0.35813802888172575 0.07113436271895549 0.12695343510074925 0.100159116794209 0.010280036893389861 0.21670337620392585 0.6365637916565987 0.07904749876584259 0.24539803125370568 0.7913435066984917 0.020279209044470385 0.4903578085001591 0.18754648060999912 0.1823207353800972 0.7142221785440658 0.48982462407125715 0.00741014232239918 0.21387974152165087 0.4481079763675534 0.42438876030775535 0.6630930010015982 0.029961942276492293 0.010773403144559709 0.6822361001668287 0.8334952986066497 0.06189248421797903 0.1712375476788885 0.6210297666718301 0.15315755503116044 0.8895949954470598 0.3412258430927367 0.012747783803466048 0.7029998358751007 0.7679268797034859 0.17086882823772673 0.17989544218200698 0.6891895564131817 0.7824691636235174 0.8078684430063496 0.7940816509231284 0.056526756382863946 0.2519304144312299 0.7871483446084797 0.28369657193007014 0.09535448389250953 0.3418595897106792 0.01464574731201769 0.152425605126453 0.23188608460628396 0.011081808311858319 0.24187357972722073 0.22395571064344866 0.08413647227397536 0.24199990762693577 0.720422183832439 0.061241023152595664 0.7126788178145271 0.7237512651617999 0.0803751937849066 0.6490677626709715 0.4149668943341767 0.017501638739083645 0.4891404196679154 0.11905216192635037 0.2534828285185053 0.24222194307624212 0.33428552973843645 0.2087547822463492 0.3572064013739492 0.36142023862741085 0.4885184848928572 0.8706322008789653 0.8509615333892735 0.38505030143524277 0.7945345461418659 0.24243360748257722 0.4397437366007307 0.5061201631572777 0.5621254627163657 0.47203442962039865 0.7846637714843044 0.8148805072755901 0.5208479692298865 0.35727094339939663 0.7511433094785651 0.014600315163687252 0.6242406050723094 0.42599235771512745 
2 0.012206566630094659 0.020885155287995935 0.3800532999207065 0.1798623720053864 0.016245876323870964 0.04839811462472007 0.09294381069472243 0.5860976360007739 0.9532293025530014 0.8037416435557354 0.29947514379426854 0.284511106151922 0.8005499493590044 0.2645476792309425 0.8219255041249202 0.5014873634448497 0.8737591256995625 0.7579695556460333 0.7657007813422197 0.0051635086361230265 0.9329921446952703 0.24817749414438656 0.5100627950176208 0.3267220708396071 0.8361285963437013 0.09774421189789159 0.9359936627172265 0.6617145615613996 0.3710883965933695 0.10320585843772481 0.005804020957065635 0.609150422814144 0.3626873670994293 0.01937962527408322 0.39748389888365027 0.3573335425343153 0.2723105850131122 0.5688367121436 0.3166313676218509 0.2845633040034318 0.5286568623259218 0.4623886287736313 0.007830179697233153 0.10739384437539656 0.100159116794209 0.011695088324140072 0.22639530459964208 0.6365637916565987 0.07904749876584259 0.24087301874627734 0.5472499513017127 0.0244830409842708 0.49490178804892887 0.21675562660624714 0.16623985956217746 0.7110246553711982 0.4785023140945189 0.008865127937808899 0.2128880223740805 0.3451092775668974 0.532582027079232 0.27922122915590575 0.02580066281692478 0.01072895164363881 0.5738713542511226 0.8345765301493713 0.06575184999950608 0.1712375476788885 0.6210297666718301 0.1535638999315994 0.9641684724595883 0.3607128696473839 0.044233696271785417 0.4287148988302518 0.796677678763109 0.16215006522495262 0.8447885680292342 0.6891895564131817 0.7623821041779351 0.9404065233152186 0.6905158250794631 0.07315295002231728 0.2012182815796832 0.7812866556901732 0.307328942069809 0.016770628017458433 0.33924988303891007 0.02894216091145793 0.1322855204416195 0.18365681762472208 0.011081808311858319 0.22541489398542297 0.20800866793572528 0.017105380772089007 0.3139255507451325 0.2719024836234325 0.6974103782064873 0.7376152178883427 0.6691959026803016 0.07906453473761262 0.6600171812618711 0.41580066136520977 0.02218445563167531 0.42318369988264337 0.04583075977576234 0.2534828285185053 0.2608699177833209 0.346390723647845 0.21049558463971824 0.3351693683613933 0.37045971319852994 0.40929476100175655 0.8787762739578355 0.8509615333892735 0.42059656961976905 0.7945345461418659 0.23625250213799623 0.42305905855912673 0.5426439022427333 0.5621254627163657 0.47203442962039865 0.7977975450480369 0.7376100667351028 0.5208479692298865 0.35727094339939663 0.6791476639808215 0.014600315163687252 0.6936012010094895 0.42599235771512745 
2 0.01259400928346626 0.034982441285671045 0.40066716577055267 0.6332249694543151 0.0957457626892633 0.0036238680739497237 0.08713700947528859 0.27983247531364985 0.7957963601793776 0.905271683644618 0.20659012391332882 0.2534173321036839 0.8185880231000621 0.23409903113226488 0.9033959217162222 0.47968827643916717 0.4258177030587561 0.27527085954321606 0.22362473340045108 0.25297005221524854 0.9360456889621672 0.2488091561701173 0.5199047577135545 0.3313432686576014 0.9825936468120071 0.4618892903505647 0.9670896687380484 0.6959782761146291 0.36951862470024016 0.1044395558783497 0.06337132719242879 0.5782268219798266 0.7971534503786146 0.012085590764178953 0.39655388068162567 0.5982882860857694 0.8231523211887131 0.525429026104639 0.0012378842913781385 0.5300808888134356 0.5022007673325412 0.4429934298315196 0.01984772012279972 0.09897235381477916 0.16963756968705204 0.003369266247903274 0.8849843891702222 0.5299241461428086 0.056964226348012514 0.1543568777694729 0.8157014245575359 0.04674883308399633 0.6179632777791384 0.17876344204199943 0.07866687851649568 0.6506379033517774 0.49963548788819323 0.005227241337536495 0.16232221882164632 0.29338300350634705 0.66839851464851 0.4438656617796151 0.8592237002861662 0.01010499614029765 0.5444776093953594 0.7244990779987726 0.012670827026607715 0.1293014017831645 0.6327689477890963 0.15027504269914732 0.9309253178248815 0.3298612821777603 0.014861748172548527 0.6879475015829032 0.8235157379460553 0.1569021873578984 0.1053850402277569 0.7486342487558629 0.6193663597401801 0.9498882269900868 0.8961736659780786 0.06305082380269728 0.18564035605151485 0.870545516551664 0.4072724894259689 0.7960768698547256 0.3326559493065017 0.03689145538154169 0.030730584350583325 0.08435482509130307 0.06440042885800469 0.8750488793258873 0.21517842808054455 0.01861297397219447 0.19096100363812984 0.6289030885452337 0.029220980810842512 0.7435026712457803 0.7281114962004451 0.08399793548480088 0.6767286624136714 0.9179284095438416 0.010838914906903514 0.1490534779206875 0.5075333544134493 0.5025636483847413 0.06056266556973258 0.6319815124259931 0.7245316855372181 0.3079254553241628 0.1868564129694891 0.45575275732969583 0.5340207603044798 0.212919996597694 0.6361270799403345 0.8521394519170522 0.7256643831219489 0.7507130188675609 0.5312765416547663 0.013402367751897376 0.5177493552043881 0.7352864775678499 0.7897057940156629 0.18949780123666882 0.4724623549071743 0.0641614663138418 0.010233357704093324 0.83152148915852 0.4218898506886846 
2 0.029488642657164395 0.03047721647283455 0.3636459667542373 0.680402951973265 0.057002078101441256 0.06136666019716268 0.03354665644737075 0.5830575273127241 0.9446097053298034 0.8228838034771726 0.014407518415219419 0.309097277970057 0.8006460191214934 0.31847912827784197 0.8227280775384784 0.5057196358609084 0.8718535261444689 0.6606917511464264 0.921186208507512 0.1321493439078728 0.32420562184105295 0.2481792505867024 0.5131978658303998 0.3263014053301131 0.8405512650935713 0.29368508893134226 0.8520798062784709 0.6639698948747992 0.9066217899526647 0.09890856615287812 0.006671186238779374 0.9535161758302717 0.5259507536272878 0.013492622280766725 0.358279967479454 0.4002013447707865 0.050710585815046144 0.5097559238981189 0.10148232256774065 0.18356406134370967 0.798005357734164 0.36785434556981306 0.010478623088604637 0.7061723528287729 0.11788094568958005 0.10359344667368879 0.965097951501688 0.5374114419852535 0.04471661276885916 0.34800453781436175 0.5401005222931121 0.02578899892650968 0.9609934296572096 0.18984261262268884 0.3003388861303188 0.7690450310746169 0.27969385802688956 0.008720961232838218 0.0613350352758676 0.33122453966533727 0.5093968536856708 0.35760379271564036 0.7475193216085244 0.010680913629464108 0.08700354378804344 0.8966040025074964 0.0669756603135103 0.16363871856133638 0.637387766596685 0.16833265077501924 0.9402903847093335 0.3227674523957117 0.014323616341552006 0.40294952864680655 0.4556966025204209 0.12965479259457413 0.1870737765019235 0.4015841792938952 0.20530583032154207 0.9364082880744907 0.6913172486290637 0.340560960198095 0.35170886684910563 0.7706415545475643 0.5353028822105587 0.007056482769802695 0.3398473697705465 0.026717962630472485 0.11434736111408454 0.15457199446358397 0.02458821577250958 0.7762791013597469 0.22547629961123927 0.013567380695739914 0.247387424540717 0.2548066481465474 0.14516016022419087 0.7193412091532722 0.8770733046727832 0.08782778752598247 0.8475495874320342 0.9554356901955104 0.007881506151062114 0.04160547770161199 0.0028283844462432817 0.7359866377240144 0.5494328518630849 0.528182131486525 0.7046553080922757 0.35913739172334114 0.44171804659132924 0.2856975538330462 0.8834493301162814 0.8587715445505715 0.43382895704115365 0.3591324049547876 0.40572030225172273 0.6550292964100294 0.45588480701214124 0.12499001042690328 0.4707450964496602 0.8870047135768819 0.8876504377257448 0.528197687748877 0.37006200710459636 0.717366999408181 0.006959361782261624 0.872429038332116 0.3558696019470292 
2 0.018067072121638533 0.04891244815197668 0.46442405109060797 0.6332249694543151 0.06833821591456017 0.010560181110322062 0.03469545020596419 0.32048483034668224 0.7854578011839111 0.905271683644618 0.20423410047066792 0.5213476138888892 0.878906517044525 0.9791920668867604 0.8513420981609732 0.4796712472401716 0.4258177030587561 0.39966716637447863 0.22362473340045108 0.25297005221524854 0.8865753643054631 0.24871621242106579 0.5199047577135545 0.3286239543481331 0.9825936468120071 0.4492590620413655 0.13372142427742517 0.6978267162209649 0.38843467717881364 0.09893261773194015 0.05759748088783137 0.0934789651021452 0.3273005339860453 0.022398445357523333 0.3345976625453454 0.6048447897842841 0.7959228637372434 0.37097757915981044 0.007875955350225727 0.5767887508324625 0.5177916578573362 0.09101861795283205 0.009750391843365602 0.11548928295076444 0.16963756968705204 0.0012200169472571711 0.8849843891702222 0.5299241461428086 0.0632483281327142 0.6149468076790391 0.8157014245575359 0.04674883308399633 0.6161582968909769 0.22875615365125396 0.07866687851649568 0.6533899748607426 0.21774879412381198 0.006306921640647377 0.16232221882164632 0.37679263331238294 0.6300812651783083 0.6399068463541908 0.8592237002861662 0.01006366947664702 0.5444776093953594 0.32276855599481197 0.01323278376948269 0.1293014017831645 0.6327689477890963 0.2847606915822114 0.9198273181878663 0.3298612821777603 0.03636757020498847 0.6832900623288173 0.8235157379460553 0.15725744161222435 0.09502893555308056 0.07445006271416153 0.6362928045217024 0.9640337607361337 0.25679722465625665 0.06305082380269728 0.16729721885185483 0.870545516551664 0.27598943687169847 0.7960768698547256 0.3326559493065017 0.01639304115061224 0.02832643998283324 0.08435482509130307 0.06440042885800469 0.9439197041977251 0.2301466540314105 0.008794440498467504 0.31986434595716007 0.2781216436440577 0.029220980810842512 0.7445579469416832 0.7282147700061675 0.07960862595793244 0.6767286624136714 0.3313408945275982 0.01123070315721425 0.14628803792982284 0.5049920571217136 0.5034268842463613 0.05585990730906976 0.36666014378700035 0.7245316855372181 0.0077872307775847804 0.2488350572431829 0.46680323287299236 0.5661726246367554 0.23481002076554303 0.6512446740053593 0.8632123688369564 0.2088150600294903 0.7507130188675609 0.4876577318412031 0.010814174099669616 0.5173333371052498 0.7352864775678499 0.8274968013833551 0.01797233171353202 0.4736641182098884 0.06560993227968621 0.010233357704093324 0.8179993402287926 0.4218898506886846 
2 0.008432800889183576 0.020885155287995935 0.3800532999207065 0.6964054097653152 0.016245876323870964 0.04839811462472007 0.09294381069472243 0.5860976360007739 0.9475612274522632 0.8037416435557354 0.29947514379426854 0.284511106151922 0.8005499493590044 0.2776681859878551 0.8219255041249202 0.5014873634448497 0.8737591256995625 0.6931464118328061 0.7566190365498279 0.003826461855244226 0.9698619632704493 0.248198087275972 0.5100627950176208 0.3267220708396071 0.8361285963437013 0.09774421189789159 0.9142974556116847 0.6617145615613996 0.3710883965933695 0.10238130354242078 0.005804020957065635 0.6265475368269713 0.46818025264341256 0.01937962527408322 0.39748389888365027 0.3573335425343153 0.2723105850131122 0.8130402627646905 0.350059637142492 0.2845633040034318 0.5286568623259218 0.27829348850204705 0.007830179697233153 0.6768247303342073 0.09785309569782502 0.011695088324140072 0.22542984217270154 0.5249352721492972 0.04474415958496565 0.896658554566363 0.9659591173174835 0.0244830409842708 0.5642215489310309 0.18884276566292826 0.18473150485038176 0.7110246553711982 0.26210373736943127 0.008865127937808899 0.2128880223740805 0.3451092775668974 0.5525412748864476 0.3423103720304143 0.02580066281692478 0.01072895164363881 0.5656113290459281 0.8345765301493713 0.06573662122463661 0.1712375476788885 0.6205829761807673 0.1534931887867142 0.9641684724595883 0.3607128696473839 0.044233696271785417 0.4287148988302518 0.17337727560797295 0.16215006522495262 0.7838960882006867 0.4605230440013612 0.7623821041779351 0.9404065233152186 0.6747161531659431 0.07315295002231728 0.19781806306347122 0.7785263897369059 0.30748168761745454 0.015950125697162167 0.32981631690996016 0.02894216091145793 0.1322855204416195 0.4417275185332906 0.01061219226313205 0.22541489398542297 0.20800866793572528 0.16786731893878212 0.31372397885813563 0.2719024836234325 0.6974103782064873 0.7348958412828898 0.8836400714251402 0.33411219362812405 0.6600171812618711 0.4277235287917152 0.02218445563167531 0.3769582377867809 0.04583075977576234 0.2534828285185053 0.2619169699690369 0.346390723647845 0.24243414692221835 0.3351693683613933 0.27630051273207745 0.41490737248081394 0.8787762739578355 0.8509615333892735 0.42059656961976905 0.7945345461418659 0.23625250213799623 0.4251263186051413 0.5414718414313228 0.07183946412818504 0.47203442962039865 0.7928239194375393 0.7237826426677824 0.5208479692298865 0.35727094339939663 0.6791476639808215 0.014600315163687252 0.8008847717544261 0.5020015628586751 
2 0.013106458954313513 0.2627162653564511 0.37862970251930755 0.6499169884812694 0.02059130538610108 0.047852650267548764 0.09157090275931906 0.6677919829424392 0.7786552846490447 0.8593439416662313 0.009651182012063136 0.34314456750017897 0.8005405079870564 0.2620392297975624 0.8103145305128266 0.48239033184535196 0.697374014593086 0.7567446576854808 0.7657070175453027 0.037210294443564815 0.43690368491034987 0.2480972884293347 0.5125901851241893 0.3269561016053584 0.8334071326888984 0.2764123630272617 0.9675991827370198 0.7502105457990733 0.6970957833536056 0.10429649729391828 0.002123665591382079 0.018151043569215042 0.4513924483087378 0.02556062866132547 0.35531352017697865 0.3814488290540547 0.7936490354608612 0.7908064744410613 0.054848664095481656 0.5761198280791979 0.8646796737012997 0.2640164484730877 0.0030161670355624373 0.049419963706046954 0.10483587993269176 0.015062357011897863 0.21255800779827588 0.9838126141581829 0.07745292742325965 0.8409365230340313 0.7929586795724256 0.0010336166352246795 0.5879666384811458 0.18984261262268884 0.22883675653284133 0.6577774451898754 0.25104424675622705 0.007548297752246864 0.2518719804530498 0.37183750388136144 0.34345522731878475 0.6570722482207072 0.8988175813961299 0.01091749373626761 0.5374812403488161 0.8345007674501754 0.06713663775326763 0.1259219252247523 0.04128175835791992 0.1721375915126677 0.9916401858537367 0.13401488192362832 0.030953849883054867 0.7050271512897213 0.0614698345781014 0.23542340213287252 0.14118214878056212 0.4555436792192894 0.8244627322260215 0.8419361617177883 0.6549056176471473 0.4525616767880095 0.33142269156937687 0.7781504232725897 0.3215767947515127 0.7971394364060701 0.3534062920310586 0.034477979616963986 0.1307471966072721 0.45582391673207767 0.016847073794581457 0.7116779834206153 0.20818635607516234 0.17470419819924124 0.3174285648290741 0.27949136995404394 0.046882664716574596 0.7167039471121531 0.682561071347959 0.07959073435099294 0.6746223149881719 0.893601610067325 0.007881506151062114 0.42614102373077717 0.563432714355455 0.506535603918032 0.5479067214070275 0.35107024233176537 0.5263165730239675 0.3548808211480866 0.24413042815609376 0.4525111422313128 0.8453291323067761 0.875430500878565 0.2621098396695437 0.9134862476670031 0.28802086914868874 0.4375127336085677 0.5110666148956725 0.11361244071976531 0.4681438328716111 0.7966728633238647 0.7593092991280522 0.6777981283787199 0.12034179773035061 0.10152436935304954 0.014589970162443169 0.44801877896495823 0.34923501981092364 
