43.10626148776134 32.01139030626805 
41.047803448355104 32.32710355473118 
46.60748332928696 33.6302763994417 
41.81626662927812 32.50377914660175 
44.13442153140066 32.35348310783307 
41.484146451951354 33.629148355904825 
48.24686375752529 35.004583171444004 
42.54811235442577 32.64417175691763 
27.739306696925084 31.220042864047347 
28.169279756557078 30.69245533759996 
28.280705758541284 30.657505446317963 
29.042445853816766 30.512650043470433 
29.636584257096665 30.137374681693487 
30.730847375746496 29.92979331551901 
31.253969777985287 29.74918612771376 
33.853170477783564 29.831927114326344 
34.35213078355974 29.43012286773358 
35.475502505161494 29.36140630254306 
38.12961044406569 29.150382815407177 
39.56851626026263 28.934534445887685 
42.60117195501075 29.098816414347983 
43.46716292129914 28.592002013158748 
43.838866974179155 28.84408380871758 
25.227206444554046 35.8286493897436 
25.697731133533267 34.85312526613211 
25.958833948307017 34.101445544822425 
25.94487883988725 33.78870387363821 
26.10528722811921 33.843245201097396 
42.797137283909954 33.34359262543076 
47.980610524331595 32.27399534312419 
49.64983443133801 33.89715199894306 
48.35825611641762 32.31651928266478 
48.77722902752885 33.54885406709908 
47.05043076130458 33.86363338442247 
47.88101528945043 33.06376273155937 
50.1562398647661 33.3410195868112 
46.20716021189423 33.14485435190015 
52.022882890214724 34.312388536713286 
48.696329674241596 31.478095379356873 
55.48215421130374 33.548690164118796 
57.228534750832445 34.60402375766711 
55.06777578286459 32.11687070954491 
52.23111030509905 31.967034564307447 
39.10052908129714 32.119852218256604 
42.033134248823195 32.963937986575665 
42.130960697245285 31.376867497813603 
43.56287709027731 32.671363455741606 
46.47787536023187 33.03681514056161 
44.131400504771776 32.54375160854798 
48.173259333118295 33.72485868570826 
46.60508742462511 31.388592824383114 
46.330648618585755 33.72773778986021 
42.82138343263291 32.01921336880365 
42.10577648853832 31.544266406223763 
45.85727463913615 33.53371275978291 
43.97991810609188 32.74572704368951 
48.172460300989975 34.179398633831006 
43.6696060757567 31.67378190215496 
43.03080527713414 31.82269253801709 
47.459723006875016 32.32218361513948 
51.85553999895414 32.69531389905281 
49.810542233710194 30.92581257564603 
56.5289876442006 31.79925028629462 
41.71715373064356 32.4042459510414 
37.554740932255726 33.209611767731644 
45.48154199870912 33.2463671824988 
45.951780709991006 32.799631928298055 
45.05871988935756 31.88594775562424 
43.74778085058805 32.244727051344285 
44.27121770794339 32.94047105429697 
46.28037192908678 32.64908249936356 
46.19719601970812 31.713647539127578 
49.45405093502197 33.75332392167979 
44.121228447319304 31.27587650576131 
46.59212381517947 32.58217372980511 
48.477214670827685 31.022521310057392 
54.99450974929387 33.29585106094833 
53.14523032170206 31.21479090533544 
52.80676479123227 31.781495759024192 
56.11038460206468 33.58808491085439 
57.21847178895341 33.15894679295273 
58.576788987873655 31.997517664143697 
39.117832285604024 32.197765481721845 
40.69737228674662 32.85909237140193 
45.593582956736114 32.93311467771996 
43.09357747324884 32.38737539684165 
38.63910790792568 31.81211924680448 
43.402108546618535 32.27383428845957 
45.054926285799766 33.54958370625214 
46.106220649153755 33.11627120611612 
47.64600991254886 32.6395770385161 
47.724005503678036 32.88250776472479 
42.92161482165219 31.35928199000937 
43.003304229735576 31.880776700428587 
46.561683762235 31.256845517228875 
51.56246911026828 32.928280754450746 
43.85211064245608 33.44413764179384 
48.98803925372646 32.54877577152289 
47.27958679027598 32.42803265807981 
33.23612314675424 29.98789322008441 
33.74038758556042 29.874940162563664 
37.83036594429578 29.47164319836227 
40.916045743744654 28.957465719617293 
42.11886859349531 28.90207644801779 
43.302547578354165 28.576364725504824 
59.25164546704726 32.04534815747081 
59.438564370875795 32.33920466876451 
41.3976915890519 33.046468079001336 
42.57477382175237 32.539875824476454 
42.60763694156904 32.282957116366546 
43.714407358475505 31.970559277005055 
46.74494228793249 32.89484150320107 
48.95197613483621 32.56408541972712 
44.690924682309415 31.69331956292137 
43.61129659097623 32.02118752638757 
52.433473887459996 31.086925335495778 
55.24543298470241 32.421962696778664 
55.71988913249126 32.128948358621905 
59.969950379242555 32.00922719802395 
35.80323903651626 33.8974896040126 
37.13848166071294 33.208344503285666 
40.37301996486195 32.683255507306406 
41.64233364595272 32.01987656447388 
48.85504238897064 31.75374582594395 
28.736721488270664 31.372854111834776 
29.967134426827332 30.71362811470847 
29.999040129183697 30.762153093034414 
30.81157340284167 30.52912366366026 
31.044766976865702 30.407041464615283 
30.9905167379187 30.324565888292987 
31.131179108386625 30.322467498180796 
34.92405388194209 29.754871703418317 
35.61246771637843 29.585385897505247 
37.19786566411746 29.555059514822002 
45.01757450540444 28.687313734590106 
52.49441132162162 28.75636066508629 
26.32041614075969 34.18181170753581 
26.240235844959603 34.07698707637656 
26.942787438916884 33.22304097311308 
27.370752224688214 32.90830508562688 
28.20277366837579 32.123219995000994 
30.29366284394879 31.615254010823293 
43.880589158343184 32.500463819158696 
42.814955655979034 31.619253673440536 
42.77762154949496 29.243622296896294 
51.494578332611276 28.641878646105983 
45.86861778651085 28.72746075960768 
41.653768509666875 29.155900507854135 
61.051540115105766 39.339974665723204 
71.6533533101856 41.38665582807712 
68.7626146759446 39.69465415800255 
61.03734053739386 39.363858343357414 
