27.858412017037637 34.15740835751861 
28.60896175793171 33.74239558931076 
27.630668656528524 34.71573228952356 
28.732042709847843 33.55999159971074 
28.498321508437805 32.435813398525745 
28.40670419470883 32.00953344898857 
30.01002094297843 31.283090220016746 
63.68266678178162 37.91270305323879 
63.7181653765128 39.675121743957966 
61.35038717909955 36.47153612415794 
61.74792841354063 41.853209893326174 
63.4142481947924 40.866136189176046 
63.71807932074737 36.38940124960455 
63.15060171965417 40.09556349263008 
64.86487609846327 36.98684160719365 
61.254810196685774 37.62091608444948 
65.36671644016748 37.94413784650963 
65.85948796659912 38.31593867305652 
66.06368878857702 37.209688342081066 
71.66413658909413 37.504100866751436 
70.88010587250272 36.20325636101492 
71.14041092715145 36.81283610545363 
72.46536705049608 36.46859144015556 
73.82057298180399 37.44256593227604 
74.56936397629799 35.38008592019119 
74.71047254001091 36.32834839033624 
73.01994301180713 36.88497682485498 
79.52993685778867 34.13346450726828 
77.24518446723037 36.14028952408294 
79.25231672297218 36.6208153509476 
54.28375118244328 37.19611659082534 
55.14470268502387 35.00884826641857 
65.98328462460928 36.84839806725932 
64.48777580341705 38.45740725442572 
63.444905769741816 41.09603914731316 
61.89977537606611 37.18749930672886 
68.85128690851488 37.487683956042595 
67.16708185143682 40.52067687126687 
62.477243616782445 38.85222279603836 
76.83340073993382 37.278419148302355 
70.68587867307244 36.43601056816563 
76.01110471876156 37.61871945999844 
84.16717334891841 33.92121793585846 
56.73985629313435 36.78603548139239 
65.00983892198714 38.08143833242522 
66.2076898940763 40.739446855994814 
64.48967769184985 36.37700623044258 
65.18133730140141 37.98959488954945 
63.96951433419018 37.206957716357586 
66.08436994394245 37.52428689810482 
71.58182636159148 35.48988139688733 
67.66633361929036 36.95401202271328 
60.082309564870116 34.98863282220614 
71.25044218789668 37.433102538429864 
74.49321068335442 36.88136700894892 
84.83708692638741 34.66506627730452 
84.79238237899504 33.62306498718748 
58.584536473736165 40.93074882302263 
58.35850977799621 39.46220098443756 
61.94654402771802 37.13260902177486 
64.89517472146328 40.349324844172195 
61.76692624456258 36.60706666183703 
59.997421563171144 36.037678428175134 
62.62339683623569 36.755597092249005 
66.93157588413597 40.3626314316801 
62.75881232227724 39.896017569097666 
64.7058891017111 37.246871526321726 
62.18979972419619 36.147912866317 
69.28461265816492 41.95317999982447 
73.1305316331102 37.5868686920035 
84.71695191469728 33.53825711470367 
59.00919534774191 34.50750054576625 
58.08017891003777 40.42162073820612 
60.97773005723629 37.80634560519905 
62.74657117711391 40.74943601297628 
66.16709159086471 40.358331471850434 
60.91312966974619 39.382028244016745 
62.22633843341616 40.33827686269375 
66.6403238538768 41.06646293859439 
68.34277832073859 36.356953522426664 
62.29957644196561 36.72262492389487 
64.54925777902326 37.27274813298841 
32.790948851026535 30.970168429432643 
33.812117817216844 30.45595496670839 
44.05432884535187 30.028046756879267 
46.295617621903475 29.830943236516195 
60.583170665630625 28.437679624074377 
60.49395834125872 28.859487778540785 
55.834846256379066 29.138841957906752 
59.80882094876921 27.839258656479537 
27.68874422156081 39.13705258160852 
29.87645613176282 33.165964609755214 
31.42284676110603 31.739988885577805 
44.22081022138754 29.155048373124977 
54.96995239605101 29.22092318707964 
61.79561713086449 29.3182472143307 
63.68755685786206 28.607485949245312 
36.124133729883056 35.56128325646951 
38.83416143080277 34.603835222963866 
39.433678282252515 34.48104287406921 
35.218287506344474 31.47092727555317 
31.55344159250459 31.18564059637222 
32.55114582091473 31.942724041565324 
30.860181688109826 31.5340460405917 
35.87353666519413 30.420341669489783 
33.90761297473156 30.965717912881786 
38.47125109831591 29.77105887854498 
42.64150231934641 29.229644900734463 
51.36234562247702 28.686075071695306 
51.0747856448651 28.91306118539122 
54.781276216172415 29.271093532057154 
65.06510642047365 28.083299473074778 
31.77015292516779 34.49449930674275 
32.054676523955024 33.80533353334092 
31.85354686475423 33.47425430767456 
35.69255033959713 31.639209991991727 
36.90709976708039 30.509119170341094 
33.80323302260253 31.08912216650917 
38.97421217168072 30.037942846706446 
35.342115155055026 30.687036149206786 
43.263873567472416 29.879648473781135 
42.021925633496316 30.475258942625437 
42.82926714322569 30.179356126599767 
43.592453197998665 29.152793892119877 
84.75121804115196 34.352952993391156 
61.12334129011248 28.66366324534979 
28.01061058968223 34.086890770506734 
31.75206771107572 31.537319781351908 
30.87422118038562 31.364845778272027 
34.26608017774714 31.242637614758554 
33.32819438177282 31.08326549237932 
33.39525270091109 30.773266496993205 
40.78966788470587 29.956922146258744 
37.8586416956008 30.754907407184792 
48.11810286381583 28.76329223314939 
64.51994218049215 28.59199875053757 
65.81503704183245 28.332177013232513 
64.1798007197921 28.254602319974808 
61.7838426181051 27.838575555356904 
45.470542275786634 30.28177984073529 
55.424945960207495 29.788921797269634 
54.498456715180154 30.086629440493834 
48.1437821805298 30.143858549629577 
32.99871367906085 31.73865322308574 
46.158526188423565 29.931384096489968 
37.63489093853113 29.967425807546732 
31.085195241993386 32.05877119227992 
38.79153021105981 30.52084560877134 
36.540112128406335 29.995324938610217 
39.58395015260263 31.11661370303316 
35.95239368823884 30.995917531937742 
31.98754959838787 31.542477985214756 
