46.643490659350334 37.75442998254131 
49.62915611270805 36.215601337585234 
50.51563017035757 36.4532775781697 
44.855782962664804 36.65659867749463 
49.81994026632806 37.52834705197846 
55.38884880467673 36.4080525480636 
56.737670784201256 35.94395736134814 
53.87088199041744 38.31962465690358 
58.81414182469774 38.525561050335 
56.96044202088381 36.476991037707755 
56.97719147748437 38.98391967759807 
59.09157653708522 38.043302734059594 
58.431833352090706 37.14923930443884 
52.338456706020516 35.73587339971 
55.136262865250046 35.68136471547746 
53.17809889428306 36.584123598172994 
55.56950097367773 35.718954504842934 
58.44077419647304 39.307059119632456 
61.56931417826964 37.40735328185643 
54.60550399134596 35.51557934526736 
56.70834286811018 38.49046927409054 
52.90952739860605 38.36927313035848 
59.167217591058765 36.84363487684742 
33.32858997943411 30.62231890652696 
35.15723999574817 30.320604379740253 
34.60510986289286 30.274521964019325 
35.42679604517477 29.760267972705194 
34.719869944238944 29.918862041674494 
65.06390128766779 36.25275575330913 
62.19776433896395 34.74464017279254 
41.25619532216956 29.287212604242654 
39.77186420069004 29.480634318802498 
50.55979444390081 28.496212438164974 
56.741579319201485 28.945391884336225 
32.433837926499706 32.583788789904155 
25.32527389452648 35.10857947416439 
27.110130474458195 33.14008856564475 
26.6129391759388 33.948311178619036 
27.946162415387725 33.39675779896106 
34.437490070407634 30.222629160177178 
29.806518084526473 32.199816059362654 
29.7389696405445 32.035661983001454 
32.412099341193134 31.2263795179478 
29.6539231884726 32.03421081796675 
31.670220715120408 31.025275291931457 
32.14573777617471 30.395908656760657 
28.309590537073202 32.48645697533093 
29.570240758560452 31.866892682323552 
31.957725576977914 30.01516279860473 
31.803338705908075 30.899676250657066 
37.2857048207122 30.281620218259505 
39.330705529483325 30.223879239666367 
36.91953424130518 30.117638115916975 
37.44295319702067 30.560814175027524 
39.977995128610665 29.940052322297298 
34.18487090432065 31.079274685463822 
31.902998569437557 31.39981645464634 
32.83092484347983 30.99190397133181 
34.98630592158411 30.694368270945205 
41.56970587630332 29.928682370770613 
37.09542039141889 30.31547522195591 
43.79888703174947 30.50647218731798 
52.67018349507535 29.028814897151943 
51.03314286525303 29.15268513259748 
54.85655718403056 29.050291701502935 
26.590167260375082 35.634087088208275 
26.172869905385276 34.30580231965053 
29.097122908362024 32.944233603099335 
28.92843404061553 33.06773617456484 
29.62840946189727 32.53297803047064 
57.200626469443364 36.474241464973154 
53.803874441865624 35.50100167772781 
60.01691231924755 37.05480422307088 
59.383540737774815 36.589450988574576 
57.39952286179743 40.07882673273478 
57.24854856028816 37.84565726713598 
58.384308929287634 35.20652028518548 
60.168949810290044 37.307137377317 
64.34546069558176 36.82726309123065 
61.72047830171002 35.587146515120224 
57.10458088760234 36.36787930938871 
33.48693956320064 30.758742427479653 
30.0630502269463 31.449110569968603 
36.27846299617301 30.220237213752128 
35.48007633163332 30.99976077933713 
40.0060615572803 29.70730381091925 
41.35047368651448 29.48378309346676 
69.48343191795499 35.34536278735388 
71.094013237606 35.293192900741985 
68.07791425147748 33.78745138034259 
69.05358924889863 33.56826205266887 
71.59832549434421 33.85169101774366 
49.26018638852238 36.619203246671916 
46.83484765509741 37.191084541808124 
56.85358362740952 37.664630252038975 
54.7648833294701 36.96850637393718 
57.93626271847014 38.393919754170085 
63.26209918854993 39.710520703792675 
32.43785010550465 31.060562145833288 
30.060058480269078 31.714934132564494 
56.08037207594744 37.10009332073546 
60.69866966739364 35.343971576060696 
61.41571584512999 35.65282710398495 
65.3301329242518 35.576596529975134 
71.13793452910788 34.7127057115349 
75.79871513991448 36.17158038682278 
75.9287252945336 32.16457163063738 
29.520438729970273 34.63855768728206 
29.19830795340357 33.77660606092072 
47.99872899619292 37.437369658182114 
59.28748148601568 37.786573446261855 
52.030124291772424 34.78810160059954 
56.31809950297337 34.89115886494131 
26.6764990276905 33.109498607040706 
30.81850576839796 31.73910229432447 
30.228484359362294 31.613596915989657 
32.34582870863806 31.211169031617345 
31.34494381862368 31.492277575909796 
31.655775764359777 30.762387708527857 
34.4609537564647 30.191326040491113 
33.17894178491259 30.560495138429495 
37.721745293831596 29.837501650874145 
41.16985212107938 29.58424770388966 
39.49624639201143 29.33193825189027 
45.673633372969505 28.819834691255043 
43.633158113193716 29.240066767315174 
48.13107295514643 29.484043739548945 
54.86393640167484 28.280678418668646 
51.556317988935845 29.191531358204948 
58.502941404342664 34.01417414016629 
75.62865197741172 32.61812978673907 
76.13523874263439 31.477441942079636 
76.73573217360808 31.82571491173824 
58.959415228357386 34.24460231382263 
61.53172181880069 34.870339051979265 
61.315381451964605 37.70001814816649 
57.968522688729955 36.709385245967376 
58.229052396072724 37.676722612228986 
38.315266479178916 30.008763729891612 
48.4381196793084 35.157842479459624 
49.51756366303513 35.14729594769692 
60.58272152690059 40.688144155852655 
31.58490170996683 31.146190826698284 
30.385344644060936 31.52740861811991 
31.475760061282656 31.659865467382133 
31.100957202288296 31.297484190205054 
33.715965479567686 30.819631117075957 
54.429463116762776 37.45723022376301 
57.28132336904959 36.48079680508799 
32.76556833007548 31.141244267501726 
28.38579575388348 33.14011832265702 
28.63198064736266 33.25253768829599 
