2 0.573167400775836 0.9414060498565989 0.7042685069895129 0.3083148333550747 0.5540971185074707 0.07352088864646761 0.8957349059892011 0.003211741314686642 0.9499554919678886 0.5301447729898088 0.3559749288688669 0.18306207319440546 0.7071792267011985 0.8968712278977499 0.3347774599945355 0.5735480324737104 0.3798839241718899 0.43506720499727597 0.8202902861802909 0.8307309157697876 0.718319661373171 0.24563204245653567 0.4280280292191458 0.2703494368580428 0.1814284402161364 0.4892193089911704 0.37756152539007876 0.9413241088312652 0.5178595814032096 0.8769945702431017 0.5438418219054121 0.5465507415374614 0.19920002996200936 0.34990204450297374 0.4511333634587183 0.09889395019495945 0.6094955621309643 0.2661436527925013 0.41125807499610917 0.15832191192102457 0.13070105601625737 0.5704271176819838 0.41827297366704425 0.5295477227983666 0.3243125820726921 0.5096423641294077 0.5461112663384398 0.5293765836043559 0.4053603953531781 0.35468998672518964 0.539797519305246 0.7774458795738242 0.5979813915137528 0.6101838047814023 0.7952535187689779 0.3917812738383712 0.37804816709592776 0.16272629924700585 0.2577485395034026 0.05828938216840629 0.5415182364358158 0.503358937583656 0.2559233017951325 0.0779738527116286 0.1002056550715452 0.48496779306918025 0.668075075202039 0.45660558501488124 0.3648080273619002 0.1956028618166682 0.16875543386918565 0.24619518126230575 0.027405832471391604 0.40354908632129605 0.5779847479962699 0.07760094638782326 0.2630093634855504 0.30447206274084265 0.8061257630278164 0.009836892157850483 0.9927651952359354 0.871796140143942 0.1979093616478523 0.42210431331017734 0.7900510957938548 0.17058715054227958 0.36091984313549885 0.9038486583559595 0.26604051444482274 0.4035342265734978 0.9409136009568456 0.838490442495023 0.535154255062513 0.24898108235946134 0.8650132122493736 0.6632433899939861 0.28544492330413107 0.3008208154018955 0.6337799803296996 0.24477153411658742 0.3540664810422428 0.5696835198396069 0.5933278716733466 0.8098812619348702 0.5776140732841126 0.7081801240787143 0.662611055254752 0.15394720454355115 0.7131828079777528 0.08271653483096632 0.3503962048872112 0.09154962537877351 0.7897011543101028 0.06670798810346425 0.1914228568287337 0.39336496766540435 0.21339261332236759 0.18736165386508585 0.413368202198976 0.33759078612632115 0.9337056663921646 0.428779044340961 0.9534115254999936 0.5198817180877704 0.22644386288225443 0.15349286336965481 0.46629877408050613 0.7441823473876119 0.9095425880024586 
2 0.2573333236397826 0.8974049150742891 0.10269594655763431 0.3218452261042433 0.18888483810830917 0.05958074416538897 0.10131668670164401 0.08848751904692773 0.7289363533055881 0.5904283494873217 0.5637576181704185 0.18355332837756494 0.7390602676843342 0.35604764729512134 0.3374618701902244 0.7829796879307439 0.12677889449065205 0.6139801715665401 0.6318645492843611 0.7534747065549068 0.725930547709968 0.24672049429459153 0.5000009420000671 0.2980881900685616 0.18843263457469667 0.303999951444475 0.30937363539910645 0.7169191557613943 0.5005532531626588 0.7461341738300213 0.40089098492091785 0.1619087980857542 0.19387332119647221 0.26514674213913153 0.2407669550120274 0.10159902434796247 0.6141520717315913 0.9151202527609191 0.33727249881649946 0.20171474621607643 0.7179228580248563 0.6944289411214506 0.43938764681197945 0.04498030854391233 0.15186699618937366 0.4552683311050658 0.36768901911683216 0.4469545061332031 0.1937371700692027 0.33601271141252365 0.07261150937560329 0.7007194500372037 0.078008927565698 0.5973841213234033 0.7813794157212757 0.7804032831329659 0.5639906640041705 0.17483769871955188 0.35881150802501 0.1327169306449308 0.5450457290487232 0.6701354926312746 0.25022065233312585 0.029471891687603276 0.17344497342821485 0.5336041528594015 0.7298077023981683 0.4634453728246029 0.3862481175557585 0.035417714570210646 0.14129038130826102 0.6179852977614881 0.2763557108887542 0.14997071721529295 0.06608373378735732 0.3197571771356953 0.11738209074881699 0.304199478258346 0.6080197635874172 0.2617353261927143 0.7366286395852876 0.4033039687549822 0.03113207068951425 0.4248017960467806 0.9709830107206044 0.20455639962856267 0.8229047054085539 0.8426230819595205 0.39534729688722825 0.8433278343511977 0.9760054818879378 0.30713991420850323 0.7723046838551739 0.8735037821261182 0.16929606352330795 0.6181889482142127 0.74819231473778 0.4352420713347858 0.6253858489219232 0.15916487624865824 0.44686167378243713 0.006480532881332851 0.6657721100964771 0.8098793142981241 0.9172321955586267 0.8176502380755775 0.2951935556161916 0.21698669194296077 0.12173744132790165 0.0761146356341594 0.09890896455143847 0.6378159012073242 0.22704207280488659 0.869709548930445 0.19248370852679988 0.6101739387864161 0.040865994651904415 0.21490812996838954 0.7212747221486885 0.30311676842755025 0.14889208906467988 0.6023030591523596 0.20165680218451806 0.49312563295461287 0.33774044387190794 0.16951026395299804 0.7912866374252838 0.6708267865405676 0.1369752833745217 
2 0.4482756744352069 0.9542904929822954 0.31530730352970876 0.29406432722633563 0.1428626751934629 0.04164683558032278 0.067865780991557 0.08717533767512614 0.09217431999772471 0.6772194411144935 0.15216800127991173 0.3544830243796292 0.7133000204476145 0.73985903908391 0.6618708340617645 0.7370796427717997 0.6846251729306968 0.8416726683326703 0.13989947376365633 0.7712478495973889 0.6363386959362783 0.2496743711682183 0.465370907341968 0.27686733678550396 0.21339843156671495 0.2888250904322129 0.35765280969004204 0.9203926745869754 0.01649777843468133 0.07661474717002523 0.3781936519350351 0.14209762602094853 0.4220331598542912 0.29156409336081074 0.8766603553606214 0.6153161232915321 0.614372106761941 0.29925441176185813 0.4109499395074626 0.4340310725661638 0.4529418828634606 0.5898104769353845 0.4316759912910287 0.461868709327246 0.6745205739586928 0.3994754191290138 0.5616522948468973 0.45239894526944135 0.18658524504153273 0.3620150005173181 0.5289678676718437 0.7252955114798306 0.8832669661049525 0.6866802959451298 0.0920181002075423 0.1809313353910733 0.37633017684637576 0.16019607929893748 0.3015155006486022 0.9242394028063188 0.8604961313564046 0.6877017273496042 0.29057608254065687 0.005318719701484481 0.366773020996279 0.7431863709461393 0.29766169054004504 0.4601962586715314 0.9178951203422894 0.8011577401166678 0.16734682720213107 0.12205660512401462 0.25270353000675494 0.1673012455535482 0.5903698818671061 0.28192025660117365 0.21518405867085008 0.19197005003799586 0.6038111612368713 0.20599419307719674 0.6918165536182708 0.7503007481318273 0.05509019979422236 0.4818140679791197 0.12367610272319451 0.23535571241220615 0.33728692647692987 0.9467548068682754 0.2887190870852196 0.3858007832177658 0.9305312266685276 0.13144453702690617 0.5319492544781167 0.25032879031388733 0.8620630405516609 0.3224576339007564 0.24391849453924966 0.30780717226042303 0.6402764900544058 0.9948139349868043 0.43467289795465114 0.18061358572291134 0.6009582743603198 0.8427599528460372 0.35500099994453826 0.8246452963035072 0.6897065170412306 0.099576270466616 0.04894297910346729 0.035120010346126274 0.04756629868585516 0.13693630146574462 0.3905804856418107 0.45676906766857084 0.16452562489194408 0.33625089217400816 0.03449869000400508 0.303331175594756 0.7353436370852707 0.2182156658896852 0.9677774302660881 0.45644167393072205 0.2049612551346948 0.5515876024366952 0.33198363444350476 0.14611112322627767 0.2726606843242896 0.7408815643295438 0.12935775769485403 
2 0.3030849472437434 0.7743916073690635 0.31973258506114044 0.3740798459064425 0.020615910165476148 0.13200220370491236 0.2366551573660872 0.12494076827842059 0.42511536173060194 0.6423284117856274 0.5486296783740766 0.12325640230128512 0.7183995833985483 0.7858733949090114 0.5250411644342379 0.7176322206177193 0.9711057220139935 0.6051509527072685 0.6289545806969007 0.665658817846376 0.658627122409216 0.24336291624317513 0.47932050988122477 0.26886518656238506 0.2726261192138386 0.3096069109382074 0.31772880686525684 0.9638070891374995 0.21044527136694313 0.4543827078605096 0.4118284416567691 0.6082523249612195 0.19865392702491225 0.2685753114028298 0.3065779243090527 0.5279827083312973 0.6016661321727109 0.16710049849510078 0.5136822901181267 0.2118314233723731 0.12281799227580413 0.7114774253289978 0.3899155407609542 0.46461969867439556 0.33808099360958965 0.4468517638834149 0.700706990320281 0.4271651506491101 0.44153590694781597 0.3564892066487817 0.4805086767107621 0.7994086273211305 0.8777595228888954 0.14280353960376252 0.051664596493705875 0.7185054684850644 0.8893263308727715 0.12885970067395244 0.6956464057104108 0.22914371247387805 0.8272263965848612 0.5044308777136277 0.07256679129313229 0.40563584286431814 0.3048736893891344 0.4476344397115567 0.6161986844314016 0.4501346909791778 0.07105095903142307 0.8668799487795087 0.15432279207751395 0.0561490070501373 0.2122625258403874 0.10078392226681993 0.09749237623283943 0.2712313375466641 0.25544001868963023 0.3133262165901381 0.7776783946387458 0.6932085948394144 0.6042466734511578 0.10903574572662408 0.2190071789389617 0.5335115043848011 0.2257533053588361 0.3923593821418137 0.4068886108139165 0.8454908932387977 0.6961769384339378 0.3962577854060228 0.9390910835777282 0.8511227499888883 0.854331721754455 0.8973277854657806 0.2063474659966807 0.01955985832018388 0.23888120605950508 0.18010293741549147 0.6419700925756031 0.2389293870203661 0.4277425290534191 0.37336335846648333 0.3560675795897291 0.8442814454036424 0.1840633984806432 0.6719459141159203 0.21056974893672564 0.5564052685957949 0.5797470119281414 0.6134048599226164 0.8665952726637415 0.10985944721472823 0.20789760287743364 0.05160728504650855 0.4118747075132591 0.371612693768519 0.11040123177880817 0.22622729123779473 0.717078732245295 0.31337019597374943 0.936521391594164 0.5951574274804259 0.5377688042796562 0.29969168473894464 0.004368025362199185 0.3172991696153833 0.2141814288760839 0.7482394693735605 0.13586374055801387 
2 0.9360426480449766 0.9478559907895476 0.31668700744289946 0.21485225989656398 0.12425792152265336 0.7506386367990665 0.04515353908867048 0.0350828169940223 0.14366240599541602 0.525237827797149 0.532409777899907 0.11992796023501841 0.7187104320353371 0.6883051038368281 0.580496660775856 0.7889363323551262 0.7598929393184768 0.7799552318844772 0.7120689266634342 0.671836254506777 0.44577501002457043 0.25230722868684907 0.4592184757981622 0.2699944383032743 0.346169718351588 0.31290515434100835 0.3686649683666988 0.8440296009352931 0.11430847329284377 0.46873167239240954 0.4040671061847412 0.0890158019236657 0.3479985769880318 0.30489308327879183 0.3163524036515484 0.426060851744917 0.6344981361943336 0.2937569380705256 0.2722880902029102 0.32694641068006414 0.8386649564028026 0.06247695461481004 0.6667260425320387 0.5057964741755685 0.6099868286623079 0.31419349200456204 0.3807340969399508 0.43918925506013284 0.6349487388834453 0.3293852008624619 0.5695320055942334 0.7931072026422139 0.8377095438685463 0.6128478549764762 0.12950639262169608 0.835580236490498 0.8276298879951614 0.008305434147328997 0.43228354676337355 0.8617368484596777 0.8746937542441057 0.5740343094515379 0.03508152276376468 0.005959706151641486 0.2912835624387204 0.7517290280201644 0.9970322492470032 0.7092161798923212 0.05895049677791457 0.8168878105769882 0.20347502325089903 0.11649865235286253 0.056607537430315755 0.09805851191265247 0.12215863896171539 0.02033422157677836 0.26935200683534644 0.268960023921411 0.6130972281633567 0.22078460065178546 0.51578203742284 0.7592758566353195 0.18474911189206877 0.43520716492165823 0.6800579604533696 0.26674940266562824 0.37711807326882985 0.844141454671986 0.7916952003485607 0.38549571634906843 0.4890386998605525 0.8720134977018579 0.8284842938305113 0.15555061269513062 0.24421423045259294 0.24915158043619534 0.3006095857616966 0.3111110273954161 0.6521461613111319 0.7893322846621362 0.4130131339395262 0.055820596128932996 0.3482908294875799 0.912037652526821 0.14601893375255795 0.9196849445492996 0.5778862002616284 0.2668824818869514 0.5009914418298825 0.07933475902316883 0.36788232225584105 0.11816089489705911 0.22348606117224845 0.32471152640863976 0.1882003171463043 0.66533285231686 0.16178729135127234 0.8916263107683013 0.7080718606519839 0.29989672791476957 0.9063862959394341 0.46587136110958866 0.22409149742504275 0.1945022105409339 0.33191118373654094 0.1803040486377285 0.2778711946267679 0.6666000018136223 0.04865889462955231 
2 0.4602485262532383 0.7917699690048292 0.38531200098412205 0.2731822218595886 0.06505140410878235 0.09993414249168765 0.09661536350103378 0.10040865181150821 0.044995275334634405 0.9707514811217853 0.21024626004935051 0.362060199178102 0.09444618568230778 0.7693872640135389 0.7679238728788732 0.7580403887087911 0.08059897353910467 0.45145317155098375 0.21266362048195708 0.9903155700860056 0.6485926188116691 0.2497199144341766 0.4946719786584931 0.2771044990364348 0.2139521071827378 0.34963450514762184 0.3031204237556687 0.9213395360205971 0.25586264102987466 0.7460970978387309 0.37923664383001254 0.6175516394120103 0.39162765729135207 0.28157235954518434 0.1822178633282759 0.6143961114426406 0.6102625387086673 0.21903064686432278 0.3717338734191134 0.3961917118865376 0.2617769552452939 0.561214183878137 0.42196324371925387 0.4501111631446285 0.48592613154088937 0.45719492861243294 0.33538093096739896 0.5475956914244198 0.41579358569115293 0.33635711044477856 0.39884442493663 0.7939015940594287 0.8864502038785239 0.6104745216412246 0.8192017874532268 0.7898066635561675 0.9182999316101319 0.16979338740943 0.3596673666324005 0.9150948626532452 0.8612665759376029 0.737330347891869 0.16054393717197993 0.06228472322287208 0.21380812044997588 0.7321742219978771 0.2845756177927262 0.45683957776245887 0.10589764002863003 0.7972038925669687 0.21600370903281008 0.27642017255107326 0.2560884174134076 0.19943441208432452 0.5825422741294325 0.039013681655133706 0.22500858849061045 0.2011629179167239 0.5807704151750425 0.7141726787893873 0.7673010497484469 0.490832787275694 0.020885930310216887 0.3701929614742872 0.11506582893175528 0.3689654153634533 0.38463834509424255 0.85803918797195 0.37943092653790594 0.7276576773285215 0.9299181873351586 0.267323980818734 0.572711342629844 0.19749571092870136 0.8726959582496209 0.13735403709148572 0.21260401888046399 0.30040440612951685 0.3647152174789989 0.2791894256766806 0.4534815203319066 0.356118308521029 0.18928683333976692 0.6278334346066754 0.34892334893806914 0.7186753574172661 0.6289755075282202 0.13536970066594392 0.9762144694692225 0.031075834776425282 0.045395453591633425 0.5087945744735853 0.8458211987927642 0.48423710247471585 0.1581470641538009 0.7450124827218183 0.0012671521399576224 0.30044293802956423 0.3730627418697975 0.2196567478294197 0.9656558384248343 0.4754750238733957 0.5011874745558665 0.56699048328916 0.7836766191068423 0.15386576868446852 0.290031454583678 0.7403908775436994 0.7152972966998123 
2 0.5148934663569122 0.9780837315962198 0.702497699250204 0.3585394466770184 0.4235649626110682 0.4554528871972161 0.06128333384934598 0.844954937701664 0.3822223320670396 0.5839714307401572 0.45590590077778365 0.32013502586695336 0.7183270281557455 0.7243945351871434 0.3360181135571576 0.7477451185145497 0.7874172712516005 0.5881359059911261 0.7513762935623913 0.7653294606811128 0.7208081986343922 0.24860654377543992 0.45981326980214177 0.2676551344172897 0.27691086264902637 0.4239215582851474 0.3191211302918264 0.8770171309877708 0.5327801880894316 0.8797142203278122 0.39700601554802983 0.6009253454460607 0.16447331966482534 0.2618489681461272 0.38118852157011546 0.09695289493739216 0.5504730204434848 0.22757490984749087 0.4342261170325239 0.384221304435201 0.12409698908230807 0.15458404567050898 0.3864052591271957 0.5923964768634824 0.43782075023353856 0.47116722338526645 0.5329395200627544 0.3820895102113878 0.1301296779045375 0.33746876636213186 0.46754945765911066 0.43016247158632526 0.8795249975330349 0.5909183086937785 0.8078217697196751 0.8481973087700473 0.7180293422104105 0.10855680885620267 0.675747272558116 0.04695723302750157 0.8533227042652529 0.6976280293291272 0.25554041445493436 0.3827480423954148 0.24727529091099013 0.5111766735763725 0.6048886435247125 0.4506580105962307 0.06586079561847893 0.12190470878743118 0.15611491928482418 0.04650251538954496 0.2484461583382953 0.07327436749784191 0.11604946276232166 0.1822376313755311 0.3263313910356253 0.24242300419602686 0.2202414225042613 0.8072728046433225 0.6294212312570274 0.5189477543147385 0.006494482505009662 0.47221989450986757 0.9644177316672161 0.3769308495632166 0.2654209781486954 0.8462306316894135 0.32349800673360646 0.43199195943360147 0.890628567736256 0.06261821447614362 0.5229948592833552 0.20495852737195966 0.9497932313847792 0.8117538906638986 0.1123854174065313 0.28839777997861576 0.6489600935376011 0.9440150263367177 0.45459004217747506 0.18888312751392652 0.18236775713351167 0.8078088252981442 0.13950382104240222 0.7061612348901625 0.30247553155121853 0.03027811080631001 0.1761525867517036 0.8189300141233657 0.508642881523387 0.16031103783655526 0.2443091435566126 0.4119035535928289 0.4514706376627615 0.4093200732862735 0.02377833821487335 0.33997738595572474 0.7172980645697976 0.14566654735753337 0.9396404725382266 0.6022597869388658 0.37172450539679197 0.5758938667411541 0.16499420601674564 0.3051389040496894 0.28591688130971044 0.7576962064950162 0.1617762314617868 
2 0.23264968479079373 0.9293777728270884 0.3177300717847903 0.42032166646501645 0.05344960015548558 0.2298040453956417 0.0956192196643951 0.030827909975933585 0.3301530439820213 0.6510136842438037 0.17787404563479547 0.36451872774025484 0.7180304911020926 0.740141642198013 0.3264255404264866 0.7772056817617722 0.9089323663733606 0.8465957945848187 0.7572713277007876 0.7975073754360603 0.6785270917269588 0.24935846412044427 0.46540650502741654 0.2764943514532594 0.200136630876488 0.553988299907592 0.30642904151214206 0.9218768110502371 0.5602015074264265 0.4952099818465284 0.44767757254020635 0.0558821710129463 0.011072419913178144 0.3226438789081151 0.872238140844648 0.51844888797134 0.6698775758744926 0.16337643716526046 0.21224206680783864 0.36666285240364255 0.05163480811373136 0.5774901677076762 0.5957805510636246 0.5022678294280849 0.6856744250705982 0.4732858424166121 0.4467130486108003 0.45250464341610647 0.20417988851184707 0.36298627125897587 0.5360443482837034 0.5020212081948958 0.6085726449383866 0.6846621492615456 0.12633158663276894 0.15590294104466296 0.12069449331202564 0.1395207381948254 0.5266217837237763 0.12274713739176801 0.8948697544660149 0.575290050278949 0.24641330713770251 0.38275682870601646 0.34927094795166813 0.7174219635663981 0.6963758015524348 0.44072578145904007 0.6272976441526106 0.8200656874447513 0.16236316227676761 0.051567937887992854 0.03297206007662701 0.5047683761220155 0.1746538323062866 0.2929856625377663 0.2151485651744368 0.319999199063197 0.22626701228692245 0.6952434860840097 0.7581269273705373 0.7307004788492888 0.22190806492638077 0.5149070310248939 0.9686331630273396 0.19851023457159653 0.32065257109157896 0.9238056285481273 0.36013621613516483 0.395298758907346 0.5821747336975014 0.8898131459944429 0.5833183850039549 0.23823684247181964 0.8589781920028059 0.3223402637646146 0.7258297091192565 0.30589933686605436 0.6415902680681949 0.26546071791758236 0.42980830965935896 0.10254260257808023 0.15075166670741263 0.6177749452909247 0.3559293109117575 0.6816393737038899 0.8948939596460335 0.10094168896147679 0.4391394418965037 0.5545688446301333 0.4659780460536136 0.08850497364980259 0.5203547036619778 0.4567138180299953 0.43837560025749084 0.3770318596251751 0.5832556087056464 0.8598105699963083 0.7133759063937996 0.3012150850563471 0.9394164903062673 0.9120130598062197 0.1848497810822114 0.286629652175024 0.7669646176351588 0.3250138720559102 0.26290365037823726 0.7513105462810463 0.7918752227982275 
2 0.19055516634872882 0.97362839083902 0.3885799801918781 0.3194321845206611 0.06311629119130535 0.16083464845665416 0.09315759711759082 0.031179075181876598 0.28203597586126294 0.6546717628293707 0.21665082686056844 0.3268758106287791 0.7682280391202697 0.7577254692496301 0.3240077040335483 0.7979821612574132 0.9089323663733606 0.6060535230128777 0.8252048896887054 0.5818992398314313 0.6807370251474689 0.2493243117352332 0.4856540635745776 0.2648127198560911 0.3442141417575444 0.553988299907592 0.3833613441564397 0.9218768110502371 0.5471604313054564 0.8954383042172769 0.4137462119072728 0.0558821710129463 0.1931921880789947 0.2606898435687496 0.3330253240959938 0.0709951425204065 0.7608829772416204 0.2419747451962692 0.42525817148942746 0.6937007129994052 0.6187238052143901 0.6087616931315332 0.6025639119413486 0.5172105618338145 0.6854361448318719 0.3983403564741581 0.3911217336699677 0.4473624501928266 0.13108183790836878 0.3428203923770904 0.14505275210476065 0.8723746656333058 0.6535639011251345 0.5817336819747547 0.1263896601797433 0.8351364724068067 0.8249702672609118 0.1395207381948254 0.46190006485282237 0.7527579013034893 0.8957459017270317 0.5664108265446987 0.25739100016266125 0.38275682870601646 0.8763261772577806 0.6932001154046622 0.6767760228134788 0.43202571731811196 0.635644822877393 0.5799672663045541 0.16236316227676761 0.17068265469794916 0.01409668305126388 0.5354605422306519 0.43206955907716293 0.2920664878972878 0.21357630371776956 0.315646361320121 0.28436704499940824 0.6766973506334394 0.7535881169506422 0.35532306633322874 0.011633241722497887 0.45930102192571265 0.9424982049695452 0.2053785009685426 0.30305910614581805 0.8572729299005369 0.36013621613516483 0.39987441687332803 0.5821747336975014 0.2915650796397059 0.22092760087093502 0.5871415707382567 0.8432438755971938 0.16480051528330825 0.7357082435272413 0.2915292937458868 0.6410827695466218 0.1764793279352006 0.4553893208955258 0.5757324489142187 0.18708217823565854 0.6177906793359191 0.15230159151654998 0.8283285082848519 0.8655799721759831 0.5551971027004657 0.4391394418965037 0.5077628955936608 0.43463990351009624 0.3976834425005956 0.5592723153489298 0.4144941956924155 0.44768593880925234 0.40946311366243393 0.12573124820374607 0.6515830798857596 0.6115974469379591 0.2421164837389788 0.942356587893311 0.4505123946513769 0.22768585630413252 0.286629652175024 0.23022998502163985 0.32463835489584897 0.16844705751388694 0.7979660045900431 0.7918752227982275 
2 0.1459400623400185 0.9407622120581305 0.4136913634735089 0.30605474644008895 0.05114595749340191 0.06547269427801158 0.09315759711759082 0.03985814486689559 0.31312457960663626 0.6546696192496736 0.2333503222551244 0.32014617944664986 0.722027771453573 0.7570256448060927 0.24142146167470496 0.7979821612574132 0.9444457236428876 0.5617265068347915 0.7525342825159645 0.5818992398314313 0.6807961790055753 0.24909196847975984 0.4423493157085693 0.26337559731855 0.344457530349282 0.4852731426707579 0.3841003135258075 0.9218768110502371 0.5198002658387897 0.8954383042172769 0.4137462119072728 0.05579620828760452 0.14427569155359748 0.25544266609010685 0.6489073341611389 0.07106201242022943 0.7764182735750579 0.25042258508035053 0.4231596724609997 0.6481701600526036 0.12405116574488945 0.6255813357056219 0.6159604510589608 0.4461514840114214 0.6854361448318719 0.3983403564741581 0.3873328648854792 0.4473624501928266 0.129496880281633 0.34298461273621106 0.5601817667585487 0.7921313830973281 0.6494060181867671 0.5817336819747547 0.12633158663276894 0.8371375426238024 0.8329811624236889 0.1548977651537851 0.46231157350203544 0.6608610669248309 0.8625752821011955 0.44103050107558694 0.2560445744807246 0.42565234473709157 0.8094159159916958 0.684473938628943 0.6289390760033817 0.24921297530438924 0.5863675832312656 0.5850921580621289 0.15618723707668958 0.0494100561565154 0.012769953381376986 0.40805687460145407 0.11553931244512544 0.24222164646412514 0.21357630371776956 0.31312891552388017 0.28436704499940824 0.6763993975120075 0.7535881169506422 0.3549997861734701 0.011633241722497887 0.45934210564821154 0.9597851833821349 0.21048516526805794 0.2980612677791039 0.8566048414407936 0.3529029024893906 0.3961004343653889 0.5821747336975014 0.6272045256627482 0.5167400626880163 0.6546902163138404 0.7496664180326444 0.19846093052854819 0.7347872246465986 0.2879215044404112 0.6404024623905944 0.7890654828465946 0.4296853621563409 0.5746946530696158 0.07667648507747343 0.6172844090406233 0.12695473757634596 0.8283285082848519 0.6866524097062169 0.5743636754019694 0.4391394418965037 0.012309626061129286 0.43463990351009624 0.4343531901836343 0.48299452136385357 0.40594357758236155 0.43881681573836 0.40946311366243393 0.017203171787233407 0.618202057443088 0.7090982951531674 0.24133690824976906 0.9426172800106767 0.4505123946513769 0.10713583953179628 0.286629652175024 0.23010554146654244 0.3250138720559102 0.16644168309373125 0.7979660045900431 0.7918752227982275 
