2 0.004184947406647389 0.08598437211453777 0.1690617738996456 0.14411272328806596 0.05013881544282267 0.06215685686270686 0.4885492547550769 0.9513622226491322 0.4798396927353635 0.8747310216560188 0.34717445662758034 0.24693957813297718 0.08974672562729596 0.4960342768587053 0.6960680346306103 0.9617128787107103 0.49319426363584906 0.13249943837804276 0.7612979572766673 0.692522052508568 0.9483532478645864 0.2321295666533716 0.4262874796037111 0.2824865888086905 0.7072516910398453 0.19874166371298058 0.6181567850622134 0.28350986560115415 0.3376915015012743 0.182818662233412 0.0193987404690539 0.1084914093679192 0.6834639091234865 0.010516986493680675 0.33340296548716986 0.7133864631085832 0.8361272754412957 0.5970720293544847 0.7702028407609945 0.031509781862661 0.216526055665804 0.053126490291053485 0.025469449929899867 0.007651917886857086 0.8957575469349454 0.05811649153955806 0.3463287722835951 0.43446752670413935 0.04039055308338057 0.6803713032037328 0.7889529316500359 0.023283742010522055 0.15044566446926233 0.14900699052798128 0.06620811642456156 0.5835272297393429 0.968099326691086 6.323699115877946E-4 0.0996096254138348 0.8675581689569302 0.22951798789331895 0.13214495966835582 0.2223112893331498 0.019516776381115465 0.8193613841713918 0.41956833046441255 0.011925211283682872 0.08617873043257358 0.5043502825000294 0.08707464980483111 0.9920525534019573 0.1738888997249743 0.028580516977702246 0.37298436443640715 0.09352832672082423 0.06405738569631736 0.5482423704143191 0.409178304166642 0.35229733139512986 0.4643173104058896 0.7964711046420266 0.11147483382846846 0.7999831309055485 0.5370621799144766 0.5968985566042205 0.763812942793565 9.793157433441446E-4 0.0032037596157586806 0.9227453379192417 0.5472694755674462 0.007473879290767399 0.6207581158312923 0.8002505673120486 0.006165994915146966 0.21058889988064033 0.11662270128435276 0.018486478053832966 0.5291369110046754 0.03544278338101569 0.5129065440441374 0.2709742623430393 0.4935910785097817 0.02888538920780729 0.43174856719787186 0.8493272810359059 0.3430769102015594 0.8987151984927413 0.5159601606583959 0.0788610115256676 0.21210455921339635 0.10586740477391465 0.7863228282765731 0.48452106976075915 0.780503466822764 0.5640620947763639 0.36553548975089584 0.6560304649979396 0.7496866239981469 0.6230370050691132 0.4468296033429353 0.3555549232288908 0.15422581900300664 0.7002910659308614 0.2850544440811943 0.21125152604646596 0.04384170743249441 0.006073267593181368 0.7337356821948005 0.1950720612708667 
2 6.188082425151939E-4 0.08339275820465049 0.1690617738996456 0.011683854840767727 0.05013881544282267 0.12380008896933475 0.4885492547550769 0.6868481446901324 0.4806045490668587 0.8642081592348582 0.9072906640688997 0.24693957813297718 0.720822238337543 0.49588115031695534 0.565960984400998 0.9617128787107103 0.4941864137208012 0.13249943837804276 0.4975234315104729 0.7084404350889333 0.07685352223060526 0.23157149352284098 0.42923255086120427 0.28054866588101673 0.7036632013118352 0.8880777237941522 0.6181567850622134 0.28350986560115415 0.3376915015012743 0.18164257753210536 0.0193987404690539 0.11017960508670216 0.6832723716429071 0.010516986493680675 0.19385408976320928 0.6664036990711529 0.8813522556986134 0.5970720293544847 0.7702028407609945 0.031509781862661 0.216526055665804 0.053126490291053485 0.025469449929899867 0.007185304463179387 0.8957575469349454 0.05811649153955806 0.2786742285062843 0.491436982704936 0.04039055308338057 0.6803713032037328 0.7889529316500359 0.008466580824329804 0.15768681578109778 0.15219179016309525 0.06620811642456156 0.9947350824185353 0.8266529871849765 3.57226621943453E-4 0.12375116577254859 0.8675581689569302 0.1322097577074558 0.13214495966835582 0.1334456106184898 0.019516776381115465 0.8286508328023824 0.5189128688195026 0.011953819139303299 0.08617873043257358 0.5187304579340594 0.08759542209826347 0.6394439118401469 0.1738888997249743 0.028580516977702246 0.37298436443640715 0.09025632667883322 0.06780658421633981 0.5482423704143191 0.41135774873861425 0.35229733139512986 0.46675122276979003 0.7964711046420266 0.11147483382846846 0.7999831309055485 0.5348317799879436 0.6025022006052302 0.763812942793565 0.014141286573692069 0.03772026033999439 0.8956592829371153 0.5472694755674462 0.007473879290767399 0.6289596617193276 0.8002505673120486 0.006165994915146966 0.21058889988064033 0.12525836888424535 0.025036077916908872 0.5291369110046754 0.029065093623759117 0.788350762171319 0.2709742623430393 0.6666414431416255 0.02888538920780729 0.4292058271804012 0.8447844577041734 0.3430769102015594 0.9644058866735907 0.5159601606583959 0.0788610115256676 0.1687678795624313 0.10571931915344697 0.7431577310242042 0.48452106976075915 0.8371826543106392 0.14857590554086275 0.3314527650543577 0.6560304649979396 0.7496866239981469 0.6202439353033448 0.4468296033429353 0.3555549232288908 0.15422581900300664 0.8520570224504831 0.2850544440811943 0.21225455837413015 0.09450541692491096 0.006073267593181368 0.7408376088612451 0.1950720612708667 
2 0.007251699665257183 0.06444688473178084 0.10476077147783681 0.8711192175152529 0.052497614599267474 0.04812021928863042 0.46967809992203 0.9956164416321593 0.2956506907386825 0.8830453216819927 0.8801582887029924 0.2952294876029411 0.532684110988782 0.5319325124225136 0.9020606945818762 0.7403978720336326 0.4838978650501868 0.226322455070798 0.38142520561945026 0.6450774287580565 0.823024578159394 0.23353683104133116 0.3611921537729142 0.25858056792052675 0.62600164294935 0.38869953235720534 0.4292213292802312 0.30412208592626166 0.2315054515653767 0.4817469934246749 0.03586116475622983 0.16951884931318562 0.7894356494386414 0.01076678987728732 0.8268029494560843 0.7323711891634783 0.872478055137706 0.23229189303275785 0.3676321330207298 0.005538948963315624 0.3789164156026873 0.6381193063878091 0.029167330351066587 0.013303121421878027 0.9562970685214562 0.09004750486142057 0.9998082938736119 0.31785056750941715 0.024636360931107576 0.3174380068571111 0.35692704348069904 0.009720683910931024 0.3021839783976584 0.1481463567670646 0.09729652607985556 0.456789764688534 0.9294460070249166 8.068851579762183E-5 0.39150962354165403 0.7813660794802866 0.2570928114922239 0.04008271632081567 0.10973604438524964 0.004894565570341406 0.9765869696539358 0.13096253292607102 0.012324666961059893 0.12215274173078061 0.6905205187845783 0.08742546557694748 0.9634627319111371 0.6196578469849139 0.03411344513262775 0.5438009124052074 0.09516885911792572 0.16082709225857836 0.6570763554353675 0.4144831332722391 0.42910583990663986 0.4748626420069069 0.34091166088965186 0.06694381455719273 0.785490503329759 0.48270822049483875 0.6264636151515973 0.6877568289752879 0.2040412280116747 0.03436709448140134 0.9173877186634525 0.5405493002967572 0.003242067834027306 0.37117383609162213 0.9410873970813034 0.07075103068814148 0.3412326023508643 0.7598958835459161 0.029026014587590007 0.4972888297154051 0.0024431589206178727 0.586588007769057 0.6845224026786723 0.6650066280773274 0.017400852203723026 0.47033108432322135 0.4734420404494862 0.34954174506746494 0.5141513804914618 0.5152280689528915 0.07677212887391927 0.08022767482441188 0.6566987684131993 0.7509548778241124 0.49050490343804365 0.7435106980621256 0.1481089053776789 0.47886520784131137 0.9293628289455842 0.9307371899236682 0.9585848177172676 0.2361061861578115 0.015507477890763607 0.5973653713322109 0.8187734323553404 0.5088801942283054 0.20812918986419418 0.21626130669055593 0.014546083502360392 0.87314071892754 0.9060859238037655 
2 0.002617773692904599 0.06884347520195395 0.09958205100824818 0.9228608933339034 0.0670930730318609 0.16247808219079307 0.42941700520684006 0.8778087835738799 0.2956506907386825 0.9695159950788088 0.04022134539352011 0.2901377449465051 0.09114386519412919 0.5311100299337665 0.8356478219999683 0.7147782142460339 0.5527608426269771 0.22562360635204967 0.33169978243940346 0.6339500608538057 0.9334865128581256 0.23152235541925922 0.43776304425463347 0.2736727314492703 0.62436637540919 0.13425705174725733 0.406779534456263 0.30313921809597516 0.24192591299222227 0.5510950129427661 0.03535471564769438 0.6891292224826956 0.6828880731832115 0.016735304522757136 0.191304682461044 0.7323711891634783 0.8721108940561033 0.23167098476168368 0.7181891339061797 0.005538948963315624 0.24247142033046748 0.6381193063878091 0.02938107742310768 0.013264704821121475 0.9560907301203411 0.05790093761154328 0.9171946755666037 0.31523812941624507 0.1716834287250296 0.21731536928220874 0.3619035134323223 0.010466934749601088 0.3004327140066114 0.3680486033028254 0.8466136130504303 0.4800376358318192 0.7146078403032228 1.9932529438111907E-5 0.19384709865501698 0.8296122385509397 0.25341188075629817 0.04079234116465723 0.2492392454519658 0.004894565570341406 0.8305305098911576 0.16574440036751426 0.009935643352548169 0.10144751094624746 0.539332345833568 0.06943204730089521 0.8549861255206817 0.08544232019741432 0.038128381590772774 0.5566990026557173 0.09516885911792572 0.11977501753074393 0.6570763554353675 0.40806627552773517 0.4547670866823757 0.4134820987234361 0.34348204602650567 0.06694381455719273 0.785490503329759 0.8099371355165302 0.5862375638538346 0.9036029392599925 0.369495403641118 0.013879927003513828 0.9280043548112633 0.5541658791769136 0.0030873213680666714 0.057037238197991114 0.8944279000520736 0.06282192180428649 0.35203438182372704 0.7598958835459161 0.0036246804775364114 0.5641142824527557 0.0054369599431852815 0.5721633467340972 0.6784912567437673 0.8174223386941781 0.022967124365517455 0.47039292682788747 0.4734420404494862 0.34954174506746494 0.6393191723459304 0.5146972357586521 0.6037256789239538 0.15845023914185413 0.09111796403932976 0.7506156415190551 0.4963261205690328 0.7463558942940484 0.13884132977292463 0.2788702664094738 0.8947014382621646 0.9610385541277683 0.47239072914793934 0.23833632143354785 0.02142295389365051 0.21949670060863266 0.8375333455507585 0.45209193342453685 0.0033737860794028074 0.21588087761085667 0.0346576070655927 0.8996485271220118 0.6732135356138571 
2 0.0026130904562587445 0.06589450364441671 0.09982354847228764 0.7848826091243183 0.0670930730318609 0.16247808219079307 0.42938526606011695 0.9435932053286312 0.2956506907386825 0.9726459230923857 0.039270153349917514 0.2902170620959377 0.08882806583263113 0.5307625195461225 0.8363990495509089 0.7147782142460339 0.4838978650501868 0.22562360635204967 0.38142520561945026 0.6450774287580565 0.9334914116924122 0.2321003306959741 0.4357574771533746 0.27321705968165955 0.6246264035686082 0.09637172281335069 0.4063289300686957 0.30412208592626166 0.24032673162408302 0.4817469934246749 0.03586116475622983 0.6981962838538829 0.6828880731832115 0.0010417708141860047 0.1865199893524911 0.7323711891634783 0.872478055137706 0.23167098476168368 0.7181891339061797 0.005538948963315624 0.3819137440517959 0.6381193063878091 0.029167330351066587 0.013264704821121475 0.9958698673083058 0.09431836281036605 0.9998082938736119 0.31785056750941715 0.16717572731276376 0.3122317166123858 0.35667920218480575 0.010466934749601088 0.3021839783976584 0.16485666057231163 0.08973068001180023 0.4800376358318192 0.7149865843615791 8.068851579762183E-5 0.17933981433807689 0.8155477847978551 0.2570928114922239 0.04008271632081567 0.11056437951931156 0.004894565570341406 0.8304703446677985 0.16574440036751426 0.007897802253091262 0.10144232979841954 0.6905205187845783 0.07165694829769603 0.9502426365845309 0.6196578469849139 0.038128381590772774 0.556640076811717 0.09516885911792572 0.11977501753074393 0.6570763554353675 0.4100236392493991 0.4547670866823757 0.45334034732617545 0.34091166088965186 0.06694381455719273 0.785490503329759 0.8017586281337789 0.5862375638538346 0.9026616828849205 0.2298278403296484 0.02035144892425322 0.9173877186634525 0.5541658791769136 0.0030873213680666714 0.5190475921673786 0.9070582328310449 0.06282192180428649 0.3412326023508643 0.7598958835459161 0.0036246804775364114 0.564757469512613 0.015181670846099032 0.5457940737478462 0.6951406889055376 0.8174223386941781 0.017349815839626526 0.47033108432322135 0.4734420404494862 0.34954174506746494 0.6393191723459304 0.5146283906571331 0.6037256789239538 0.15845023914185413 0.09117720310822197 0.7506156415190551 0.49111158782817665 0.7463558942940484 0.14383034732127248 0.2788702664094738 0.8947014382621646 0.9307371899236682 0.4429256572267782 0.23833632143354785 0.015507477890763607 0.2619642613422343 0.8187734323553404 0.45209193342453685 0.20812918986419418 0.21588087761085667 0.0346576070655927 0.87314071892754 0.9562029252076844 
2 0.0026130904562587445 0.06562586524576197 0.08846140691982826 0.8046980181565604 0.0670930730318609 0.16247808219079307 0.4079218549524638 0.929150644239177 0.2956506907386825 0.9726459230923857 0.1744321046631171 0.28969650257144786 0.08882806583263113 0.5147325607962852 0.8365019986180466 0.7147782142460339 0.4838978650501868 0.22562360635204967 0.28832265426808756 0.6451965633471181 0.9336391254061764 0.2321003306959741 0.4356105940168013 0.27321705968165955 0.6123496258035509 0.09637172281335069 0.3916800031336084 0.30412208592626166 0.2166829341383341 0.4774659633139137 0.03586116475622983 0.6980214897881789 0.6838052053134963 0.0035951469040622777 0.1852348932430677 0.7323711891634783 0.8887827442432458 0.3027595050352049 0.7181891339061797 0.005538948963315624 0.40632917358506837 0.6381193063878091 0.02631493971128364 0.013264704821121475 0.9958698673083058 0.13644210062998013 0.4055952430274844 0.3188146366935413 0.21221305053881748 0.32861192646721177 0.33502355969908415 0.010382924036130399 0.2546745306291439 0.16485666057231163 0.12031714361120985 0.4800376358318192 0.7234042111033715 8.068851579762183E-5 0.10569771647599048 0.9628770605873078 0.2570928114922239 0.037176392733648055 0.11056437951931156 0.004895123306024346 0.8717451452847843 0.16574440036751426 0.0015783399136479527 0.1015250156000583 0.6932341669988394 0.08603243018094339 0.955346550333833 0.701453561513659 0.038128381590772774 0.5536130742589587 0.0686895766157829 0.11910831924976764 0.11253677269281276 0.43186243073079217 0.4547670866823757 0.45677644494855707 0.33531636239399376 0.06985782296787135 0.7854546386711863 0.48146805918993996 0.5862375638538346 0.9171626701327535 0.2298278403296484 0.020169789966086232 0.9559075381139971 0.5541658791769136 0.0030873213680666714 0.5190475921673786 0.6737216645892593 0.06282192180428649 0.5209948058438049 0.3323607084858858 0.054515483778712605 0.5534445151772619 0.0596386844989973 0.5457940737478462 0.6829494270629348 0.8174223386941781 0.016466025560136988 0.47033108432322135 0.4640453945010105 0.6197065120872698 0.6393191723459304 0.5086023137994227 0.7650172806053372 0.15845023914185413 0.07605679832997704 0.6856419641530042 0.48992160164975496 0.7463558942940484 0.14428987892269846 0.2788702664094738 0.8947014382621646 0.8425906562384126 0.8143614711714555 0.23833632143354785 0.022310322528174345 0.01816908799653047 0.8187734323553404 0.45209193342453685 0.2400329147596599 0.04878209200859099 0.0014984145835411425 0.876797644737432 0.9562029252076844 
2 0.0026130904562587445 0.06857483680325728 0.09982354847228764 0.7848826091243183 0.0670930730318609 0.16247808219079307 0.42938526606011695 0.8633772541540906 0.2956506907386825 0.9726459230923857 0.16301644301394447 0.28961718542201537 0.08882806583263113 0.5150800711839382 0.8357507710671059 0.7147782142460339 0.4838978650501868 0.22562360635204967 0.32882808436946215 0.6451965633471181 0.9336342265718899 0.2321003306959741 0.4357574771533746 0.27321705968165955 0.6246264035686082 0.09637172281335069 0.4068283372327807 0.30412208592626166 0.21683302919992267 0.4817469934246749 0.03586116475622983 0.6981962838538829 0.6838052053134963 7.17231438389556E-4 0.18550791015620324 0.7323711891634783 0.8887827442432458 0.3027595050352049 0.7181891339061797 0.005538948963315624 0.2757656338837929 0.6381193063878091 0.029167330351066587 0.013264704821121475 0.9958698673083058 0.06523749831756007 0.9998082938736119 0.31484651746275094 0.21221305053881748 0.3283865971231818 0.3402478709395873 0.010382924036130399 0.2546745306291439 0.16485666057231163 0.12031714361120985 0.4800376358318192 0.7149865843615791 8.068851579762183E-5 0.10569771647599048 0.8155477847978551 0.2570928114922239 0.04008271632081567 0.11056437951931156 0.004895123306024346 0.8717451452847843 0.16574440036751426 0.0015783399136479527 0.10153019674788621 0.6932341669988394 0.08538105693613929 0.9502426365845309 0.6196578469849139 0.038128381590772774 0.5536720001029588 0.0686895766157829 0.11910831924976764 0.11253677269281276 0.4100236392493991 0.4547670866823757 0.4169181963102195 0.33421338934344275 0.06985782296787135 0.7854546386711863 0.48146805918993996 0.5862375638538346 0.9026616828849205 0.2298278403296484 0.020169789966086232 0.9642640662699702 0.5541658791769136 0.0030873213680666714 0.5190475921673786 0.6737216645892593 0.06282192180428649 0.5209948058438049 0.3323607084858858 0.054515483778712605 0.564757469512613 0.009826997735000856 0.5457940737478462 0.6829494270629348 0.8174223386941781 0.016466025560136988 0.47033108432322135 0.4640453945010105 0.6197065120872698 0.6393191723459304 0.508602264603749 0.7650172806053372 0.15845023914185413 0.07605679832997704 0.6856419641530042 0.4951098599191216 0.7463558942940484 0.14428987892269846 0.2788702664094738 0.8947014382621646 0.8503670947263061 0.4429256572267782 0.23833632143354785 0.022310322528174345 0.01816908799653047 0.8187734323553404 0.45209193342453685 0.2006402245902291 0.04878209200859099 0.0014984145835411425 0.9033054586783 0.9562029252076844 
2 0.00514218941446181 0.06452412378348685 0.13970169550002343 0.7802018444792389 0.05717243133174603 0.08038252755156099 0.3776315237602951 0.8052232904283765 0.1139592396881244 0.9353883936003901 0.05272652912297359 0.29031083291707077 0.13138409185446012 0.4943652411393647 0.7710842051253287 0.7453084013867469 0.11003620885665093 0.1616885303937661 0.4726579709095571 0.38576566818464053 0.986610854211448 0.23872415410304443 0.42314166429251127 0.2714032992828128 0.6820132342221732 0.15430849037821226 0.4030844529277877 0.3034462377698826 0.373346152789925 0.19245265027586306 0.02547694644578312 0.05952667907136465 0.42743324646433106 0.008155575596072554 0.15338899084744514 0.8110447288991826 0.9874211288678736 0.3117228436711108 0.167860838103711 0.09041951051309632 0.22581198721124324 0.1443670237063031 0.021795553020624886 0.046620006750733904 0.4019856207943922 0.060262965267608395 0.7094613715819508 0.17966785139053548 0.1669667852476026 0.952728956712926 0.3579221197969941 0.02717183421615804 0.045876091580990624 0.2005280878594099 0.045512932885775056 0.899677475683782 0.838507847586569 0.007803713587565462 0.1731774336036936 0.5927647366459617 0.2736223931911711 0.8799873945921849 0.19630117026093735 0.004831518022524701 0.667383751906411 0.14795786056374802 0.0011074818389327067 0.9034155642009899 0.7032324633245124 0.09761997376793738 0.6246549979546306 0.25321473573758974 0.013171759577778715 0.5280926752872546 0.07682788443368083 0.15618551289511046 0.14042406491456152 0.4293196195377172 0.5493737605441176 0.4074457869470172 0.41351171984289914 0.05023012220262317 0.4889698801806024 0.46403678946584936 0.5843716638514936 0.4806950262236917 0.1816332138642239 0.02886593526009945 0.9784501830743618 0.5904854679472831 0.01614181854847811 0.37991451506861174 0.8435264252835019 0.13299921922114588 0.541761561188047 0.8764239045095109 0.009983115251539304 0.43366134201370904 0.20189464273230073 0.6519520434847595 0.24165434226601792 0.5759279051069327 0.04331783425390135 0.42658913200259674 0.8510853421592394 0.36232186916961184 0.7893774257891446 0.5020012750885389 0.11398578647679086 0.13524194931045283 0.09871591702443777 0.7743110351467247 0.505862910133122 0.8200618513843482 0.1429355717398651 0.18690807063352058 0.8799260400440146 0.8777386563261449 0.6187062098114666 0.13109120625586163 0.14096830294438978 0.035481667282136385 0.7908565191514181 0.5382667512830306 0.09613306731462495 0.5679568543237149 9.367850994565427E-4 0.8468776160966627 0.4218121889940495 
2 5.842538043280984E-4 0.031051894995518692 0.13594989883132472 0.8182600323211435 0.05347909135211644 0.13692482514794269 0.37652791029828875 0.9073864030505172 0.10972084272721118 0.9723084953270571 0.7367276219635887 0.2737795451984783 0.17336922875837601 0.5334195195979581 0.7708714557715723 0.25982863052746136 0.11003620885665093 0.16040322043742955 0.4691246609067494 0.28999540487075953 0.8766052231322221 0.23872415410304443 0.4186588960375722 0.2714032992828128 0.6781936559020547 0.4438088729852636 0.38964826929151336 0.21824616077854175 0.20296030754032718 0.21453820856893588 0.024615922928851904 0.05091936492879917 0.875852340370926 0.02123788302651246 0.12068321452714928 0.36759568742402826 0.9690063131118587 0.22828706506317337 0.1502409878520103 0.10867972978132635 0.21377237081807618 0.1443670237063031 0.020182589501069978 0.02884610730439651 0.8487196330135645 0.060262965267608395 0.3791423640776877 0.880706750440311 0.1669667852476026 0.6633569401181744 0.35934389287946905 0.02717183421615804 0.271229217398215 0.2005280878594099 0.0524688039857244 0.8986174881842688 0.838507847586569 0.011929826187910247 0.1731774336036936 0.8863154182873731 0.2731609203654341 0.8779472607816868 0.22522858624146716 0.00471883821523369 0.854619818848172 0.14811097970849116 0.0011074818389327067 0.8591437861362381 0.6428172774157894 0.08953650999217173 0.9508455903188486 0.2628211789902669 0.023222560090602508 0.23332813956479284 0.35895049494097564 0.17724882890158286 0.5978834020940551 0.4213815695029051 0.4564719276587124 0.4154353419785012 0.4354863318522335 0.14815313761236884 0.540416536986906 0.4663994813099922 0.6374158770677119 0.4892921741480583 0.21288295392490852 0.014811777359904535 0.9790459734318465 0.5023801140230695 0.0188833498177946 0.38119861018617984 0.8537324605341448 0.16672467796307866 0.5131246767088836 0.050994438861018274 0.01173958453240188 0.43366134201370904 0.2406705828835775 0.5707069388897633 0.23142818133464976 0.5496275998921325 0.01731620164685662 0.44735771058981016 0.8579972284557594 0.5298466925401362 0.7893774257891446 0.5028995742081198 0.6453039063480209 0.13391659158505198 0.053732306854601286 0.7816635205162126 0.5053363879156768 0.9315922851775037 0.142110314906722 0.18753215858003225 0.8975135923520164 0.7960302435498001 0.6187062098114666 0.12167620362058137 0.22652206533410874 0.03733046253322863 0.7908565191514181 0.5793737992483002 0.01778978607166979 0.5450466005907554 8.96124153482771E-4 0.6720784180460021 0.9973391570075401 
2 3.262440731310349E-4 0.031051894995518692 0.14045855961164633 0.7400779832201703 0.04859052397636261 0.08516682398906301 0.4015174626507592 0.723843709982629 0.4111626241885423 0.9319985550168759 0.23887658639130552 0.2901103576633443 0.16457025703144368 0.4996630044044415 0.6678650416751313 0.8254528167151003 0.0982764714199478 0.11522913965502074 0.26564735248670673 0.31316593669427495 0.9478061671243653 0.23872415410304443 0.42314166429251127 0.2713729066572259 0.6801541853414715 0.4295564562815266 0.4022778394391518 0.21558173168531553 0.29573824726732695 0.21453820856893588 0.01884412502107971 0.054867885959768686 0.4186289544200229 0.010932328926111462 0.23492591100825816 0.4274643555649267 0.9690063131118587 0.22828706506317337 0.1542020224593403 0.15942526486772024 0.29202552254963327 0.14418340528202092 0.0220924758678108 0.02901838459233809 0.4355025494977612 0.060262965267608395 0.6901130036788703 0.8462378641293165 0.1854545650695078 0.6570220108932326 0.4932776599959783 0.02717183421615804 0.24404974352492836 0.1970446997782434 0.0524688039857244 0.899677475683782 0.838507847586569 0.007644206894924706 0.10323057796313231 0.9484228406332991 0.2570881948843791 0.7657697739965678 0.22346570290647544 0.00471883821523369 0.72130073606687 0.14798801740033923 0.0011074818389327067 0.9020874921217589 0.6978784853478204 0.08968479493079526 0.8414881123856272 0.25226975883848773 0.022833607972196645 0.5582489574917485 0.13183920532180943 0.1489776934302034 0.6359657865397672 0.48062921496141486 0.430931031496277 0.39472915725679947 0.4143790320196174 0.04862684511700232 0.4889698801806024 0.4666490591522289 0.6374158770677119 0.48219795424919354 0.21377427199230584 0.02886593526009945 0.970536324280496 0.5011579734764843 0.00537358371440636 0.14222436717375195 0.7908787157965985 0.2873632301625077 0.532577790995399 0.8372709655307782 0.011387358183081009 0.5446949529849954 0.25451890680309175 0.6486342249156831 0.24174257481267394 0.5512710999488388 0.019676359733123816 0.4812130842462167 0.9288154894489976 0.3655274126690249 0.746295940101279 0.5018421959827603 0.627822597067708 0.4469871257792757 0.836663089309567 0.7779093269015512 0.48622373178381284 0.8200618513843482 0.1429355717398651 0.22103270871533767 0.699563763495986 0.16860832347944094 0.6263278577547388 0.12590811930766402 0.11872585327530778 0.03725451463320293 0.7828133081560769 0.29575206623974465 0.09272421197249146 0.54565332800691 0.004063289145033237 0.8467795631680044 0.46735852100860303 
