2 0.03324739491241255 0.34028120458273564 0.5820549399717614 0.9699577728090423 0.24724364235453808 0.4730909427501727 0.19630111159938102 0.7889109057079495 0.7544032735217865 0.7534834006748925 0.9236285125469627 0.7901759404474125 0.4660714003460122 0.787883419866673 0.325666909019472 0.23014660444970944 0.32452190777591966 0.7078795083540302 0.21126977643201378 0.7636125637691228 0.4647987717697444 0.2376312542813677 0.4432725231140824 0.2747601588356834 0.9370703969099028 0.8387302423235925 0.30958634171549293 0.9962633943318431 0.095909073129672 0.2691081435348816 0.5489245385586403 0.6467730698694867 0.1516929738499339 0.054115137561789095 0.49080483335931696 0.538923250434435 0.8031021959349891 0.41937227389606446 0.8638950576727082 0.7160380153763904 0.7175780087802398 0.5128052322536756 0.810622288325068 0.02105700126813742 0.13424828006724798 0.35712100102412486 0.2759410587595647 0.586734053876764 0.7365292624408726 0.8235702626541743 0.21131693639375546 0.18391915208520931 0.897905706074551 0.8628045353176458 0.862863710151166 0.8185540902797065 0.13938954547862833 0.8934561905763542 0.37393129974475187 0.8095123053144873 0.6631452952278207 0.14516773107293446 0.9825962984834979 0.293852894450717 0.9039487780978952 0.42517118079645744 0.07045215727952037 0.09157430570634592 0.1283523415710459 0.43080959810226216 0.8588869718431855 0.15907288342890363 0.11710493504649588 0.9329348323183241 0.7010699796068834 0.3466044461463707 0.2565543907699166 0.32616113905022637 0.9106902579814085 0.5046551881208415 0.16227017891372536 0.531683371405523 0.7467034663241471 0.40908000365033853 0.26142253306823304 0.07640922325059996 0.5474104571159393 0.9439882000272046 0.5209504314616933 0.3197285912856095 0.10758750013958562 0.7213172274533283 0.41027785835109326 0.4945442685896874 0.8318742447928605 0.542590771667373 0.5721544347570459 0.11323420474968857 0.13548548248365364 0.09182012001304729 0.7985008984808236 0.9381936000528832 0.05663563395600363 0.9022245835272866 0.2125770793414005 0.12768230269274528 0.04838404537723164 0.674785228959382 0.7017261725246781 0.5308085254348435 0.28660118411900853 0.940098863939197 0.9410359623548922 0.42547568316158957 0.9489408299774923 0.40802402343096533 0.5611100066620488 0.8537062916743802 0.2986366436335543 0.8228847027862058 0.954186202900171 0.3420522995201597 0.007185477535867901 0.1467671925253578 0.8462425010871589 0.8622251376720503 0.05463024250401727 0.7233617787665085 0.6485208184552943 
2 0.027074566858187016 0.24641652577678408 0.581721059496143 0.9699577728090423 0.24144429615979873 0.4730909427501727 0.06895214447561218 0.7448654652503606 0.7544032735217865 0.7539929656089857 0.9100204341232365 0.9165475284150264 0.44824739243727163 0.3211307794017061 0.3744101963777 0.2298006175765361 0.311653839386151 0.147930592949515 0.22918300530694063 0.7640931971329923 0.35195657486160564 0.23253554482327904 0.4459300615042247 0.2744181102270868 0.9148041998417311 0.2136952198801031 0.3119339498193953 0.9962633943318431 0.0456451392472117 0.741425701956019 0.5483597262512305 0.6467730698694867 0.29858205975213203 0.054115137561789095 0.4674582410591894 0.538923250434435 0.8031021959349891 0.31604835559656314 0.8638950576727082 0.7160380153763904 0.7090971138236609 0.5128052322536756 0.8833796071558426 0.03240193598788081 0.47479028355794073 0.5018237849046414 0.7931820606316489 0.586734053876764 0.14062745525521478 0.9845491767790701 0.21131693639375546 0.10192246744697389 0.2723163930803567 0.8636902635774109 0.862863710151166 0.8185540902797065 0.6331777978844966 0.8930553793249428 0.34924452850822857 0.8075662076004635 0.6631452952278207 0.7177659314415986 0.8596643256171623 0.31908589032529544 0.9076431977688593 0.10258882161648217 0.19561416394342024 0.07990714657546155 0.40209293356214504 0.5130123118808659 0.9236638942719085 0.13971775399263497 0.1155086270917726 0.8730061132559472 0.7010699796068834 0.33124321490813363 0.911179123118893 0.3235608882507865 0.909515516374103 0.2134568272818731 0.6874406627025476 0.5046634877494147 0.09876471594499348 0.409100079647498 0.26142253306823304 0.9874652088799294 0.5668209230075975 0.9730277059594363 0.558839113787375 0.2933672528450157 0.5815876259618926 0.9664501085120855 0.4102176063496955 0.4945442685896874 0.8402411758598947 0.3323870397172511 0.5721544347570459 0.036901343451952034 0.36643496419063715 0.9115623768929796 0.7944297751597917 0.5400538241723406 0.06119307201299244 0.8992510194249346 0.2095728385612799 0.05291836061663441 0.04838404537723164 0.44789812162565223 0.7024738840041433 0.5306627281193297 0.2870463738239099 0.9007875064668955 0.40809677559742047 0.42547568316158957 0.37866198773817994 0.40802402343096533 0.5611100066620488 0.8537062916743802 0.31846554057277926 0.8228847027862058 0.954186202900171 0.9735737211367277 0.007185477535867901 0.17701021900510722 0.8462425010871589 0.9020354245613436 0.1319416196612465 0.7375537451167395 0.6220132136799511 
2 0.2018701002932048 0.3449727843055585 0.5818575712190699 0.84641984965773 0.30794997442318484 0.8758244846114669 0.039201261475110744 0.7545429482741124 0.3697714811332989 0.231265587144096 0.1051363568135919 0.15498936035380792 0.33238674070377977 0.8478417753121286 0.9124054186009528 0.5189536548344686 0.7736870058821876 0.9268531626609884 0.9700953496852212 0.7563213881367593 0.4941096939599654 0.23587749864031804 0.47901443675464417 0.2896591327375212 0.7276867092506615 0.07887427581559059 0.08846156695024116 0.08997536799729777 0.5925426653573749 0.3605459979151663 0.22740678932686306 0.1554694866570448 0.36101118083473754 0.11844529053369308 0.4574231092973965 0.5328830856024682 0.8424160059288793 0.39923334788742726 0.8873720669831405 0.2088405292709798 0.10469852099925948 0.1767536734180017 0.752015555881856 0.13358666018346924 0.776786231001622 0.9535685928140889 0.0923247735841113 0.7558895190606354 0.09711243465302222 0.6812339140707205 0.07540335201734044 0.6057835599355208 0.1562943053879954 0.9330652758878677 0.7667779012584348 0.895023563221686 0.05389821458200978 0.32321606577410406 0.8392022436434683 0.5695345784286892 0.7198199684624079 0.6322193260557228 0.8634678142375632 0.3860225398989465 0.9535168789761713 0.36999699189999796 0.49850822571672637 0.07507875692052851 0.08001806427113894 0.648583157430336 0.8577575666337408 0.24436686006365577 0.751253325077633 0.44546093260524766 0.4154658114796632 0.5868765477314765 0.9906106680277074 0.8286553731662658 0.9740297682031613 0.28972546459860354 0.6981550254244715 0.5222244447467234 0.3282053034029278 0.07550754450281272 0.4873008028924003 0.16889753593359252 0.47305975473723955 0.8959695450966869 0.06531742713816191 0.36750398030996445 0.7288340144583318 0.9558821545831366 0.37178899954360506 0.595392118594028 0.7800330970059974 0.08955798475988969 0.9014812909981232 0.09024426924182187 0.04101568006249762 0.8634354048414272 0.7986423570312053 0.10437305782353418 0.09728587888182914 0.7743852371631202 0.6436836584463084 0.07709275376352576 0.48711519838445644 0.4951529049213293 0.635003791975864 0.535303615388461 0.3395881943415168 0.0916620516874399 0.31883964483967797 0.4113884157217786 0.1681332767378436 0.19688571380511863 0.299152045009274 0.7135854775606583 0.2235003291823936 0.2219166382536048 0.6384865890406591 0.3069619834877341 0.721745138788905 0.6076915577303474 0.8008306756334891 0.8272986840456334 0.1364387220517382 0.15655255921759187 0.32634313257422054 
2 0.09514806985101841 0.21267997350610307 0.577283409684868 0.9795148387322051 0.2855440763887642 0.23717996423882567 0.07386406910605908 0.16503931110196712 0.35882594053298045 0.20663426276251523 0.5954546841425521 0.567406607710162 0.4562344112037723 0.8904808681750351 0.05299728132787085 0.19191157208286944 0.08885262774228264 0.8766927719382801 0.32409325208235507 0.8780289252653442 0.4862342835442934 0.24128114403731576 0.5372231131953502 0.310650323409987 0.4468414872694135 0.20490883041017688 0.3407787572945985 0.9181642883028936 0.31312681768448336 0.2891020187453859 0.022970886437223365 0.6159635598392657 0.24032536050499265 0.05613976383356627 0.2938192298542029 0.5287290182137602 0.9152698425864231 0.4241723311903206 0.9013369768189797 0.6341847673163198 0.6035582282079398 0.49658888754025604 0.7843888429218693 0.5885762397741399 0.4087499098758413 0.9856708278311864 0.23734768262039124 0.07292978825688873 0.20952878772050454 0.8709465903147771 0.05932252158895565 0.5912294621406506 0.1397475211396065 0.9339203162256083 0.8827631395631979 0.8742061005946358 0.09015894086303737 0.40185405210786895 0.8226664721047752 0.9325568415200777 0.682350828780066 0.07197081981834041 0.7935950050741888 0.6490750086226202 0.9643719153275467 0.22969759861975791 0.29425253599669887 0.07952187466298406 0.41002538766543983 0.835896111646547 0.05529239563944166 0.7828381697173185 0.058559018977173416 0.6928910058274633 0.5005470568842632 0.4213524118670025 0.9612852343241329 0.2531335826122429 0.8247151590404697 0.3747048817374152 0.5249976861321426 0.5276837552070203 0.7500208502849204 0.09453807919912507 0.5985966728954735 0.2003863566129196 0.19612940145521493 0.8139302135174947 0.8381596633854176 0.30416001638355 0.8801660752491052 0.9550914589353791 0.3686697317861748 0.5830342393048512 0.676060113573382 0.12028553790666119 0.8935082835516701 0.053228245409644895 0.09409270893154342 0.22353099142145066 0.7783113598576441 0.574179415824573 0.3657993987936445 0.950392291271259 0.7582594915823925 0.1449634689421198 0.48097077811779837 0.6916104718174588 0.739937204261308 0.5507373876265957 0.6875936007428065 0.07327197070613278 0.2781234694944914 0.40899575967156737 0.7316901053630597 0.11581190185704529 0.3070905878635804 0.6678137589951054 0.36995297101024244 0.8222903115092104 0.35683181908627626 0.905944610336549 0.6792849685053279 0.5296999748680683 0.5450831641374804 0.8430277695105203 0.11962827918219321 0.548552648228328 0.33561814554920616 
2 0.08167623295110218 0.4124393918042347 0.5761435334706003 0.1742976256371781 0.26067773119567694 0.41968692443679645 0.42393605153177893 0.9289345749376131 0.905047191283068 0.7741641877059607 0.3614347150844088 0.7158694241832728 0.35990936982049704 0.625738224958376 0.7518061885104445 0.2739305029860801 0.18973666993321814 0.7556993111352305 0.9710268315254509 0.888277795006439 0.6736552940467362 0.23369270331343767 0.4624608543097874 0.27421048903388257 0.7568213564154799 0.2967629811576248 0.6835506813405207 0.615311092795934 0.268121556440599 0.33468839851140164 0.40471415521250936 0.2035821331972663 0.36029826952081645 0.46328398396688514 0.2604946578920411 0.38891748420013583 0.9552636317125973 0.1460265369457765 0.2768050282785599 0.9468089906650946 0.8956212004251456 0.7530195707462836 0.9311858096168804 0.6290626713831239 0.8600768810469905 0.5341283928995461 0.7848454043534419 0.6753439026224455 0.2322585600670064 0.8726416237945394 0.2478203082970405 0.7217137606150023 0.35009484128382307 0.8780729774220968 0.5527463444491998 0.9877151706382483 0.32371187057529954 0.9281882657974951 0.8599694764184351 0.6102646333646476 0.21557532001137752 0.595291067165393 0.7555397457162364 0.1407665749709045 0.9424967758434755 0.7040165849656361 0.3823046065685262 0.19449584620766372 0.24258630296029987 0.4296548025169083 0.27090289023342173 0.21263041095435642 0.15459316759640124 0.46731716371547255 0.45548746294035214 0.6121475048809292 0.27570929764842944 0.26212863758811367 0.9228597289942533 0.32305864706149195 0.2302186211754021 0.5177561306987801 0.7370890523569824 0.18508500061011918 0.30659398879069033 0.2648636302465881 0.21735159979882154 0.6062077062765366 0.5962380496607631 0.2184005435964162 0.1256593390536021 0.888738187111408 0.3670308135284975 0.5391965930696365 0.30129044166898766 0.7869993761812462 0.83393705470823 0.03975923857533669 0.2838643449293489 0.476404389533072 0.84480509643256 0.07489883678915546 0.3138192075083802 0.2820216111733136 0.1231067066945013 0.2543768206343349 0.4032030266713367 0.702064980606892 0.6101348750238873 0.49985062529090324 0.3675997934864737 0.18301182197346022 0.23859637817291413 0.5613928519440538 0.9049837785884628 0.22333839907990505 0.22310763437228207 0.8498759189976998 0.42625964807391564 0.6266211404650692 0.5105341460184677 0.9286142424566488 0.8213169576429096 0.13524725675064925 0.9954408642675501 0.5702907444996834 0.07160652916913213 0.17080282026596388 0.94624417305078 
2 0.07160124964805385 0.33662571342531983 0.5875755023234763 0.8426085461066227 0.1293413998897121 0.3197660886885696 0.4739929598336094 0.7362532973104191 0.38934497154324044 0.9794095874648294 0.9009723001727822 0.608949811688783 0.5226026244425906 0.38775822020996137 0.2148088703329883 0.27196854140793897 0.24433124733490483 0.8855426115540647 0.6038165941978428 0.7612750535558833 0.7054381083970299 0.23621100396453304 0.44984978132130204 0.28064377324755085 0.9514656260130111 0.08951582318728815 0.5945456926339254 0.29045733517553207 0.06391013643960626 0.23821049666449307 0.3831062728524686 0.13118018995376998 0.10734164014590161 0.08695786802756672 0.8149051962184085 0.45158124592830073 0.946748971819787 0.22576973860362343 0.29241669192287695 0.6262786175723998 0.6683771297710668 0.4967480122654895 0.9484510600570372 0.25278967332610613 0.24994118577472393 0.2874832714210727 0.1336920286868826 0.6830442365676149 0.8132461494777252 0.8507166447615258 0.5924907736297639 0.8634004910435271 0.944123783512665 0.07548269565104326 0.07700609295132932 0.8496500000490368 0.05759978098378207 0.892728914428493 0.8337706573275464 0.7947668579619653 0.3714820019357403 0.6085839082928943 0.8619786062560524 0.09204006430797809 0.9921253094202201 0.18130824704019563 0.9060077261499477 0.8291853283561911 0.33921353255956455 0.15247949726641372 0.44530096862762103 0.2744038770664813 2.5912752265903893E-4 0.8758714671625009 0.924245845225246 0.717282017000244 0.9486882079196832 0.4578827636897746 0.9555607737479012 0.3820672900684708 0.4460512489672217 0.5198645445646015 0.6707660110783309 0.4750427719588811 0.7391717235527997 0.14887225876296067 0.46552270959260755 0.37783410335956713 0.4598514012432081 0.374671597898888 0.7260634989841398 0.7581023861701643 0.5071240723099273 0.5954253363030819 0.42279588241602184 0.6963998856800581 0.7482692860292876 0.040078384231798214 0.6359158806511604 0.16407779892206692 0.8040300668945638 0.19247535197473994 0.1598587834198864 0.09663862126143258 0.804441942264081 0.5454925892985002 0.19347363622406935 0.5804146613036885 0.6397090162526359 0.5389989466707535 0.8854519056311672 0.9071550316436969 0.1759028319835465 0.37019937067804237 0.17817386382184985 0.16286330586986647 0.1340458424997471 0.7018014447352995 0.10326185048625397 0.4422538129233317 0.48036898650596094 0.8011950025903647 0.1774175850434317 0.49657307502897396 0.8150072406807588 0.6655737767263248 0.07099588137022987 0.2766216740205709 0.7734090115157024 
2 0.03217333110384478 0.3521628490967247 0.633819600634769 0.8969672353750163 0.3714402521440934 0.5746712553810682 0.4966695124641103 0.4681161109198103 0.9503684405348143 0.8759900678304391 0.704281566261626 0.6536218162052272 0.21783409196205633 0.8715186189757089 0.1445325913386362 0.6159424368881309 0.021149291711316853 0.22767552680949493 0.05915016311608462 0.7870284313745584 0.8082354204194412 0.2371714730756121 0.44038925013401004 0.26746572302951654 0.9442605083151386 0.17267437559842128 0.3124544135911882 0.33644987906194035 0.09880396435913252 0.4145951654155354 0.9769951981240854 0.12632680372661176 0.2565193174266302 0.05072286491836003 0.12102607507040096 0.1135625599073771 0.6778737366818226 0.2885335685300413 0.10741480330180911 0.59398931049617 0.7474069463124389 0.48922176029228104 0.9538960139131513 0.15397267954452212 0.33366574600930876 0.5482813526562742 0.6555264797168708 0.5417261556978944 0.7497681305185435 0.604891102940157 0.5046875384859641 0.5359022708985303 0.6050595953232796 0.7608446354466673 0.9565286725407467 0.8345954180532836 0.34929335725924127 0.7637970083305451 0.8660896178609884 0.3785737405472039 0.9733134243146333 0.1449981887208267 0.45084735904620915 0.10291610895722218 0.9563637799014114 0.6251133235842521 0.26200147937107854 0.11134077574510076 0.23568250164907606 0.8093287840696741 0.9111536046545262 0.39985064033991824 0.020366301156275454 0.8503805545878234 0.7018642161110582 0.38718846082145353 0.3078579422859832 0.21686673852581326 0.3927835785267622 0.08150865752573105 0.6595990498959878 0.48051314970399606 0.5930736541293123 0.45559175391874773 0.792270172336395 0.08273871581298511 0.09234721921999181 0.939575235658308 0.12373260389226659 0.18119925276874518 0.7344975625358251 0.2512579728308014 0.46047026377580347 0.6539563707960098 0.6428519041362963 0.08667280016013099 0.8295418177533791 0.1672659979749864 0.7020761354177986 0.8154896128810013 0.7367636371640522 0.6203258291967637 0.16856929139525711 0.11569992534573514 0.4091829143531949 0.40261738643083095 0.6321207040202061 0.7238893947937308 0.6867334283208744 0.5610446742583189 0.42479937976431736 0.7604780258659622 0.4054311760797124 0.4177422892402661 0.9965993102924536 0.16723495817775588 0.30802536410747317 0.6685748268678422 0.2655492227658164 0.1202262615344385 0.95405013966259 0.5417460319169886 0.21997569478486012 0.6393993524001542 0.3247035077532819 0.853404891140221 0.0655807482002464 0.654491639905416 0.8290030856451902 
2 0.050992409462115855 0.3004439259911127 0.6184798553571371 0.8969667088098835 0.27913952306633705 0.5721940090419797 0.40733179691213356 0.8841136269452644 0.742001951103749 0.8759900678304391 0.7005755358564513 0.6536218162052272 0.2512947141586512 0.8785573010082519 0.13984177748548754 0.5684421048660309 0.809338549565558 0.14766243364570825 0.0731025052119948 0.8207042829896487 0.8082354204194412 0.2372088546834739 0.4365357849172866 0.2715103703738624 0.08721496446151705 0.20356988135234994 0.3006260159953577 0.3103272154701319 0.09880396435913252 0.29544518259645364 0.9769951981240854 0.12200190673542366 0.15707249291565645 0.28707225772154543 0.12001353706362283 0.13205131214966537 0.6778737366818226 0.35591248869881886 0.10741480330180911 0.9352158485756228 0.7446557034024859 0.753726410257602 0.9547776270285152 0.15350946129886467 0.33366574600930876 0.32588961659038707 0.8122369292335168 0.49210288496297006 0.7258475039675962 0.7137836986993358 0.5046875384859641 0.5359022708985303 0.6050595953232796 0.7800051843208902 0.5065099534443075 0.8358759071312619 0.3368943362678929 0.771652380485566 0.9435503757954677 0.48803197044099544 0.7610516490991586 0.1449981887208267 0.447156240257444 0.10340599474344603 0.9563637799014114 0.06106105762387515 0.2653156298816078 0.11134077574510076 0.21403984586593638 0.5370741191978797 0.9111536046545262 0.39985064033991824 0.10637431416160585 0.8185935564014764 0.7131326400082775 0.38718846082145353 0.9542145697130056 0.33589534444217284 0.3927835785267622 0.48728866032764406 0.07004358413527206 0.48051314970399606 0.5906242992171626 0.460997168324225 0.7085109931157044 0.08273871581298511 0.18678314157623627 0.9289577997129654 0.09495130888273298 0.17455809938670935 0.7344975625358251 0.964444166043539 0.3504800115280528 0.44290190560614995 0.4393585107483088 0.08667280016013099 0.8994811267335893 0.1846846882041796 0.8000389035175097 0.8154896128810013 0.7367636371640522 0.2051089651341142 0.14524965566638912 0.11569992534573514 0.3996484608097038 0.29924701167466095 0.6321207040202061 0.4760764177736098 0.6368166092029884 0.44962392521457023 0.16714134239219064 0.006495125605018415 0.4054311760797124 0.4177422892402661 0.9965993102924536 0.47619958526418005 0.3077705991733869 0.68710949788898 0.2655492227658164 0.10987389816346757 0.9343787404513125 0.5417460319169886 0.14111231404604796 0.6424814136554602 0.32422395427090767 0.853404891140221 0.0655807482002464 0.7223078154671676 0.8290030856451902 
2 0.1174449813250163 0.18101450085077062 0.5307925946813007 0.9570318342935795 0.1271025633252511 0.5524930289006115 0.44495457657237986 0.9031230829112389 0.7942945152526336 0.9738225408004331 0.7716738697012784 0.1235549039451494 0.2640277404368964 0.9206888208723606 0.7960411369802134 0.1584565336095304 0.33486972220205413 0.8782547502917016 0.916630117910836 0.6374714659782114 0.5738240510974288 0.24159549033019248 0.5110906511760027 0.2730836043282308 0.932336713149277 0.3046841567983093 0.33267437822058293 0.9040650859552728 0.40747162316816926 0.39944045581208243 0.6940218498554783 0.16103716648799088 0.21335558884874814 0.5531493898138007 0.505026698675237 0.5433753007109016 0.8581612977125139 0.2499104909118324 0.9767827111026376 0.28469175242433487 0.5626906364917853 0.5058253777717068 0.9823439319317296 0.1472510395821291 0.3513318085895182 0.2920153692835155 0.05590941205059591 0.6768244112040179 0.8001394853088658 0.5655189697810584 0.08756942918459576 0.5640394219674134 0.8557599025346359 0.9333838426229202 0.14811979810539874 0.8720911423598714 0.3877656552588721 0.9101822253356575 0.9104141504017608 0.9604115087277825 0.9465418812705665 0.7576753958951241 0.8431972157064052 0.7139434083832669 0.8759619706029941 0.24055041980826264 0.5187752801918938 0.3980560511181737 0.10973597292795523 0.3896719727893277 0.061700589825559676 0.8213991159331108 0.7453196732011449 0.4652699466000564 0.7698752651852789 0.5037285572485855 0.4999017983485783 0.9780062835320962 0.9468136135723396 0.293528757575706 0.6199470323908876 0.5014751953173746 0.7509082063681324 0.3858337160443118 0.48509922513020315 0.8376761022903187 0.17599805890787437 0.12564159606248793 0.8850105307877522 0.3470107458027637 0.8968959098893279 0.907145233060365 0.7615883905507322 0.49265354044269855 0.35155852366371804 0.17977606656775563 0.5505532139595437 0.0791801834588153 0.34471194731004795 0.9203213994226944 0.8084216908856274 0.3209355833071693 0.14303212871475146 0.07007493896460111 0.690420814616747 0.9497058938961895 0.5505823330837378 0.8200010643444268 0.6633225052247185 0.44045946487996285 0.39870178040521087 0.0685207426111502 0.1598209473907128 0.5502729725108609 0.4567939687794055 0.5947188029878641 0.2098295377889004 0.886519843137791 0.20817721778927478 0.15505868775582626 0.5063092504871464 0.2233497761225347 0.7388337919031228 0.5905513709305958 0.5702180722875716 0.3467959880954091 0.07463271595973324 0.9229977250949651 0.7455888233215991 
2 0.06769689158165956 0.157885108440997 0.602212446085371 0.9335567075536514 0.10379007005288289 0.32069261998107645 0.4267598406706581 0.9413831625278983 0.8044280249337175 0.0484645761304453 0.7917662278387455 0.11815365867098615 0.35357538420819523 0.8544357409986427 0.8978798729613916 0.4917204935560649 0.19584054623049124 0.9317452380741185 0.3130257459261053 0.8256293235641454 0.9462269624821741 0.23616923329345318 0.4730729638419213 0.2678227884941459 0.8126141407185795 0.30784112830386984 0.7135350713969327 0.07600791276142012 0.5927632165640845 0.34395338332967595 0.2283990004426035 0.7202295918001389 0.09185996446219262 0.21238061465972513 0.5612666369965856 0.3514381651516704 0.612715981082325 0.34379537228834783 0.19289729373653824 0.12423037335798004 0.13561549402463752 0.5061538583737506 0.79550807563135 0.1327325088362772 0.20370810048542054 0.9983565269729735 0.08094823252120875 0.048266606738287254 0.09991382438122387 0.7700918392237407 0.6756942182460633 0.2173513180135685 0.482443120037233 0.9309350668521544 0.11515173843298422 0.05369897668107432 0.14617946835679568 0.2267153369944228 0.8227628819862395 0.5710490848485491 0.7105224032692132 0.7157336832802997 0.923600232710947 0.3846168571716 0.9839525849699352 0.36993902692786057 0.18145495409779733 0.1205400846715159 0.11369273375407889 0.6305940076480845 0.13384285726722694 0.20300202320635388 0.7848803302796571 0.8675021296382585 0.5526607172135086 0.5754086204019182 0.9907345630851722 0.17569001379515475 0.5371720548574701 0.2899722138447334 0.8822864860899221 0.8025372365306349 0.2364764455467816 0.02575680188583701 0.5097267878605071 0.06770815495546373 0.4585501823561934 0.04154590909466982 0.9160972691088891 0.2660880196684089 0.9450871423138063 0.23858565138504387 0.22262460888830576 0.7917094318205451 0.7124906618505638 0.11888830629844546 0.9023086027168834 0.0886054257161577 0.6260764078477419 0.8657722190449287 0.7958340037068445 0.3654537908417176 0.10281754104595364 0.7515328822844656 0.5487078266749056 0.06797367080421685 0.9033499505508111 0.48598668073544715 0.6411890171990972 0.4542623187694159 0.3361016139591001 0.09205593991406143 0.27787277649167613 0.4264158530870039 0.9086046607734758 0.18653221813017046 0.26915290960921673 0.6850909877802316 0.06183550158430481 0.16555418118859028 0.484307709101032 0.2233354376801543 0.15499231351074522 0.2412039388116939 0.7143383855596551 0.8639466690239563 0.08660315371868357 0.1441673733676096 0.6927101487313574 
