26.683455850281845 33.72039451435537 
26.3335669602084 33.587958186426015 
26.741053783829916 33.49352748144472 
61.985069505194176 39.55092926024012 
60.53781396961652 37.90025955428546 
58.155631824401084 37.224735281965984 
64.360566519743 40.29622703081409 
64.85352785609875 39.94150039041746 
63.78020134844092 38.869993647280936 
63.742083499865515 38.52798160581758 
60.44437362378692 38.53099569592318 
63.02709048495625 38.78322374764589 
66.65455789070275 40.025034893034444 
65.76292316223079 39.26198492566235 
65.8652457326834 40.8648046383494 
66.02661202616987 39.39099906488107 
63.76538753143933 36.66314815429477 
34.69659942311815 29.338934701714795 
35.23986382568157 29.022609551352822 
34.76558925347129 28.884917292850176 
67.31689509241498 39.10420619249592 
70.01187523425943 38.344001627677656 
73.17539405547464 40.33228304907472 
71.87042380051189 40.15579874817648 
72.08679053624085 39.07421130892331 
73.77753215735412 39.30490286554417 
83.18442497631486 33.959229000400555 
58.316516782871844 35.03532332776152 
59.951425253116874 39.40443760255981 
59.164517956205 39.19568292749589 
59.98603047199684 39.23702692848286 
66.71521955743265 40.590646890600404 
64.30129975485622 39.98601211211351 
61.38204409300049 39.415859218008286 
63.880333061462046 38.477428751399145 
63.47599107914557 40.48749584160721 
64.96896492102871 38.60775826416982 
63.55712459557108 38.89401675672647 
65.92821408238444 39.322237666104016 
66.49559367487325 39.589948135349665 
64.49827910658571 38.785868723576954 
69.46257060965075 39.13455632448856 
71.55201675810724 40.58983428102752 
66.95110293759193 39.01085721097346 
65.95655207464493 39.76639163844511 
68.09698743011859 40.04852452484448 
76.59846433377831 38.46789783552196 
78.31963764952093 34.53275949246005 
52.52321793337067 28.076287675407745 
61.75654523618078 28.007216213283648 
61.983793254262324 27.69148854615053 
29.22168061963519 32.67650200204261 
28.091457900286944 31.698382197891878 
28.346402286151523 31.70951169943179 
29.081938916047843 31.290537723708617 
29.229998204745147 31.334870450758338 
29.103656083768243 31.112704440878723 
30.615876406204393 31.080980839531044 
29.21815527948291 30.66750583388019 
31.296640929067518 30.42101977316181 
30.5758680441424 30.240870716256648 
31.284251953346867 30.10880982391146 
32.097596204595575 30.218260206868706 
32.49323485121913 30.067387074699802 
32.159946651860096 29.80595971458037 
33.86595857107824 29.505003632995017 
34.3000149453635 29.243749487321693 
35.549098038040974 28.519951633285988 
37.210940985206584 28.328891834954046 
42.617172357530094 28.617850261519308 
43.769344029801424 28.789151778679525 
46.38489049891092 28.08775843081291 
52.81531970042684 28.086309254680152 
60.58209233866294 27.452863470050122 
26.55366892550426 37.887250917736104 
27.265816429179534 34.512432175959226 
28.448007604639464 33.55138463614736 
27.79836063657089 32.94492259316232 
29.53649700308473 32.6818645895781 
28.72327141112026 32.24080421109175 
29.60404888533999 32.24250767788389 
29.04589312400722 31.631127420032897 
32.096229125465555 30.13839699381239 
33.65598567413881 29.684721403459008 
33.9177583145455 29.334531253631756 
36.63389857641959 28.884089673519373 
37.40911932616582 29.031952656711816 
42.823349625949525 28.90771788267147 
44.45393717065605 28.182903689812996 
61.24681727173236 27.56600507841476 
64.38441719193258 27.327844223812793 
26.738972201916965 34.323209082462256 
28.09254038298249 32.54304612105647 
28.21578855010006 31.587768114519033 
29.396717886536035 31.2433905247676 
30.82494378362219 30.32706699953236 
32.94040602870894 30.57966162336738 
32.3046286595596 30.061377774569188 
33.061027377745276 30.11653124815799 
36.179777652603924 29.510592557302502 
38.55751880787257 28.918193956283712 
38.822873906801405 29.065802319123907 
40.69254268622662 28.426477534254907 
51.91401156825465 27.97656464925406 
51.85440096923209 27.96887196751724 
82.78977689571771 32.990468047630344 
84.68136016752479 33.266317317727584 
57.02819236564158 37.01383314247414 
58.495775296607476 37.572748334033115 
59.203852596818464 38.59298754507991 
60.47439441759852 38.16127930133622 
67.70634343201863 40.35865658088191 
67.71850713029858 39.63001421752834 
67.8588398781984 39.36503514463861 
70.31784360245737 40.0495847847434 
72.07787730537619 39.311961225480786 
79.81860710503997 34.81377670535286 
85.6601906623564 34.16421621154703 
86.7824341832152 33.94429387317613 
59.33774705740255 39.234646662617266 
58.94715612235947 38.52814005681042 
57.28187622689059 36.97472703615463 
60.63098220298644 37.95594933138362 
62.84971928050354 40.47159237796532 
64.10007760832194 38.174064406246316 
65.06529950563747 39.1347683848957 
63.250001316900715 40.59038371394323 
65.80322238901405 40.41822894897048 
66.15946335665298 39.096998024300575 
61.983068822986475 37.99644020324994 
66.94081224819772 39.17678723163306 
75.08900491623328 41.00109115998957 
72.65084691276847 39.462970350115654 
71.84785383430022 40.2576954586642 
70.21887532255235 39.55745254710846 
71.4993800965403 38.751927014459966 
73.59065824715812 37.58987834213602 
50.778534276165814 28.05176493306642 
61.342512623562364 28.155773771620833 
62.82798981515616 27.923316367767065 
66.73026784716353 27.757826417942667 
63.511887958709174 28.093157178140196 
47.615744319399845 29.30513903344198 
41.46511530791589 28.375664815745438 
36.994759876217834 28.93850123086817 
35.07976897009667 29.335335743082723 
26.979859675583004 33.94304013143723 
60.024965486449624 39.056313919284335 
56.626902513287966 38.385363991738906 
63.61245027608503 38.56275245382427 
55.73304895181156 37.471115681104 
64.91590788707407 39.702214955842145 
