2 0.024761369264694317 0.22798744990403758 0.7102411130078701 0.1957898448139274 0.01730128532717992 0.6126705947485649 0.00899986019021537 0.6794387352754143 0.4804282941165946 0.44177597483138964 0.020571317896643994 0.4547467557231486 0.5678397101398972 0.13870564196026872 0.5514226102418289 0.18253724930822157 0.45958076827897826 0.3338558001472797 0.13879339936062618 0.13875484746771755 0.46863085492330886 0.2497238437783406 0.4625569607444332 0.31218059013453353 0.06228997292184864 0.9847571081882024 0.6958916468652308 0.23255675116124278 0.5709478646318784 0.1094272646726292 0.008348130000683851 0.4812606654790731 0.20003133790492442 0.007469702999075663 0.25148886537696 0.8695331979873143 0.6362905657596702 0.2898306355202379 0.8885258461519782 0.3241694550804843 0.6925502266004784 0.8868510071358999 0.0072252226288727905 0.6928948233793486 0.17101109409191245 0.3895998781908955 0.3497029483241594 0.8307665567782138 0.056458992499437796 0.4022225925519784 0.8940420009988215 0.016438798856020634 0.838218518019746 0.6374422472848356 0.2900417475078015 0.8702798020028029 0.978963238828755 0.0010662112764576485 0.9024130333670485 0.1994483201292382 0.3532763905594528 0.49777798422571473 0.9334466216094491 7.81924385053122E-4 0.6399725441513252 0.9210789920957856 0.03383896492888662 0.6377300173773706 0.24893272818108522 0.049763933898890264 0.998785301845308 0.915148584141193 0.05806955199573274 0.46042080306665567 0.37554614296077604 0.28759950776844817 0.24413705783502407 0.9774216273030969 0.23574020225753295 0.3765792358793355 0.5195146157444398 0.06333291679466868 0.9049676405830525 0.5120280766250208 0.2807222272916569 0.018367778069603387 0.013719046501146734 0.03471080989812434 0.21992307131139202 0.09061109253405836 0.023112496195364218 0.029104877852504263 0.8807294252484147 0.05737878752841492 0.8690489638791506 0.6341418978307839 0.16638068029551067 0.6250166819147922 0.7276423862714799 0.44059713038210163 0.14882521159946746 0.43844108501766366 0.029289241263709593 0.4584202178640012 0.1191832090807356 0.3031062420982679 0.2558307597825124 0.08850210538142655 0.33383281715049096 0.43881294359409784 0.40323306578336193 0.0842080340047878 0.3155144004428105 0.7347955439686422 0.1943958711853787 0.8757932745250574 0.8838134018330077 0.16801171817428423 0.33803219588390565 0.9612585244427828 0.6517195389016155 0.937034409263427 0.2691635834564141 0.14895058890361035 0.48306405805692787 0.9247619354703184 0.00785844712851178 0.7033961778993483 0.06936338425846295 
2 0.024761369264694317 0.19329068435424707 0.5954450471128166 0.14548458470713332 0.0190751717794269 0.4133044679940254 0.024095040783164684 0.657134298547272 0.8974187595752705 0.9481934090052693 0.015942113394115137 0.4463681452831648 0.5882969220241203 0.11537981532928045 0.6355058785407526 0.028953615474163308 0.6319496080805773 0.3266481288983634 0.19418389372581193 0.2351256764532119 0.453120016160383 0.24970379818518304 0.467724435172621 0.3121825234209851 0.039420107665693725 0.9809665881783919 0.7482699723172649 0.2907012294799331 0.5709478646318784 0.16133418602924718 0.0132108053702346 0.35405410030253015 0.16403801951033584 0.010138233441173521 0.28204834132710166 0.9530397256162321 0.05944890935924052 0.13294253071722179 0.8819787826833111 0.31571451083492913 0.6381605434320593 0.9411207996444013 9.721112997355245E-4 0.16179049391452427 0.5196914276289564 0.39576827898093236 0.3182041954691325 0.829274273700871 0.05844055772557105 0.45884658850687554 0.9663498475737032 0.012935368693636685 0.8358709286462846 0.3659867125277247 0.3175686779543689 0.8234794343775352 0.45060837522739833 0.00954547774513469 0.9385114900749011 0.7908539899000364 0.08626510673595589 0.6621875588855971 0.9357311057827317 3.964092826042381E-4 0.6477547045084677 0.4102991127384602 0.016283596101548958 0.6379369420590744 0.355660036678248 0.045083127104228946 0.998785301845308 0.5944600318883164 0.062058964451326366 0.44125575733740846 0.44635663692182204 0.11718728430827866 0.31495827496744483 0.8373355733906922 0.22174697581099184 0.17749870553539251 0.5028409327343344 0.17940239115363962 0.9634316308431405 0.5097734609178002 0.13767091001877502 0.2989651360054494 0.19648228435782406 0.07705191121750984 0.23184052297617352 0.1395744429644749 0.02648247114453338 0.5070177264755273 0.8499922814115595 0.019951322601544697 0.1491862018925409 0.075848666111034 0.3573060060777127 0.9994823536687449 0.8622818255283476 0.23527263261468248 0.11896268010337686 0.43524735399612446 0.028110064657063838 0.4899404567300573 0.11818070776504033 0.29824284960943903 0.9441915533389356 0.08323950929025421 0.31154135956603446 0.5734703391172581 0.4719550721221478 0.15321039224230423 0.31584582513903264 0.7237347458161508 0.9973303248196024 0.08697489300133548 0.49828324835874493 0.1731432577272604 0.01832078980767085 0.9612585244427828 0.6442345948691671 0.9001250032491224 0.3203147609798753 0.08055035791107701 0.163857371305218 0.9361315657350067 0.005224584694953754 0.676779771967917 0.35344019526311743 
2 0.024761369264694317 0.18893811398333488 0.715314349667979 0.18858145851486263 0.01549689738097713 0.4231903455279824 0.00899986019021537 0.6775334040984872 0.4804282941165946 0.5065739076958201 0.018221722057473827 0.4576617516280147 0.5678397101398972 0.11876812661082616 0.5803327115253432 0.19033353268631512 0.49450918585373743 0.3269557551833392 0.13879339936062618 0.1335194431098873 0.4170876924337531 0.2510089649223531 0.4839581927439147 0.31218059013453353 0.026157687565468254 0.9832226324358861 0.6985665163950644 0.23255675116124278 0.5709478646318784 0.1094272646726292 0.05774464491180198 0.4812606654790731 0.20003133790492442 0.007469702999075663 0.2611954645979275 0.9889063334050203 0.6362905657596702 0.25042712984649407 0.8885258461519782 0.3241694550804843 0.6925502266004784 0.8654335083158201 0.0072252226288727905 0.6921679471862117 0.540654455035568 0.39576827898093236 0.3497029483241594 0.8307665567782138 0.056458992499437796 0.43887775661651474 0.9418215380161461 0.016327641652301484 0.8280863011640713 0.6374422472848356 0.6879196854447238 0.8234794343775352 0.978963238828755 0.0014653199206722351 0.9024130333670485 0.21090031099788986 0.29294877244256234 0.4959934737225423 0.930827450067093 7.81924385053122E-4 0.6540602849592138 0.1919556911306319 0.03383896492888662 0.6377300173773706 0.24893272818108522 0.045083127104228946 0.998785301845308 0.9105826091602872 0.057328805788737225 0.46042080306665567 0.34625171203345584 0.28759950776844817 0.24413705783502407 0.9774216273030969 0.23574020225753295 0.38098461024181784 0.5256415812446148 0.10212491591380934 0.4420932830438349 0.5120280766250208 0.2718011061513196 0.01594587902119883 0.013719046501146734 0.03471080989812434 0.21992307131139202 0.08743428590108737 0.023112496195364218 0.029104877852504263 0.8807294252484147 0.05737878752841492 0.29119602738012335 0.45136448151902264 0.23305902876826495 0.6248180676848695 0.7300972205908474 0.44059713038210163 0.14882521159946746 0.43844108501766366 0.029320338341809603 0.4584202178640012 0.1191832090807356 0.3031062420982679 0.2558307597825124 0.10267555506735712 0.33383281715049096 0.43881294359409784 0.40323306578336193 0.0842080340047878 0.31584582513903264 0.7300570570796783 0.7433579457156407 0.8757932745250574 0.8838134018330077 0.1731432577272604 0.031510720258590974 0.9612585244427828 0.6517195389016155 0.44007426532211225 0.26712254050744777 0.08055035791107701 0.48306405805692787 0.9019567938188041 0.00785844712851178 0.7033961778993483 0.06936338425846295 
2 0.024823523170318936 0.18825218228080437 0.5934221657156455 0.16060625299266246 0.032430584846468366 0.40036070951136876 0.00899986019021537 0.6752474681834245 0.8638783157429831 0.5070889394260019 0.01871432578373576 0.44976563573219974 0.567384777569581 0.11487287584887643 0.6355058785407526 0.19033353268631512 0.6255604352739514 0.48104591582906775 0.1174905710134062 0.044802396903115944 0.4170876924337531 0.2568053790853497 0.4352371354420214 0.3121825234209851 0.020956028081687752 0.9856513156309366 0.7347626445916586 0.22600513103125291 0.5711495636969296 0.1094272646726292 0.05774464491180198 0.5079500055197553 0.1132778214248363 0.0074280184024308644 0.28937995093281765 0.9863472391888674 0.6367361979310479 0.25859140196083846 0.8885258461519782 0.3241694550804843 0.6925502266004784 0.8654335083158201 0.007136808918938798 0.6921679471862117 0.4251479779733062 0.39576827898093236 0.7011142458384322 0.8307665567782138 0.005920028965097083 0.43887775661651474 0.9413381312778875 0.03030601525666942 0.8280652414378732 0.6374422472848356 0.3581672857505097 0.8234794343775352 0.978963238828755 0.0014653199206722351 0.9197943366540653 0.21143853889395578 0.0893256460278983 0.1896194832692209 0.4268900895624159 0.0012246620266834606 0.6540602849592138 0.2384745216804962 0.03418994976662326 0.6144308367772633 0.24827576636461843 0.005475276477352697 0.998785301845308 0.9094110293018013 0.13362057473666328 0.3333102657077416 0.34625171203345584 0.28766031491361976 0.24413705783502407 0.7911279473005125 0.22163166034260223 0.3809561237338045 0.5255276798295271 0.10212491591380934 0.4420932830438349 0.5049530853355151 0.2712593659937968 0.23719233642492332 0.19648228435782406 0.0862647280646559 0.23181040688007434 0.08743428590108737 0.022281245867222868 0.029104877852504263 0.8805704561094497 0.05737878752841492 0.2909049400204601 0.07809978572872289 0.48663532039175444 0.6142042455990918 0.7213480069693348 0.6880897207366277 0.14882521159946746 0.4333929668310034 0.029320338341809603 0.4738613470450345 0.21922984562346715 0.3031062420982679 0.949067128996251 0.10062856561223048 0.33383281715049096 0.5734703391172581 0.9782883457286211 0.04384430452904281 0.3155861901236547 0.7311330291862604 0.7433579457156407 0.9095875650410935 0.8934192413725748 0.1731432577272604 0.047346009706838776 0.9612585244427828 0.27478555955807465 0.5530884772095378 0.30114279771185876 0.36565556933976523 0.3220093277873548 0.9019567938188041 0.00785844712851178 0.7334956213814794 0.08266506652880448 
2 0.030966489706044247 0.10202836159188237 0.5637152950926727 0.18933569822391538 0.04443821732959961 0.38405872281679165 0.13114119216154502 0.6625294577969018 0.4731679290651415 0.6848766377575292 0.0320251006701566 0.4353147030656856 0.7432399779795031 0.346534330251091 0.18147526323759988 0.39633860801651066 0.6290178323186015 0.3197524347406933 0.3138136117089644 0.2003582562685385 0.1747003427038848 0.2595874053673468 0.47179941670587316 0.3198266795732593 0.0817951001898716 0.967567928691623 0.754236889313694 0.13118148287534193 0.5890989774861727 0.13283679692241596 0.01102061033168742 0.748549036605171 0.16549176589763337 0.0017642672475578613 0.31272251782993044 0.8860751617426047 0.8190217043112015 0.047793046596767336 0.5743983834579931 0.11580269872858728 0.8365015429018348 0.929034851278459 0.02411243783704113 0.72372253532491 0.46036973570931394 0.3499142481387597 0.5243600410957865 0.8915556288571931 0.020184665586187873 0.5382545578365141 0.38658959665899717 0.010934997035544911 0.7154916893100409 0.27588459651526887 0.6523754466372698 0.9098052727152437 0.4985990844181649 0.00647814963063424 0.9768248171451887 0.4887089538849632 0.14204933415600868 0.729774469189478 0.2267359406441071 0.011034050077138233 0.7369002992115491 0.5949616819164409 0.017319160405880014 0.6463523167442458 0.5911300408599904 0.07033725992990661 0.07721073553695856 0.856187738561916 0.06251787636952527 0.37487936900701707 0.3297992028492743 0.03406165225691206 0.34068258385940997 0.756123183913578 0.26566303718435613 0.25232668420948645 0.5780431128154643 0.6115833065592133 0.9557783437891495 0.5022374745618089 0.16085371531618384 0.058611291534961 0.7788553755216526 0.06772572391522998 0.2189879903259223 0.12036750691405164 0.0264323725920195 0.15296031313135544 0.8548478383591096 0.04237597503402994 0.41253212573978565 0.036471085162438854 0.47583438007624584 0.9912767344441967 0.40345787647215153 0.5033307193180412 0.12646234563921305 0.41257406650147593 0.024380154075238893 0.24309281429848856 0.20896718386329 0.17403381712308194 0.6762555749918299 0.24285041738123625 0.09026077069801737 0.5181860821165931 0.19666112864441848 0.02238359579470771 0.8999313454552327 0.5980889054086799 0.9783130116456098 0.7330081787919416 0.9073543036364674 0.17010625359716045 0.5512805678710098 0.9995436603940202 0.7366090504564641 0.9310782299877829 0.7748103373106129 0.41491532586005253 0.18538658743221012 0.9544536714759956 0.004905712016666594 0.5510183435055719 0.2947734363531169 
2 0.04396514942252476 0.15010279279075445 0.709981806342838 0.2151142594128886 0.15670797230290268 0.09323545620571072 0.1359373853837634 0.7164222046673123 0.40683294761834615 0.6946531137067296 0.004191176555814996 0.5281163142533479 0.7222860714132194 0.3881786434301566 0.1749207517525458 0.7904583920027426 0.475063686476725 0.5111631117547062 0.5785996392245353 0.10769088315978431 0.8700594592569395 0.2566057500252231 0.47032917508998195 0.30564574216503 0.09742885264172944 0.9839589575141263 0.78488759889102 0.3054355476638546 0.5637422385933429 0.13638206237829714 0.01652187486307498 0.6280494530111437 0.9627433737851309 0.001178139601085776 0.007880761219029577 0.9547872098155814 0.14288555865420233 0.25481865157708006 0.24135033850500373 0.1368184488034931 0.3230328715140017 0.7960758202087821 0.007333151250785042 0.67938732743454 0.3364209474920279 0.5409115480467546 0.3608101936726795 0.4267052955499452 0.021956370080849094 0.5447317088052479 0.8026835947766052 0.027953751022640007 0.034354713961308236 0.37450724137761926 0.7795969349466332 0.8808975627576969 0.983180016547897 0.012545809454660096 0.7558934261895408 0.14244240638031944 0.00224973931637954 0.7798038530217796 0.9362846423778622 0.004697456429050279 0.7931197213717313 0.6273661896329081 0.020963365397048135 0.6341430149581512 0.9331422887933958 0.0029229191407075415 0.9446528282949519 0.8500916591163015 0.05649799369087886 0.3625762182528695 0.36417641200381073 0.4200811873091689 0.9898849082570811 0.8745539324538184 0.2235638712145434 0.3785550496319886 0.44922090127991565 0.07530121641431625 0.7255890247009537 0.6100989813788256 0.06724485275700523 0.2126904902333226 0.6804320330548461 0.029069188901064663 0.23729923641218248 0.10590666355629196 9.634467249094083E-4 0.7045869543063059 0.9019709986326154 0.025834045527694947 0.22084394161672405 0.07351563384119195 0.178358121466494 0.37838930399575516 0.17773947836828108 0.580293003844713 0.4852877111125955 0.5675751093065989 0.08461137623426922 0.206812614449959 0.21890781691299138 0.29408921793796194 0.9785888088182297 0.6043993350398643 0.1988022612848676 0.5166177586835229 0.8905613407941461 0.1473878892836936 0.9579362228535313 0.7188918868908672 0.24204878696521642 0.19921624924666037 0.9213394120817203 0.06208570354691125 0.4549020616597579 0.844717062410248 0.5988356464424862 0.9243412378342524 0.417723413448936 0.795649678362219 0.757816314815269 0.8188227177202574 0.005557654671755413 0.5513759623817257 0.3134520411662127 
2 0.02969448856110391 0.06986393042811717 0.8082066323236461 0.34897576167920885 0.019335936141436555 0.41819100892161537 0.04229560018954326 0.6535858996568632 0.0012526463704567309 0.752315982235067 0.19588706118287785 0.45170120155231785 0.7942395179563934 0.4615640814303782 0.6805367212201855 0.25071240835391395 0.5407374615269929 0.03339106613669708 0.9873589826057321 0.033832045428217786 0.4778165266509418 0.2554127487127569 0.4195172260328157 0.27722691537143024 0.0554890785883229 0.8673280411044401 0.8239947718422214 0.2329881841553963 0.5686301067841802 0.18454376389310564 0.010334301262432708 0.9529403034363136 0.04659607647991637 0.004034754571464291 0.38035224119328137 0.9328055307706578 0.8448284414200832 0.1442638750035578 0.9085060806081392 0.2905858314424245 0.3595296972659979 0.521638179131533 0.023055847741043346 0.1594827000586999 0.32257815621878294 0.37924839753868067 0.6876624155460954 0.9168270303038127 0.01664671102539149 0.46499492574479856 0.8404339003012978 0.01381664044325703 0.9091787489465482 0.32930767106345027 0.1933677300040801 0.9245054668165318 0.03850684699456447 0.026751992432356087 0.9900077116459058 0.8612528673817629 0.27972503170920343 0.6202306700294946 0.6150132197252501 0.012459713806736075 0.863571937342877 0.9283621171721672 0.03200292479062019 0.8208885505160816 0.29146545457855494 0.00318859937405358 0.5395508661376699 0.8613086249600038 0.06465694250641524 0.4189183879083111 0.3875982908649384 0.16199385000198804 0.6292698018007788 0.9417609765709876 0.20811122702318466 0.3967006665028078 0.5458020422565819 0.1528412739981078 0.9381342709509818 0.4697510986187496 0.04023699320002927 0.3304859125828711 0.9176726558664168 0.06778095117803921 0.23195101872240614 0.08897107499478386 0.00781488020428496 0.5428309095721926 0.8530361369162995 4.036731055757827E-4 0.37712549180826727 0.09179411771751417 0.477507982191897 0.3435267065129479 0.7864253604907818 0.17038617347950497 0.6253570641337067 0.39830540994693187 0.004728344330353796 0.4504049586173425 0.1607752811409364 0.27738852148070925 0.8131636348267782 0.19889295830413933 0.3252083921531026 0.5829048390618581 0.9371411530568082 0.10855421491341857 0.24332997956229646 0.7835456867946604 0.23992201570093194 0.9109139175048672 0.34588168348347526 0.17289785652554357 0.4656796513904405 0.4549934026110297 0.6415080646795877 0.4633883491311479 0.8309078370421152 0.5693542678812555 0.355372696071676 0.9167403000586419 0.001622543570017525 0.6605830174041055 0.6140648664111242 
2 0.04159679052870596 0.06899283097525075 0.8878563248612753 0.18939360674583855 0.03734077553517321 0.7186779448489893 0.009661771986735138 0.6775204773312412 0.8203386581628987 0.5186621254040376 0.015941477279766136 0.45663826490886134 0.5671092736184771 0.12078005201501038 0.6357897969024084 0.23836626069168504 0.5099535264354149 0.3067364983764675 0.19086143188978272 0.02366015121493159 0.5151791512126283 0.2575805573145017 0.41798380744175234 0.2822718846884907 0.01427644924994166 0.8997454315494104 0.7593178803232851 0.28803375911365076 0.5686163014345688 0.1124227376076625 0.009238076983325665 0.23573212425599432 0.05063475692335712 0.0041038820472589525 0.31156689449771924 0.9025765082859825 0.6968276611073054 0.2718357894745677 0.8512653423088066 0.1812967894078097 0.5556131569979329 0.3878665464903047 0.020436817752487707 0.8291737961659076 0.3448522851433325 0.4494888233634586 0.3499534438500634 0.8405285570066056 0.006566671155906815 0.489958846622806 0.9894194039659692 0.04731875455086725 0.8038640342516048 0.1641093513902385 0.6980479988904746 0.8309041102978326 0.540044366037264 0.03049345575530182 0.9402296507278076 0.8025974831709854 0.08995024355051945 0.6641538142394544 0.6163386054132675 0.011566412633970492 0.7526042008383185 0.29478709719456464 0.03218841293586148 0.637036923371622 0.2620109395980958 0.045083127104228946 0.9544180603440977 0.9101460274216263 0.07454639609305957 0.3213778670674134 0.3459889983198276 0.2847237741193068 0.618182790629098 0.7349356675272765 0.2360009009831026 0.3809561237338045 0.29432288038015975 0.00643129887521416 0.9206269331120165 0.5604642192724488 0.1687479939201081 0.9510269659407375 0.9120862367625113 0.06464266442616065 0.23162586966666046 0.0874342944306342 0.02319019869409669 0.4268716079498832 0.8111096897876567 0.01910324201470845 0.377330391024199 0.1908087464298378 0.2832700057593891 0.7932325415642656 0.7506618734609309 0.16481284284326525 0.6260720436231224 0.4179329182131942 0.02893094195388166 0.44248025034074423 0.15257530625333032 0.3031062420982679 0.9477122828956681 0.696472744212735 0.33383281715049096 0.5772886709393901 0.471673736584217 0.14775062443035492 0.9018975640429353 0.7037311516805673 0.24244042116197814 0.8402945791704358 0.8972105232121655 0.16571082182224514 0.05645999700214663 0.9509634671930826 0.6010226379633262 0.42732215554091757 0.3350843919836332 0.04380176267337287 0.19669112139537887 0.90360587787012 0.005229318296162674 0.6784992190973692 0.13986544267049666 
2 0.042819475820948256 0.045567758109177556 0.6101498715193179 0.3296238596904116 0.03734077553517321 0.4642536728694404 0.148633942172915 0.7988460072999984 0.7987706694686589 0.5461828226329697 0.015941477279766136 0.45663826490886134 0.5671092736184771 0.1865024898553669 0.5902433639318673 0.2372362981023149 0.5093610307912713 0.05962470756111943 0.25189128241806946 0.02366015121493159 0.8553618535492064 0.2577317962127725 0.42864440045481345 0.2822718846884907 0.020000089455369303 0.8997454315494104 0.7613650610533924 0.5803157772823969 0.5718803051387038 0.2247446439081114 0.008523097458233125 0.23940876817069767 0.053829824090315365 0.0041038820472589525 0.32388506373477743 0.2915932997492058 0.6447039332795866 0.2718357894745677 0.8512653423088066 0.2062575588159597 0.5556131569979329 0.39379027947250445 0.020476503579784745 0.8291737961659076 0.3448571991950693 0.4494888233634586 0.34951270656906325 0.8405285570066056 0.005201404722910724 0.8198447731891634 0.9894194039659692 0.04731875455086725 0.6549660392015798 0.3119338018032202 0.6493129993158484 0.8309041102978326 0.10947170673647091 0.03049345575530182 0.9357677754895918 0.838959437701625 0.16230231512685156 0.254518666301804 0.6217622739271813 0.011943715693085059 0.8632839329394086 0.611327209879181 0.03208562747684363 0.637036923371622 0.3641510537859287 0.045083127104228946 0.9098606041750995 0.907913769889275 0.07454639609305957 0.3213778670674134 0.3460080668391162 0.28877141049661637 0.6144769905652366 0.7344366348949569 0.2360009009831026 0.38200094985745586 0.5118057664377336 0.00643129887521416 0.7620845545909057 0.5625989677763996 0.1999332041932362 0.9510269659407375 0.9117851518709805 0.06464266442616065 0.23163600194059608 0.08873922019620106 0.018302698834897636 0.4268716079498832 0.8616739948626113 0.015396840056341359 0.3769318987361229 0.09304382002993244 0.2832700057593891 0.7831623891401719 0.40091686650318736 0.16481284284326525 0.07592554747799976 0.2366205051983867 0.030302476252314546 0.441573492494438 0.1556063587528443 0.29142020584980655 0.9479454043250148 0.19846823367348168 0.334723724751056 0.4456398564449707 0.47703677315235565 0.06296004776388375 0.9018975640429353 0.721403758509564 0.24244042116197814 0.7023095973310515 0.20130166944575534 0.16570921908328326 0.05645999700214663 0.9509634671930826 0.6049504555646366 0.4304995963697548 0.3350843919836332 0.043825093870685644 0.19669112139537887 0.9158594395057386 0.0024778918425466118 0.6784992190973692 0.09617634411931562 
2 0.02969448856110391 0.06986393042811717 0.8082066323236461 0.35290963523882246 0.08806098778174067 0.41819100892161537 0.04229560018954326 0.6535858996568632 0.0012526463704567309 0.7481199949092967 0.19588706118287785 0.45170120155231785 0.7942395179563934 0.4615640814303782 0.10868582094281237 0.5811056104281533 0.5407374615269929 0.03339106613669708 0.9873589826057321 0.21258120726065804 0.701171327172113 0.255312432280779 0.4771636139827746 0.2770922937527424 0.0554890785883229 0.5518799015841278 0.8239947718422214 0.2329881841553963 0.5686925363763975 0.1859085108600514 0.03244380202169399 0.9529403034363136 0.04659607647991637 0.005861067088790268 0.3900312470337626 0.9328055307706578 0.8448284414200832 0.1442638750035578 0.9085060806081392 0.2905858314424245 0.3595296972659979 0.521638179131533 0.023055847741043346 0.1594827000586999 0.15378738913597495 0.37924839753868067 0.6876624155460954 0.9168270303038127 0.07774582507849197 0.4632837657178085 0.8404339003012978 0.012101868927005733 0.9091787489465482 0.32930767106345027 0.18458287990025968 0.9037755513751244 0.11187751014420011 0.009426593563041902 0.9900077116459058 0.8612119027664571 0.27972503170920343 0.42947451586518987 0.47187003064316846 0.012459713806736075 0.863571937342877 0.9228430043740942 0.03200292479062019 0.8121980288668914 0.29146545457855494 0.00318859937405358 0.5395508661376699 0.8632375376328137 0.06461575152600083 0.4189183879083111 0.3891457013385328 0.16266990733475706 0.6292698018007788 0.9417609765709876 0.20607536368819765 0.3481015157774033 0.5531070747158643 0.1528412739981078 0.7144173104537179 0.4697510986187496 0.04023699320002927 0.3304859125828711 0.764483221730145 0.04967647847215902 0.23195101872240614 0.11139798178292858 0.00781488020428496 0.5428309095721926 0.27694947811016674 0.0034211889631317743 0.3002155690968604 0.10951145013247549 0.477507982191897 0.3435267065129479 0.7864253604907818 0.2716534780516878 0.630143770298893 0.31268271704387063 0.004728344330353796 0.5555409818623309 0.1607752811409364 0.27738852148070925 0.8131636348267782 0.19889295830413933 0.3252083921531026 0.5222388008262646 0.9371411530568082 0.10855421491341857 0.22463379986324955 0.3644696724649249 0.23992201570093194 0.9109139175048672 0.34588168348347526 0.17260462061757206 0.4656796513904405 0.43300176493493536 0.6415080646795877 0.4633883491311479 0.8309078370421152 0.5693542678812555 0.355372696071676 0.9167403000586419 0.001622543570017525 0.570724569549623 0.6140648664111242 
