2 0.03699364240963573 0.04778624583889239 0.45862730956497494 0.6498593059071791 0.584391525216935 0.6702345058682827 0.004360284440868861 0.7784470663674987 0.1570744924760591 0.17077419879929312 0.2689298002895795 0.43851972485713503 0.3204920475454771 0.169042480441912 0.8494672699073382 0.5075669943099569 0.8659632798933978 0.43088543134711155 0.7817237952747096 0.6487717614452406 0.8404415856535757 0.24940297834916988 0.5697645789044761 0.3525976477217613 0.5977514021251408 0.3171950704746589 0.2207004437943814 0.7418525809199074 0.8125694161639769 0.1663551676318086 0.5695456985462557 0.7950336959518048 0.7529407636653028 0.23974818919195517 0.7480718277504885 0.9144352252373267 0.8358742073593542 0.4128577069343802 0.3143530418312409 0.04876190025604006 0.170917198309649 0.04281277835705388 0.6332929986410889 0.6357533638202109 0.4158366697222675 0.7163933905221356 0.369548751712131 0.32385801886914745 0.13301812475133673 0.054625513696635375 0.17807080764319716 0.3841321436190904 0.03335661565000968 0.046769838380092806 0.061453736733911725 0.34989923727874644 0.41956314314248777 0.08694432413359884 0.10610696506000519 0.4445295779505789 0.10173317318877095 0.96673044129304 0.8020186182852648 0.20669241984126385 0.17704081047571396 0.7546053146003332 0.20849988959882162 0.9638026243606465 0.9144150736606851 0.10169611881951345 0.1269923696039123 0.9348787561510784 0.17031596860929724 0.9447913451758856 0.07844163782141517 0.19552575854937335 0.3162821687335085 0.8935040559255543 0.2836125562933516 0.19832936039672602 0.1342745856021916 0.22087638621069705 0.5073645910768886 0.8207678455429634 0.13544634475714099 0.4616555375575996 0.26219057020327663 0.2145356074149105 0.04170753787605802 0.5164473041135961 0.8609816338557386 0.43685983201851236 0.7015626611691248 0.7755923862379991 0.8956777729519221 0.7683036864390532 0.4045863112091547 0.1763748070375644 0.11957574554771006 0.6426787235821539 0.7438508349406714 0.3618669477678406 0.5612203041869466 0.5242274594866839 0.31962720983901716 0.6878452300950026 0.40765862247476753 0.6213587415800574 0.45711803224316905 0.6156943774371925 0.6976426519678025 0.40456872055725623 0.7021837002139528 0.40921245162560116 0.8320328888802377 0.07549822642945092 0.5283717112857359 0.6030094048547278 0.614651288492883 0.16024439363171708 0.627336178709829 0.5233917013446046 0.1031317667163596 0.8269694700197934 0.9906917233934601 0.2745451459358447 0.17031954644825859 0.33442476326167114 0.6500446281887039 
2 0.005847062754252799 0.36461313799857936 0.46678968110479974 0.8870631825901695 0.09580015456049679 0.5297687938331286 0.09307497099263495 0.8043841112389223 0.11523271326382754 0.156093655097794 0.825177693157952 0.3149345823950146 0.31805993922843356 0.6975430166328265 0.7325753246336985 0.6366391270953459 0.15110052178588665 0.3537922562339604 0.4747469895573143 0.7164964226041702 0.8869072858482935 0.2502262783624 0.5526026131583608 0.3392191557124187 0.7055604548072782 0.2697999463329728 0.29304985128068295 0.12267401519056564 0.8413942494536664 0.2655043961304598 0.6076221315302927 0.47420274386652417 0.37637059764961006 0.1502314167099986 0.06196722628355488 0.9273687127972652 0.21666313646956667 0.8357624291381688 0.46252233372684043 0.4640701593111666 0.4026127261389733 0.6397538543074207 0.5812782194406465 0.8953219581496265 0.5046702599146161 0.1805575325067923 0.7782825795766514 0.03666196643241154 0.20292609615298218 0.5377760068588974 0.27583182779925375 0.12113815443964285 0.04439192205765063 0.18325365026249593 0.275832011990405 0.5584096903302387 0.7347594468121635 0.0660629026778854 0.7895433705172222 0.25431466156805843 0.18543228945238466 0.9142716363254864 0.7049245376127347 0.051400112014902966 0.1684432113278841 0.8239821794014334 0.19331388113295583 0.6525548818014493 0.3326431735194956 0.49506552095767375 0.0755386550507325 0.7214240752371531 0.08411373631472409 0.2387852964192122 0.5849640423447442 0.8798207788758854 0.36798049215296286 0.9407399205595454 0.3197334070795313 0.19619248745287768 0.23619345715580323 0.8900851475602088 0.8178294267458126 0.40848070829107735 0.03935031262238624 0.8858510806255693 0.07673762169592124 0.17860701094530432 0.24679459085592464 0.7025429915644497 0.8926565930360777 0.5405727582034267 0.7103777602743371 0.7711890957194761 0.1589327431561361 0.5543610360783126 0.47139557958195993 0.5744621436559507 0.8443331211564292 0.6362618575007608 0.7933105580467388 0.7238413275473604 0.6410658045166127 0.28797758442765153 0.016017115849773722 0.697160082250905 0.27949974529959865 0.8523726162028371 0.4981444759937852 0.6207977088695366 0.8621273082517794 0.03143329205087474 0.8992067190143448 0.858576961484531 0.779180428071869 0.18613044487394337 0.5030967643325354 0.6603770219886951 0.8213794463511543 0.570505845232257 0.6393981444088233 0.5599109290276061 0.22526855514536803 0.15759529914389192 0.8358846772127063 0.6444766983395209 0.240402275457585 0.43770081944097655 0.519487360381912 
2 0.5936673625178114 0.8441816909332647 0.26240906775030837 0.5798166318209513 0.5125602038457089 0.7507556207412374 0.12575766722764886 0.9352531502244024 0.17590090973204825 0.19453802764268346 0.6543202162144773 0.190293381230613 0.14583269935062587 0.0894257886790785 0.20742045886637622 0.6134861732214874 0.39269114752645606 0.8736444313716417 0.46288462181906503 0.7010462388742074 0.2870482409850681 0.24768960320139038 0.5973382479643508 0.3362944491655575 0.5298075242231527 0.25407153415698036 0.1851672390360717 0.7963905821965885 0.7313150245391419 0.6636342390676515 0.9864616361271829 0.29721837966246756 0.29141749991761867 0.2200383033422459 0.06484381971262279 0.5399596656084812 0.7926120708496777 0.480145523930922 0.40393365012913424 0.1657889744022492 0.5224288036428139 0.6193317772152085 0.4840713446495246 0.8049010849367524 0.44313468322708266 0.732494719958061 0.6847691153322595 0.23871099870631787 0.42499237285188246 0.07489471299910058 0.10754623341468644 0.3906452987513116 0.5099573200811742 0.14510788175419084 0.6324911498381933 0.24714764763789182 0.20420146453088464 0.36927851722022675 0.7080645169048635 0.898724144130481 0.23673060126701176 0.4510907980364403 0.7776807613856961 0.03432792276468765 0.05480706717821829 0.41254013840965725 0.2416825142695642 0.6912940705566702 0.45013571947164777 0.9790874420097475 0.10227801373862516 0.9621599737314673 0.272781350132517 0.9406251849033881 5.544106169034779E-4 0.8982398198219135 0.3206977975473878 0.9331553126860003 0.29811724033433806 0.18777081762215603 0.12369534579816913 0.13284746929861235 0.4053549965376887 0.3985645360797107 0.4769190102818073 0.753816001746301 0.6728187388019711 0.2186839958767622 0.15588456339485818 0.7252275072047064 0.9268024955439584 0.4950670105748929 0.9390277833267722 0.7630858441059964 0.18215186356517782 0.801377051176553 0.5273615498698473 0.17095674547373463 0.47554041390504226 0.3014526622077829 0.7005526135055105 0.7596576157880004 0.7176134605142155 0.9255922676088473 0.24996774686662218 0.4897520871763249 0.5681727638935404 0.7979214579848966 0.2419332807458211 0.5744902764043406 0.8897638655817717 0.024529147604100868 0.8194357917077884 0.7926240216261342 0.7489826045210126 0.6220535980549322 0.6239237387199039 0.2926026264351052 0.8132449987292122 0.20554719390759937 0.7051517656986902 0.5322606745203685 0.28820769911600086 0.7397618676255493 0.9934662515738524 0.18910102003210916 0.21703541822364053 0.48481408571735485 0.5350912473153111 
2 0.03106579529281583 0.7167938682331323 0.31723699221972135 0.8549964579584832 0.5573501541920907 0.27979508025868594 0.08736863852822 0.8806078456543375 0.09169458951128853 0.1852939739006395 0.2653272576635935 0.11285317821658683 0.7452004733929138 0.44775391861210334 0.5757312994660528 0.686962255442449 0.9235010335545177 0.5339020615607416 0.4633628279230729 0.14409860381949274 0.11576847442315097 0.25047636840600024 0.5458085949228787 0.33106969895430255 0.5013149520693889 0.46110966516670027 0.18950239338667021 0.7939625984886436 0.5606088748989306 0.18154012772493333 0.22843914296103907 0.369769409536397 0.888768301354534 0.1838525271409623 0.15728108492458975 0.46557071854635496 0.17673098177198338 0.39185361714138156 0.30937596410865914 0.7098080391333149 0.3155389105714887 0.3250841584739791 0.6731690406803047 0.7412319398262182 0.42712323153920373 0.026830399666948224 0.3315765863028033 0.5625608737232128 0.4768145563547147 0.8359628469754279 0.04194386716336376 0.26824779837190954 0.06418370827949872 0.049891226385329036 0.6692822253201726 0.5489768731220456 0.5977435492046609 0.6758857666522633 0.3931847547461802 0.25994866885699447 0.06988326896011002 0.6492040065091166 0.7736629253526892 0.031284052895332135 0.06328971987038842 0.3748154797595405 0.6840597487636768 0.7844926567425013 0.18701793161681185 0.8730660636877055 0.09852410251523838 0.21457530414099057 0.07309744922976116 0.8541306493917911 0.1272916084616302 0.2499584473777854 0.4973503641497197 0.9380563626407846 0.2978210886800331 0.28048171687553947 0.18074190795165737 0.2325309550191207 0.3508792306642937 0.3589897627492802 0.744827979451678 0.6933376282645 0.07028151547180819 0.07401821396689318 0.18502646203474743 0.5137176433344125 0.8955835487239434 0.2681766812591202 0.1961463011466697 0.7394273254799001 0.024302332405042863 0.37188844464897003 0.37499680551237125 0.5292488108040632 0.1006333936477734 0.8505775666638382 0.698875103700941 0.6830688275260145 0.7913985566613815 0.04166098219551803 0.12816972395817813 0.6469644967669848 0.2729133391584371 0.059970324021228316 0.3358685668827351 0.6246512147218656 0.8793790263562355 0.07478866970421466 0.9386256021326059 0.34817970887959404 0.4573124343416988 0.08931974542647703 0.6628289241479237 0.3323829560623705 0.660360367046989 0.0567520570008474 0.7015996623726601 0.6678439842212219 0.26208820083725587 0.9110189035141416 0.8398593730132158 0.21098462876800617 0.04007133063571133 0.39498715725826833 0.4363484947449402 
2 0.01081898881503081 0.9193155269537486 0.3956272868261273 0.7227055451759435 0.5276014008602037 0.5732792479414678 0.10141931151793601 0.9318506147489939 0.17538995459318352 0.1488638197718451 0.8195901777444577 0.31140961506310655 0.6348142521759189 0.6894818231238089 0.728112469354236 0.6483988522295924 0.9623816066015478 0.7103861130494106 0.4293750219132005 0.0038567365137362475 0.949507585307779 0.25075084338588205 0.5817357717240569 0.33084361292295833 0.538872572728033 0.5058028113060754 0.43187661463538257 0.8310312769955962 0.5073694602016332 0.7618161684680049 0.2584841677918249 0.10557437546608722 0.024444236494975763 0.16216408435077057 0.7102710677947077 0.947559186552326 0.18039188322493366 0.7446591936561818 0.5751845515666973 0.5670091058282322 0.4063460581994443 0.6743369447396876 0.5577996590533901 0.5559126269417791 0.3150095303376588 0.2259569592646929 0.7492285199245818 0.04537308440847515 0.8379840386571173 0.847323591305239 0.09007572879226955 0.3809445723918604 0.5246493141517582 0.24455136074743253 0.27731558745455703 0.5584645126461587 0.9277830670465034 0.010144578844167529 0.015599848942281835 0.9868342380726927 0.10404078361230434 0.5196148507230407 0.7225343665274805 0.05068322386844523 0.17739085645343747 0.8679913188920062 0.559176214195426 0.9322842846528181 0.28298256205505423 0.8392876856834992 0.17667978077517532 0.1916883653739736 0.053011451281596046 0.9452668828253311 0.6543302086785225 0.7795690569637468 0.3279348656589939 0.9580832916960077 0.4754906767425281 0.055771157226809705 0.10461685819736118 0.35954691252860527 0.5550745128020536 0.3594369181753936 0.49012317380381515 0.4484999927905766 0.11938709779593581 0.30640936490973625 0.4708776133634874 0.49656383657541137 0.953794826364481 0.6298869218477123 0.7411514736654853 0.6496300828088533 0.18356139753653972 0.5316930779887703 0.6803227284090136 0.3253836447913649 0.950178074385606 0.31835118068606977 0.8055132347120546 0.7225614180497593 0.7505676403466615 0.3535447996726961 0.5610004942231948 0.6971445495514174 0.0920146572349457 0.8269229582968574 0.4459439371573949 0.5783093421792018 0.4576257366641574 0.08403072965630282 0.3498100846931216 0.44237619651918814 0.7769294643811671 0.09009734619463086 0.5265412924327818 0.3774018685176066 0.8158851354544424 0.4592332363686164 0.5775148140609648 0.6380980892636318 0.2336687855059661 0.15715999834940772 0.8330983859588541 0.21710368608932057 0.2736845674260412 0.4362892365429413 0.6931849104784534 
2 0.134680698395625 0.002729760073913512 0.3345396612370569 0.12889448614453924 0.14991041282937745 0.7100893452104852 0.17308471953151827 0.8765917201482357 0.207079688154437 0.1320032474038113 0.8604152055084224 0.2008134091825501 0.279442850687156 0.5534703574972768 0.8216247923203522 0.4405432321947429 0.290883100371712 0.7116192350340829 0.3376964674514632 0.042678928264342886 0.9432658797586353 0.250690961003343 0.5692259779888291 0.32248020343601197 0.9284796025944528 0.2546244786071662 0.3516253900402914 0.8380644532536655 0.49462213863529275 0.15928771265024946 0.3809753400425365 0.04470322441912117 0.6918997544830845 0.15623949128267622 0.004792899731162604 0.33421865853435617 0.39527512622409566 0.48729595711894147 0.33797111388435586 0.36798103774788404 0.10222016671947581 0.5657478510991786 0.7279446167054394 0.8993868908485716 0.9751300887093488 0.5771578301481898 0.7072055894700049 0.30351757876136853 0.42577716141281613 0.04798083860612357 0.1085887577619698 0.18705340523827702 0.5293480233239825 0.04063432875770086 0.6675136571273248 0.45995290350803847 0.08449915371583551 0.9440036728809044 0.7296591767612839 0.4843019055732587 0.3836301381322304 0.4536698409206976 0.7683777258283896 0.1393549398149942 0.05328045627834166 0.3369177750071101 0.21930277610621862 0.8990329284624086 0.23252320970541687 0.12165628407884232 0.02415105499159817 0.09974567525303057 0.3234091410727563 0.14723247399890432 0.09741437879436397 0.7506126711233158 0.042823899651433406 0.686189182100285 0.384999354008798 0.14961274216016462 0.016085352634670202 0.1325080716666132 0.3742647898473379 0.3764319745581939 0.7835829914336265 0.3073248878656659 0.06358282728039619 0.18024562402743802 0.2411952949704649 0.8478257240241279 0.9096151446537274 0.2864566897734397 0.9638370688837914 0.8578702772458333 0.03356144414822053 0.8614374285128366 0.4574171274939761 0.2653170457809748 0.9337440728802212 0.5924088387531214 0.6976017848656175 0.6524554068984335 0.5620127304012825 0.3457379204281642 0.11059190457452561 0.7101633092896492 0.4055928324048881 0.738639935857098 0.5178893387889615 0.5735018313644689 0.15722479054938115 0.6170715622054271 0.8138073847113607 0.3443437828589318 0.5040686360581477 0.6192005157952692 0.6232766139269816 0.3116407522084772 0.8963777996090061 0.470695927621287 0.8360801550324704 0.48696681457442564 0.4291917416754647 0.2152120748798812 0.9552339618830803 0.1827908316332978 0.03786091484759269 0.6933963937299321 0.7256440412811854 
2 0.12052808254789377 0.7255901673205494 0.4909129923390004 0.7492121101310139 0.5439959360170511 0.31121789136664163 0.3005382317928376 0.5554625091993383 0.08680262760963925 0.1696423338139778 0.8748031999380971 0.3508904159343502 0.3339975879487685 0.44570078924815404 0.5185503566503822 0.5049944905178455 0.1700568417672675 0.3883099237670843 0.9728105114064348 0.7167292760602088 0.45088775744520426 0.2501149301398116 0.5526026131583608 0.3170288897732996 0.7055604548072782 0.23703623867583926 0.24553613381289835 0.8294369028803461 0.6628672765524235 0.086744276786857 0.6016271932256473 0.36980441748920845 0.10781520900448477 0.11715953720462774 0.17477839329211445 0.5533846092522664 0.21790567529655738 0.3540179397452141 0.7352817208430111 0.46384630477987315 0.1919981166824848 0.6758352464528654 0.5580324419279733 0.5582862220847761 0.5334572577797062 0.9379077916025613 0.8117953486291003 0.09454973609248526 0.07919759919700303 0.12090755654117324 0.06543623677078768 0.09156744425504748 0.0480375361570955 0.1348242133873473 0.013996220318870767 0.5770375689454551 0.9188696293581838 0.639041475319179 0.9094636837463153 0.8749331398940381 0.054102897028893385 0.2456565414085901 0.8364138596987838 0.219175378184755 0.1701604681141884 0.958268917039701 0.2775871852460319 0.9063297466945465 0.3326431735194956 0.26007514429999856 0.23569844092436146 0.8780305561551578 0.08411373631472409 0.10485053970036529 0.585338499837244 0.6858082092790573 0.36798049215296286 0.7172059467091335 0.3039080830392422 0.17029453770759184 0.2875556130207628 0.23240656700689866 0.3662441465431556 0.366066613089077 0.7426373195584434 0.868723774864662 0.7911591990276289 0.17860701094530432 0.8270985542450817 0.5163398177640824 0.8894673440484527 0.4879356898204697 0.7397843071147134 0.7595481779115993 0.10283280172736836 0.7958174978842356 0.47139557958195993 0.7034563797529744 0.9626634968196037 0.30869022912256017 0.791028519585986 0.7238413275473604 0.5883754622814822 0.18452729136658885 0.7459109065474891 0.7768688721037676 0.05625207999580027 0.1308184755503225 0.16336110533043355 0.6237197183154409 0.8736421959004105 0.11110739229418506 0.8992067190143448 0.5153589329019167 0.3523943567465503 0.07814072429540792 0.519207931188292 0.659813682217911 0.8066352698543987 0.5381348333901126 0.5716415393298344 0.5596493462766673 0.22745580913158828 0.03199323428683305 0.82830402584859 0.6884700990217631 0.29435444372146297 0.40176005816216387 0.538616150776427 
2 0.0486954268621639 0.7591174597552514 0.46177595735903204 0.8946694210373629 0.6036304750452847 0.6773396778014531 0.11351664829793229 0.9135371107235025 0.5552159766259763 0.18553142104017747 0.27654882715732104 0.7503259398364447 0.6213977557001488 0.5544697726759837 0.5357018420980432 0.5398225710529445 0.21325441611139 0.5798540758001608 0.45067099445954706 0.833643941196811 0.5430748575043108 0.25016852888773217 0.5540397976730097 0.29748180175311983 0.8665715992815881 0.24058760920839947 0.03377650556914846 0.5306349099045077 0.20255046415497546 0.943448145168056 0.3701645769231239 0.7892824718633624 0.05739238470519623 0.1623520768252829 0.9078141271292866 0.26816614552834794 0.8739415701564212 0.5037553192804773 0.3374991654988815 0.15737875033232826 0.3715558104247225 0.23990743987216945 0.47288766135461907 0.9859742628118502 0.9741202987497792 0.6536447017977309 0.1731353855341387 0.6250862249950886 0.07030554837734412 0.5712562192963513 0.38616588751832814 0.2513013254004484 0.034573992127662476 0.08228651107665316 0.0373977054715359 0.46811991550915893 0.4670971426505461 0.9709481548813816 0.39037954961484245 0.4779487751620433 0.32399574881728166 0.4598682018828593 0.6977230245413031 0.1356221040077295 0.08043737980221949 0.24290339073807468 0.7967873216134571 0.9565209520036718 0.3722846690867766 0.9925289242640304 0.19149619754784744 0.10423172808554386 0.0790714246850153 0.9753141221455692 0.4647811560293306 0.4706635466543441 0.3530585969961423 0.8767054224127383 0.4050608941447583 0.19525867846826556 0.26525681489261466 0.11130486932987935 0.40216006029872664 0.545615521325356 0.1445143530245734 0.9829721306256003 0.08548744549929371 0.06451998726596225 0.3580030881283423 0.8222732064743346 0.9013105727907447 0.5077392085131627 0.9146074779535399 0.11944735163161901 0.10713164523132444 0.3057565871030445 0.39267764539601435 0.6634714079281194 0.7942575256016268 0.8017286982804984 0.9349708513637122 0.3365825164240975 0.65378207015381 0.8781299003307739 0.052975796815912246 0.696674972035187 0.42908803619673974 0.5171813538631177 0.41399808753008294 0.6234898663587733 0.7125941578580702 0.5423096726110024 0.8300365031832038 0.556368274417447 0.7531816060608567 0.164736836802798 0.6143070205951747 0.6601096012800245 0.6004720771358759 0.13094253418686533 0.5966668239776075 0.4792067821830526 0.2630919547725946 0.14567992340412372 0.9975067814491634 0.7739906478022113 0.24491103217855953 0.40346855479115673 0.722060770231828 
2 0.08166279394562093 0.12454505018946775 0.45836878889400234 0.7115691816370748 0.0973253776271703 0.7859579125674795 0.04320819114309876 0.7897042040089972 0.11251924781590976 0.18271492114115395 0.7260681597806784 0.7143462896975601 0.4127303465804585 0.04750405356985493 0.8918260275547031 0.48887047455139465 0.8946951310098347 0.5720634334709679 0.7137079492872285 0.6423195447344809 0.9530236119806246 0.2508198281908819 0.5228528254965525 0.3066787924196745 0.3045862180959311 0.29875673684401005 0.7075347575652847 0.5066159952420876 0.795399390581269 0.6283922192885262 0.7564041803154069 0.8395756424260961 0.4624618255959815 0.23449136829042538 0.041703017491426686 0.9258584417872757 0.24059242001310677 0.9404347546798664 0.602569907048831 0.8621422496314921 0.5085092809795027 0.8232537007693739 0.4358103817185543 0.6987635180138231 0.7425899387498891 0.5664782476832133 0.9033927483253261 0.9543538496565083 0.067012821338889 0.2035307455114273 0.09230593482386752 0.7854453147871395 0.03740317696864645 0.028932289223992373 0.12882939980586242 0.49110611371480106 0.30485656980255815 0.7320688166394107 0.12075763642011801 0.7555713701733873 0.7855446976922718 0.6129190822221892 0.7088355941229179 0.07502923014092425 0.12963744023338114 0.3020101165566418 0.9785703453661079 0.5457813657675271 0.7159153401511846 0.8638807508627177 0.1508020704516681 0.04755759608820672 0.08732622040054899 0.8721103842667994 0.41377137837238515 0.7135239031743683 0.2363785779884067 0.8594331591644724 0.4790180583787416 0.15162520664226922 0.029887754293424794 0.33586863710201337 0.4002732348543884 0.41250109859511214 0.6284121324423934 0.6727482056872874 0.7025456324129686 0.21306991266825923 0.8148437747446877 0.5362911055431268 0.8899432575668452 0.20364761125226183 0.13066427464053837 0.35103601009473057 0.36692908730606727 0.7781941834854339 0.40261314492464584 0.07756744390418274 0.11450259944205954 0.6323564629858591 0.8972966623252915 0.6773948282644943 0.5507738557864731 0.9770074927048938 0.3732845087548896 0.5753948286198656 0.4116031061311264 0.013021559997599741 0.3503525188436974 0.6574406985788308 0.5198679113137655 0.12726970939973947 0.868068047424898 0.9164669566788102 0.3856786319808748 0.9275141354053595 0.5365677196453902 0.13249167301367631 0.8389010044625909 0.3376779170053778 0.924622620020678 0.5004304183701475 0.2190313995380466 0.7318248567858665 0.6810830873077648 0.19835378333485953 0.19877983472075833 0.33265404723407394 0.5750072983046054 
2 0.041020759886003316 0.9193155269537486 0.20435730426401447 0.7153465384972808 0.5276014008602037 0.9106518261741201 0.13884045169693762 0.9318506147489939 0.17538995459318352 0.14430791563363132 0.5578048783738109 0.3383662019615049 0.5193299986232369 0.12999633418664155 0.41890700225380795 0.5444943314977733 0.8928483150251487 0.9375540374116255 0.4293750219132005 0.18155474123783577 0.9490127451769743 0.25075084338588205 0.5838571314845299 0.30016827954632513 0.5078974120576547 0.5058028113060754 0.4183661984647533 0.8310312769955962 0.47304588718458074 0.43835943101108044 0.29437247149159923 0.10557437546608722 0.8150619697982541 0.16118220154030277 0.6199317953704719 0.9482150696431539 0.17544009773618371 0.42142175715690944 0.34965160881263363 0.5670091058282322 0.34158904658394285 0.6858577419901891 0.6315234269445588 0.6435376111151639 0.3150095303376588 0.2259569592646929 0.17775911871135308 0.9160888210860934 0.6920686742437443 0.842864554105136 0.6836281931970891 0.5855964302740729 0.5246493141517582 0.15373499998374246 0.04694276642861542 0.37940454957559105 0.9293022087739004 0.9568882351575836 0.014869616267976504 0.9913012023456695 0.18808180386407652 0.638619232577571 0.7169671745295254 0.043347982944500985 0.14630364508772248 0.8679913188920062 0.5614241958032844 0.748126951073885 0.8206420346348905 0.8416403561388606 0.17667978077517532 0.18079223624729562 0.13407541783612315 0.9452668828253311 0.6543302086785225 0.7776247593518888 0.32505199911251076 0.9589102804349804 0.453072635329248 0.055771157226809705 0.10461685819736118 0.6705333907391893 0.5550745128020536 0.36303392349101077 0.2614335137985728 0.4484999927905766 0.0998306011914396 0.26102376804881516 0.3938276091979611 0.49639661136496477 0.9535304004405715 0.19879677607349852 0.7348022657560054 0.655473949622356 0.3241411284923301 0.8147706161923821 0.6705825501512708 0.3253836447913649 0.7910036247789327 0.6072572777317856 0.9382880964492235 0.6654758750545033 0.7505676403466615 0.34866733614052575 0.09440724335208031 0.696321132260911 0.5628008085279845 0.8269463205635382 0.20150820299616556 0.5792398165562963 0.4601344275938474 0.6602951983589209 0.3498100846931216 0.28144830079049915 0.5274236560554605 0.29381758973512045 0.5276893609596129 0.3096838736235363 0.06889338562619723 0.4580036146056975 0.9107331198053745 0.6547320783819064 0.05205265320129154 0.16910994718801003 0.8789737494490202 0.2152717125856555 0.2736845674260412 0.41171155623950123 0.6931849104784534 
