2 0.04193568745578102 0.09062626628342657 0.36118000372877573 0.11979242625324549 0.11941091071050577 0.8211279585328886 0.12008310474618934 0.6526552689175381 0.5290309832751641 0.05318544713109683 0.9389164332629364 0.5896019252477366 0.1451818499098651 0.6963252681913564 0.6479481793605318 0.7228568224906896 0.8064647164092381 0.21215655035822145 0.10333449819580874 0.342427052375453 0.6749589738781552 0.2438468075454025 0.46889339690461995 0.2968160314317657 0.10222701632579491 0.7679708733466148 0.8474700398283569 0.06466344122803952 0.7676016279184413 0.7530266196502884 0.018120590349676946 0.22447843909488147 0.9495620122199161 0.14199773373951774 0.6789891672473356 0.7827047453981304 0.392539497595156 0.4250689319306157 0.3261096108884782 0.3088139785183387 0.6733419644245551 0.05491114377115237 0.17041217036827966 0.5303846945565296 0.8365823716780771 0.3779598030092449 0.05421473597413201 0.6582292382067414 0.040474032432483334 0.3783587530910645 0.2232566982560532 0.020203999647268343 0.07644620444914493 0.7901677300895508 0.5313610313634675 0.826679485249562 0.809521665413272 0.026318009168849795 0.291837816968169 0.34094107317163036 0.15219088913197718 0.18596774203504018 0.726497834311542 0.010189587689811121 0.6925259109206356 0.03289491148222401 0.011599183093587477 0.08759874825116273 0.36811523687708547 0.015952246955419747 0.8859482369314525 0.7124145717439919 0.20934635295457113 0.7063532650643877 0.23361884312133457 0.5895509326656283 0.8970426183299385 0.044218696761927634 0.5516530840733841 0.6556556616906847 0.9345662428066616 0.9217816303210844 0.40743854624970904 0.9562857198895468 0.4202021037326453 0.43311961757266537 0.09398721314384538 0.2222502671355103 0.6322039536858435 0.5056359751324007 0.008105981326621946 0.22198723792830122 0.42863388790694323 0.3888819325234493 0.10568534818402434 0.26518525122148306 0.5377260036778109 0.1362293050686935 0.46802291710428545 0.836607382803029 0.6864637212837114 0.8677701977135437 0.47944319786217593 0.6095546285447792 0.5491616087417728 0.2747984239012865 0.7359481821055422 0.20902096772430018 0.015013380561967882 0.6788294473544605 0.5414604510878669 0.6717049249988251 0.3893811929194738 0.817722696889748 0.37192385886833973 0.2741974505936817 0.7856971789061518 0.7657968261527681 0.7997803546393283 0.674169163838224 0.8780904423966668 0.5216953697965508 0.8711912824479502 0.41642883564782684 0.27643862883465586 0.5842085855529257 0.029690055380815695 0.6728994101935986 0.728423909905137 
2 0.02480761239353479 0.07807569485354501 0.7962320160134548 0.1392535414554659 0.3466474420233995 0.8500195361734756 0.2932896535464756 0.6273004347451856 0.27984575260127953 0.18762698369498235 0.37081194367074355 0.4590449631529715 0.385028798567611 0.6398241016532441 0.7669003739979285 0.40299177122216673 0.3454329340379465 0.3990707982072613 0.11962277027109584 0.28380346493126063 0.8322215391926409 0.2467647328744822 0.4703205426195274 0.29048969588221085 0.19328299559357004 0.022041130068015113 0.7303485855969482 0.163606351026513 0.830942875919101 0.8118672446484216 0.12213041590048487 0.43585860680083954 0.9875458310434727 0.028932062629073052 0.5539115818608298 0.8205425325965338 0.4693158764390557 0.5437264259484554 0.29632912822950863 0.4037164777505309 0.947771547553988 0.05705184103750121 0.08354950594882954 0.537991137173133 0.8249635180908117 0.49441817119562387 0.37128268115437574 0.2773930026141088 0.14441439840774553 0.7129291416409976 0.026946659775379578 0.02408651647318895 0.09358633523422039 0.7690122388621025 0.45214467533242436 0.717923881579726 0.6777515515968363 0.025054267540584763 0.4566152982003923 0.01430904406689859 0.11515187099717158 0.08375483956971733 0.6116153349087728 0.00802414798204642 0.4912213340709755 0.0558178005651877 0.054661704207641965 0.026748638918498192 0.8843464053459308 0.0356115885734935 0.8088852033413673 0.7685685240981872 0.24151498243696232 0.9776213522597923 0.30804486927852176 0.14137736691974104 0.8242948149978857 0.20596672037441732 0.5549523088203387 0.7107041903507662 0.22277083945226295 0.9720764472508288 0.44320351100777877 0.9485346973665967 0.4390442249929841 0.4398119593683424 0.2005051298409494 0.04412762831118061 0.6243342754578267 0.10128361511588932 0.01290746336412 0.22084821943670113 0.032163776231366625 0.509501368828017 0.18878891320054508 0.20394854331652365 0.03008707516818515 0.18658684583629975 0.37480029701829953 0.9643710492554085 0.7241602672786156 0.7717179607234483 0.5155199015566904 0.6112649365412034 0.47562459948439206 0.2928249037312915 0.7607438995596586 0.11680290194727236 0.06266150889965433 0.6301038708006584 0.4847466139251419 0.8147518670097513 0.24561608089714088 0.6879895669562027 0.5795259738749418 0.1884718215267514 0.5034377025337615 0.7650398909301066 0.4138342064159216 0.16171928030403177 0.8886974412629568 0.7125534695412966 0.9059288755453431 0.432451336454565 0.46816893634757994 0.612972112702613 0.15497205991477345 0.5832763579807109 0.9131137159237804 
2 0.026922344104472848 0.08933777260899965 0.3076124430866927 0.3975913193460124 0.25041769197705505 0.8847240911137548 0.08113534765691816 0.6855818322390266 0.3922490451386765 0.15383638435506763 0.8591220926482926 0.9288463799563336 0.3894706075687808 0.7326623735324895 0.7253527767133742 0.4370106245930003 0.8984491144887652 0.47212738932799553 0.8395206996300573 0.2753878696368861 0.45351605544466844 0.2435449569607839 0.435849382796785 0.277026456030212 0.22477475931009538 0.5978280113477435 0.8575870930412544 0.3487256134867035 0.8228689170832555 0.5827155906298754 0.25633639242497086 0.5119233721565297 0.9481540859672599 0.04494883232479513 0.7518375709729579 0.7766746206257904 0.7763948813180412 0.33421538838731957 0.29811011870404663 0.42429303701175214 0.9460178869897253 0.01774615861239589 0.1682648550381824 0.5603233392242213 0.9697822878643227 0.4393862568155923 0.19312996459084683 0.23372192320681556 0.1764295817889736 0.3336221724996099 0.055926528867117395 0.045682181702284275 0.2297110304652331 0.6753753565084011 0.23781028893034772 0.6647814028815798 0.8489145601760112 0.02597386934040494 0.4643976500502994 0.08470900241198032 0.11150720080698318 0.04451746400483146 0.9361637700994341 0.009041309557552531 0.6389537207037398 0.19068422508427363 0.09455431089741617 0.09991336397477878 0.532054179128748 0.011108995112726897 0.9090743817309747 0.8843864455104372 0.0333634763378714 0.7082335981689342 0.07310706466770404 0.5916398648484464 0.3503812046951713 0.15371601581022826 0.6035932108966489 0.6585971683104854 0.909811635116516 0.3535578333408268 0.46259678161299417 0.9593200282310765 0.18074219033300298 0.15457674758526468 0.09134504620931995 0.044048169634973246 0.6257945474003228 0.0029677851729968535 0.5076357011349312 0.2984807965126071 0.8870322011161231 0.4956714686709936 0.79720827643114 0.2906973055781644 0.5908654191507323 0.13813217292713376 0.4626335003072641 0.852813983208387 0.7398477109874402 0.7827467496427106 0.5462022572781751 0.5848528736873351 0.5462917474748754 0.2824069551061127 0.629685199101147 0.05735436161483743 0.5893001985954035 0.685117464423494 0.5111726715058696 0.7152144842660488 0.7241736465597314 0.7796145673686005 0.39228267327481764 0.28321775426893203 0.4492140427571215 0.07523549663700406 0.5871248664048941 0.07647207036171036 0.8175906262100763 0.4841522282611745 0.9435416502681839 0.8156767639002087 0.22629777335866502 0.6309449888961739 0.01959399830901177 0.8586140211490488 0.7518385857638474 
2 0.029458623373495058 0.075451452615654 0.3122467110560501 0.07909950215840766 0.3517638693172028 0.867933069655565 0.12079153958484463 0.677538802766379 0.4112670540377851 0.07232255566761711 0.9098763844912374 0.9116096106392573 0.3922271723202056 0.7490466573263488 0.7113364742644994 0.6436453887002864 0.19597578842018287 0.5110589442842485 0.7097212055213387 0.37457649409412147 0.7959975185241734 0.24607799123274496 0.5184304321657965 0.2905622850024361 0.2314985178934083 0.6480670590410279 0.8819286187080378 0.09211938822686996 0.28071965005101923 0.9107398896088461 0.15415495888785435 0.9533798455897251 0.973336991932411 0.08549313023559901 0.7103557511782522 0.8326544909928093 0.4272725381283722 0.6793879817934644 0.314357789987114 0.4068265859301179 0.989978540600856 0.024991482779182884 0.1338419154934591 0.5003118198139411 0.8302421781427972 0.5314471926548201 0.39856709657197503 0.07114989247229801 0.15614758796182016 0.7565599150271672 0.0071650616633019415 0.024426047410125818 0.19348416238059843 0.6552332550660355 0.7454708274838183 0.6864314545419977 0.37210451818685114 0.01888054686272872 0.42822208086847546 0.38876878736471276 0.1686238579011603 0.10897514921843028 0.3567103859233418 0.007811473483374472 0.7100011128193355 0.029667642734749144 0.08580978230756076 0.008146488856188114 0.5611714029746607 0.09569900382556983 0.8707293242118782 0.9481326393634373 0.1962353769237625 0.6927250843719097 0.10058845052862793 0.21075280251726394 0.8512113987271226 0.10424878933760659 0.46339127280560205 0.8204211155668102 0.34876215268212485 0.15835531317585666 0.47356882631742464 0.9441957490612827 0.4322427855411734 0.20119078003357804 0.09674422370208961 0.034149483817329296 0.6039618463699415 0.16057042917958378 0.2685703737495094 0.2204813828552728 0.5944418413663815 0.40239893536730814 0.06215022035361967 0.2583934939091684 0.06175954603713757 0.6335617774781239 0.42714117451082195 0.9852328701746065 0.8543691258474866 0.4787262813262939 0.33676189309525245 0.6001544999135277 0.44197429251383547 0.3149743785530003 0.9424092557435373 0.273005835642727 0.40180948050818105 0.677899445739085 0.33170724781932426 0.6888730349707753 0.7406018235802696 0.3949034571324339 0.3782380013348318 0.26333543295656975 0.4925756104699573 0.12105204514269276 0.3437637603615468 0.5647999917758435 0.8853170991118 0.6899691070510224 0.613612565512724 0.9368490086330702 0.4189294061550649 0.5946309410808006 0.03320586164394864 0.596044259585266 0.20281329202132575 
2 0.030511427711362858 0.09062626628342657 0.31422996301001926 0.0632268690560895 0.10292271878330381 0.7968497998280555 0.26185585188269733 0.6389297446235651 0.2745733404427155 0.2221393340401465 0.6202086663059906 0.590083320703881 0.1451360134892783 0.6891504382732522 0.6651485650367931 0.6487727004630813 0.725484316327362 0.09761223519323095 0.10334213644530155 0.27045316546947085 0.44086581049774526 0.2524613465348268 0.47737687959268843 0.2983220722456345 0.26079510845899917 0.7272027122745732 0.8612540942786934 0.4192643434140676 0.7864305873328808 0.5921291676787552 0.270052787695536 0.0876655902249378 0.9495620122199161 0.022344528852312064 0.6760100315207328 0.6401529671443589 0.7800459801672128 0.26820175280468495 0.3413493226259624 0.39079599861024616 0.97107531519425 0.04959393855131428 0.0662265342518298 0.5261465229526774 0.8235793674311674 0.405582226548244 0.5234281227159455 0.26855021770645665 0.22397081704304478 0.6218581469237727 0.01442590799837461 0.04411903284962981 0.29144976059641464 0.6239347424906668 0.7336982580336922 0.6974302639736107 0.7773995017832608 0.026767296848002584 0.4296800564400638 0.3623276904468109 1.4546889790612028E-4 0.168586328645498 0.22783721899312961 0.011517870116876973 0.5957157692163768 0.05451192725477508 0.011627096235418808 0.2849298423718404 0.3345689241984368 0.030077205151962466 0.8356723689858111 0.3534326360531824 0.2259456625667153 0.7267988260485264 0.064866144364238 0.5895509326656283 0.34504670585893094 0.09604777426436388 0.5810425420173932 0.8908556967436789 0.9388249510354473 0.8490546312284354 0.3878460346505024 0.956600802687557 0.5741859134702625 0.4585099154419185 0.1407187736755187 0.22455486812798386 0.6890898936408617 0.0019681751717210982 0.06094725131041219 0.3009666082029982 0.5777484500703539 0.3760393359081942 0.45169002877870806 0.30595405338991266 0.520990318029263 0.7412391011136058 0.4676590514757688 0.8514033744520338 0.7498977119686316 0.39520539255362125 0.13206364301914375 0.5207744949029558 0.5508787771297132 0.990181002372478 0.8229448800247948 0.06872291172838425 0.3769081222687252 0.5847493468888627 0.8268818312554342 0.8588746033174914 0.9332684430937359 0.452278467987305 0.392276579254389 0.17387299986071333 0.5519747882213899 0.8462604192718914 0.21537445026616353 0.3402275382045019 0.8692104135121784 0.5929031945871316 0.8707368083355942 0.4132369528803423 0.21241798649090274 0.5911304614943481 0.023592368329106703 0.831555051732654 0.7598356145371187 
2 0.031028558780491877 0.06971774152940496 0.20864021214515488 0.27393646966371293 0.11441343305700939 0.9240269685342055 0.08242096761070158 0.6040157452242129 0.4799870850398756 0.1206279318602041 0.2651607350341269 0.6054707751178815 0.35696952181403646 0.6005653588572775 0.6689206224251588 0.5416421787941776 0.3491299798008586 0.541710360730754 0.14003132955525044 0.28576776296054024 0.9112651204444907 0.2526053265997804 0.47472499540217183 0.29455868231303767 0.0976906779972967 0.0660275539678476 0.9229813818209966 0.035242451105460204 0.22872911323589268 0.7620231298985247 0.09018805621210274 0.4026330085729102 0.9915431833057042 0.007227784564773209 0.24077150289323393 0.8283404395839449 0.6659487127246411 0.778226431317542 0.39917251193221953 0.7034487813790777 0.9700135769919203 0.03203225435085619 0.06942237896199041 0.5047090583243163 0.6670569363880805 0.3138503027354776 0.5465725655662701 0.21979907884918798 0.14291921336156807 0.5460566712260841 0.14605105816417036 0.04838497533526298 0.16699954189662117 0.7094361221397073 0.5267550882225651 0.688541146035838 0.8683157866329406 0.022915953283604882 0.43541666850829636 0.38527853903877035 0.439318460648349 0.030929453554604795 0.9359899652096091 0.014006141443446182 0.6348319133931569 0.3020346761592638 0.09435332239837328 0.04214876472880982 0.641620580073835 0.026137711396664966 0.8755913913796838 0.7746392925649445 0.06313759785295972 0.8532822608310192 0.27965204896278706 0.5808541804132789 0.3409637387152444 0.08294262799749996 0.6305748200971967 0.6770285463366398 0.2474595863140726 0.9183219316534359 0.4750221969557681 0.8701923550579296 0.44845247890623363 0.705415148922499 0.30754800975520635 0.11301259637836658 0.3093002800466314 0.050662981185815276 0.04464786855081947 0.1457573711722026 0.4143924615481961 0.3756301543925409 0.15751487934953062 0.23231787101044105 0.8072860282271281 0.057459847684513066 0.188415877121072 0.7990417040976444 0.9563051281025141 0.6075336163061544 0.3749471559645392 0.6177732413319283 0.5413340855597893 0.8835079555823717 0.7689877673887597 0.18623114453953876 0.4069146786898872 0.6496626363048608 0.40332413301221925 0.63616566623891 0.3963755809113131 0.4926781063176414 0.5100595521625362 0.17934843508924792 0.42383078787863304 0.3766641238630709 0.2945442272557939 0.011162971402217028 0.8282656212564001 0.48968593527830767 0.6100368204371914 0.5894361869504359 0.9073126042843788 0.636237601585918 0.019522890482000288 0.95475123766517 0.6642178485985815 
2 0.024493895982955323 0.09893685710355615 0.20585035586835732 0.3473287404509866 0.15547356982662544 0.7461046370604002 0.09758539297751469 0.6301119987490796 0.9644665969494649 0.1133426029408834 0.8446152517040261 0.5949072004669056 0.15645091196219071 0.6653549023773138 0.7815213808069535 0.5630358484435902 0.2740474983800239 0.9394487476518116 0.7363383925710183 0.2878682640722182 0.9441092950876363 0.2548727248368065 0.5124726163935159 0.29323353174581807 0.17778133966732007 0.7343182887581844 0.16202898737997423 0.41094640389357306 0.8865322008382979 0.22445761262558991 0.08639212407894323 0.4611980989870713 0.9766814528506285 0.008095954546300368 0.721574723361756 0.9172683129670371 0.4629578773794585 0.2611130581270211 0.04454790873347886 0.6296312532654279 0.6455003653403835 0.03150007092321617 0.1440394770584846 0.7088500009809156 0.7762652377639926 0.586620626295697 0.5050889171093832 0.4199220191590311 0.19415347929843424 0.698589351448103 0.14645101615776013 0.05307149410461701 0.16094659119506996 0.6199155379247422 0.7359170944638037 0.7435631480320484 0.42398410626038585 0.02616587348941674 0.44482707678254196 0.24402514820602816 0.5450740421734568 0.03073691968222935 0.9200834849782742 0.00541479225648985 0.6696515926596686 0.07610192382136334 0.11837064976490567 0.14419828264338147 0.40187948057319184 0.024146465637109406 0.9183862624024621 0.7714817890132689 0.06327981095589796 0.8223342359278262 0.02428882769104849 0.17523920619284383 0.4475248656430316 0.09470598426570279 0.6208473310930072 0.6576003098809954 0.6981321831107932 0.9032256881858981 0.4729214053880535 0.960399370747292 0.4083874828488307 0.8667722127018903 0.09001556544532893 0.033947279478952076 0.7423911505844347 0.031059395487806674 0.03636782185343294 0.41977795288420483 0.5872865365844774 0.5745733125772967 0.5680733384262653 0.26392839414495856 0.05949978964861168 0.13867431781186101 0.4723139802157052 0.9932096306346954 0.531453605323828 0.7770935582897465 0.4043416614593933 0.6384485095444259 0.26306580553143755 0.9281592039831215 0.9220165267500612 0.1727264547661543 0.3933110400174672 0.754293506813715 0.4202822860773828 0.7404202337841832 0.3916667816487418 0.8383069880470304 0.4666789482143713 0.16277707213887294 0.2830966879755785 0.6385956479925183 0.23186988004366768 0.024386679689343327 0.8166263782273901 0.18919923509913775 0.8696409526351054 0.7372270223890984 0.9198671504257873 0.5783977175204011 0.12072541376329286 0.8469384632800309 0.6203394006568009 
2 0.029458623373495058 0.07563845709777285 0.1894107764495811 0.07965086995810389 0.3637230905068852 0.8855507122759383 0.37117888101395063 0.6426399327641241 0.40294479690466517 0.1304985852427295 0.3816727637633472 0.8623359887322273 0.4259628976639952 0.7571134578528809 0.6592537882241448 0.8632842909572256 0.6416350938545387 0.5110589442842485 0.1733160409679422 0.3748688758394516 0.7959975185241734 0.24880879550670215 0.5143008381796078 0.29178806022471065 0.16079153198495938 0.12019746819649546 0.8507936213291742 0.08056955884654857 0.3632878487031103 0.9108465355777151 0.20276679192246022 0.5566879598934824 0.973336991932411 0.14597323898052098 0.5539115818608298 0.8326544909928093 0.4759913483425601 0.1274817511514605 0.3323532234992699 0.004087397940750304 0.9895459746339239 0.05705184103750121 0.14622632002031352 0.6119902213857831 0.824837927320939 0.4197468751439319 0.5841374418061359 0.05515386224993006 0.15614758796182016 0.5240756656532541 0.0997189849825341 0.02408651647318895 0.0921951477672979 0.7320932256609953 0.4100996827983442 0.6864314545419977 0.36118174651403995 0.01888054686272872 0.42490222566577635 0.15915009281545328 0.026816366202874142 0.1295325805211713 0.3524410297883899 0.00802414798204642 0.7111528277364272 0.023696226072832602 0.018073143985485055 0.01787670322956486 0.8999040072828796 0.09777314699146382 0.8480170566260682 0.687474932008985 0.06463036988228918 0.6927408023411836 0.10058845052862793 0.35595550137452625 0.9456453805293221 0.10411199901129567 0.51408428329085 0.8447287323379589 0.8734920000237572 0.15835531317585666 0.4798307304942491 0.9457247893759071 0.453446431068458 0.7596836288304378 0.12040801841156698 0.034149483817329296 0.6874189159762697 0.16057042917958378 0.08917968837664239 0.22143142994837184 0.7976183703191292 0.39768297460557994 0.059401072999032994 0.2738561655354248 0.01164155106355061 0.5224994188462794 0.5003352179619383 0.804815776764883 0.9885008678834656 0.945597447630486 0.5474336751028198 0.6078164056881769 0.4425560065774072 0.36674700977609476 0.024167020277025886 0.273005835642727 0.40180948050818105 0.8342873479213068 0.5311548547338485 0.7996406083830176 0.2711678824579888 0.34122344993412096 0.5033262010448233 0.261625463623947 0.5008531062752196 0.12105204514269276 0.1634812559926094 0.18155910682133808 0.6026075520062028 0.6618940216305487 0.613612565512724 0.9368490086330702 0.09864769969918552 0.8367066219702872 0.03228391460433883 0.8526581681981498 0.9017660327717618 
2 0.030329578383207014 0.06564460841841321 0.40666127956517417 0.2765150898742286 0.11442086897331592 0.9240269685342055 0.08122433141216712 0.6051836826343431 0.8574419922296972 0.02009722872823358 0.2651607350341269 0.6307181201721594 0.35696952181403646 0.6005653588572775 0.6689206224251588 0.4312720913779389 0.41319361465361143 0.5073770212220841 0.13934948355235321 0.30637439806179945 0.9470762911974812 0.2511398281979098 0.47472499540217183 0.27216867405539186 0.10893444475173712 0.0660275539678476 0.8906564278020179 0.035242451105460204 0.26870027657588613 0.7620231298985247 0.07959486612049506 0.9409667606380446 0.9920139732165747 0.007227784564773209 0.24077150289323393 0.8138290135256849 0.6659487127246411 0.8304021935420747 0.40994681693219004 0.6968407347691071 0.9700135769919203 0.03203225435085619 0.06942237896199041 0.5046689039186562 0.6670569363880805 0.3138503027354776 0.5275243301887065 0.21979907884918798 0.14291921336156807 0.5460566712260841 0.11390589246240262 0.051034371666924025 0.16699954189662117 0.684683360897292 0.5267550882225651 0.7179301699245727 0.9160779563131247 0.022915953283604882 0.43541666850829636 0.38608837254092043 0.11742591368694746 0.17052218614347897 0.9359899652096091 0.013624182734248546 0.6348319133931569 0.3020346761592638 0.09435332239837328 0.060147469599326875 0.6555989032281447 0.030710755974879118 0.7927018693132406 0.9913792883690501 0.06313759785295972 0.8576018383469471 0.08861485069727912 0.4951861547946355 0.34923449297413567 0.08490679772679324 0.6305748200971967 0.7146578561290896 0.25968297785295186 0.9183219316534359 0.4750221969557681 0.8472078609729597 0.41920830504892 0.705415148922499 0.09821990253352425 0.058656986799496366 0.3093002800466314 0.050662981185815276 0.05612021202129847 0.1457573711722026 0.5012723710461225 0.37298629467930466 0.15751487934953062 0.23231787101044105 0.9893813034193772 0.057459847684513066 0.24947654856300433 0.9527773962265901 0.9005388673897318 0.6105800784097516 0.3749471559645392 0.6177732413319283 0.5415813051361246 0.9577745848395307 0.7689877673887597 0.06122488555813496 0.11506563615743692 0.6496626363048608 0.40332413301221925 0.63616566623891 0.3963755809113131 0.5872377393045279 0.4954996468020604 0.17934843508924792 0.42383078787863304 0.4055652068690894 0.7831365319981783 0.011162971402217028 0.8623649300428019 0.48968593527830767 0.8701434472206411 0.5894361869504359 0.9011730269413196 0.636237601585918 0.019522890482000288 0.7783174730235677 0.6642178485985815 
2 0.02709072504582771 0.24893930449924365 0.23841894466157143 0.07587607530943732 0.09848096707854904 0.911514132059508 0.14241177799626917 0.6288908591078055 0.2188275978084603 0.51021826231868 0.7989113154582267 0.41253114432407245 0.38782496038370484 0.9824313653259743 0.6526190709926245 0.612984126014387 0.8115783737800883 0.7888587027002648 0.8786000425036109 0.3163159967826789 0.1967685437198878 0.2625711533886565 0.47401765239894084 0.30134776387503376 0.6262734197845814 0.632928032069793 0.31492253487226846 0.29607311330958264 0.6544161984146073 0.7380598189401518 0.30430678633523106 0.49686822804438163 0.9750785305735415 0.045882729680418136 0.7155818520592159 0.8586300410509082 0.7892906171588256 0.31377560622385886 0.16830234156564589 0.34357057820387044 0.9484926930955966 0.039658479596578054 0.034337659504969795 0.5101842628588816 0.9759312294101383 0.5267506258446082 0.06717535353364962 0.24630261106949175 0.111265770755962 0.6919699216515786 0.1013965244813975 0.04687884377652865 0.3068532393045699 0.6513843516807512 0.7366558707128801 0.6815414041230955 0.9024618345530419 0.015722908677174643 0.4330464919067626 0.349823169426367 0.0227792229436439 0.19687897670225588 0.9943698618436381 0.008121935673200102 0.6014405684906285 0.26832788310409617 0.00721280558811789 0.7390911252309573 0.428076231015828 0.024666066680584752 0.8384407668554208 0.8050986949778062 0.06609475321620717 0.9826574133353607 0.46456660190106436 0.46987351236688013 0.8604269864868169 0.17547037276776026 0.34529397189893485 0.7958097724191908 0.9339941824907814 0.7040178993053683 0.4915619098218468 0.9524772501214973 0.4226067821070038 0.4365055483391453 0.14906837956334867 0.06962362208788847 0.3582200677863395 0.0206205368821607 0.09242800921394431 0.3064986798347195 0.9841819575526412 0.5195669682091264 0.18987459893866995 0.3054526741344543 0.8147489895436986 0.9591609862113559 0.41027101153378465 0.9762488669351935 0.8436048613065332 0.7983890206235398 0.5116633638725541 0.5836418075694026 0.5577937022477125 0.8801572125653828 0.7465830436922251 0.010043179990342932 0.1440206978761382 0.6355376013329425 0.5153674183308383 0.574196198857408 0.10984209999365635 0.4265803541875578 0.5070836932018322 0.29370645184292316 0.6154205646806179 0.03243747812885092 0.25147141665081174 0.339363716263131 0.9690685888285555 0.5197187425661898 0.8979545892478725 0.28507931563451183 0.2020363538974278 0.6008224676222024 0.02047645802219729 0.802138379282316 0.9038316186937426 
