27.40007301805995 33.61141443032136 
56.42060278373861 39.53894397332676 
63.40478892839484 39.235470039157235 
59.96611612076281 37.97626457768276 
59.007623030867535 40.37964689278795 
66.0056890213012 36.721862856050436 
60.78954342181423 38.81178205571824 
66.0746057747368 38.49118867977197 
31.037766158221434 30.985073499710452 
32.421389554263754 30.70158261637135 
63.71323755437164 39.53244198610952 
65.52572798212057 38.850453318115456 
62.52564108391902 39.96050823151329 
60.81952486617787 38.411059079053786 
64.05591577010854 36.541248748611295 
65.9250797060913 38.42036841126234 
72.5539083854813 32.80395697523378 
35.46790730073302 29.971320725713788 
46.26424222569115 28.719402227404082 
67.4089077102033 38.55298504629325 
68.7083836860717 37.508765430259125 
72.07465980777633 37.64890061756526 
73.02979459202064 38.8995309974792 
70.40726610993332 36.06636945307538 
74.05390935718201 35.06550261144046 
75.24751982611103 34.688421123650535 
57.743211005127975 37.50590350239605 
31.191344466227466 31.86796627128336 
30.181788199329198 32.35550166572582 
26.680871371873728 33.95414800663791 
26.15886569015305 37.776892207741355 
27.468959334090748 32.35068271441542 
62.803852201711244 38.0241511272868 
63.596991315392735 38.14456556384213 
62.87776360026292 39.96379582094506 
64.07394391533145 38.11009770531797 
61.43513335321441 37.83975909810829 
67.0093232657732 39.85359877413658 
58.49821128950418 35.572526427108016 
31.06318910845735 31.261737214904688 
66.27944030536989 39.766638558149026 
65.15686679011816 38.840484625643455 
66.52423424039314 38.61201493406108 
64.03292109899485 37.8972050336771 
63.95178014037193 41.04496897141342 
61.77570108277115 37.51125687247798 
65.18394127418034 38.18905510457491 
66.7768181249095 38.74989924208218 
59.42185564106631 38.30359660372137 
43.530096615201785 28.81530694435996 
66.13936044069854 40.477811268188994 
70.93054481726642 38.724033927817274 
44.04130254914679 29.149246162546795 
37.76796462915567 29.410949104182777 
37.05312048232604 30.509079838180725 
36.07723472522473 29.85658498043566 
33.59315775730364 30.821028318605066 
70.47618936683162 37.016976162767484 
72.06938689874413 38.51584506338783 
69.99523275528449 36.747666797575256 
74.25396986376725 34.2015831994941 
76.18411183870155 34.403267681366195 
55.99799552685957 38.487950067579824 
60.56674346696697 40.99213769819212 
60.32587514127523 39.37805833479942 
66.77892914501852 36.75922049110523 
60.12583306626173 37.86529862348723 
63.4318622605894 37.56029323256154 
66.07263457604496 39.589597094313845 
41.01505251247065 30.116981565117577 
34.43802876288817 30.275303498280635 
61.93407398063641 37.94412335342378 
30.88784379482892 31.096521775767688 
32.04562525999547 30.8757276506165 
32.29779591729199 30.669735750388504 
31.894357711508828 30.52432145337107 
31.744119056141145 31.081609248441342 
33.4329366585894 30.468574583952293 
66.0957844046412 37.5016115758635 
66.67581013418797 37.762429282835974 
66.59155016747005 38.126408399532835 
63.131502138970674 39.54830515051139 
66.29939820949797 37.982953297880606 
65.42694397844826 37.24892749796037 
37.52823109164313 29.846819646023867 
69.88110375685714 38.129911717634926 
67.8739972521228 39.22581155297694 
56.63748678808621 28.46230012573342 
54.989333580612005 38.40933857378831 
60.91179104023283 39.01658783329866 
63.35576781252258 40.31659693545913 
59.660429854650964 36.997183506100015 
60.07150831761202 35.76510736043452 
64.88910803727578 41.057398515322376 
63.1548991309495 38.74679427910723 
30.7786280469457 31.318218439848586 
30.132117848139142 31.533814650706567 
31.009117534894656 31.338563009747062 
34.77088190277366 30.072312122567453 
36.05356294343186 30.401903680549044 
34.50374865125909 30.13325740800581 
31.89822279734781 30.48839860808571 
28.54098586235131 34.02234715737147 
28.846943078954162 33.36931065139157 
29.560851751627744 32.70832266123806 
30.99899478829272 31.89634311568723 
34.26063358246395 31.04856652812625 
35.02780267378781 30.10383008993288 
37.45682517276392 29.90246140595153 
35.906943305204244 29.937697087048495 
66.45650024197424 41.34149694585644 
62.093585433465634 38.68226807491347 
60.59401931336523 37.62858126388812 
63.730470748403384 40.867310760435345 
63.22657606659185 37.48441609348827 
68.16593464579461 39.63306089407405 
63.83970645495414 38.09254363636531 
67.53257635737539 39.34767732355149 
68.66390666835174 37.81437020449882 
37.68454272397125 30.05349852803439 
36.81732306931121 29.89698579552462 
70.63828182491864 38.794170479202236 
41.62841998469752 29.07950118946204 
42.34353976928681 28.84044934686419 
45.3693351514328 29.089736285884776 
56.55060319119209 37.87534997154385 
58.89479088678733 38.7905176429457 
31.10444302479847 32.1408084701158 
52.497039937872415 28.731250877318736 
32.5807036605203 30.90189223162686 
36.63065071710803 30.51343145311397 
39.60786234838711 30.18641748075532 
40.90307151839471 30.095964528967304 
36.95082707615822 29.3719888818363 
41.10237903132031 30.15852129263573 
43.018007128456645 29.43617104976024 
39.65643161761835 29.744195051319295 
66.29307490574034 38.67257731739192 
40.238343311206656 29.463310358314104 
43.75115266438093 28.329000813974414 
45.03768125813406 29.395021760920443 
41.39954050852088 30.01059735520141 
46.441653421145396 29.026148148981555 
45.95896784907494 29.01603079241398 
51.41046989589702 29.090445214923506 
79.55783906796148 32.02803221133562 
82.8776739162289 32.767979719455305 
79.38392383323921 32.98627719249196 
47.567697163733335 29.019768782399527 
78.74522345209611 41.15346729279143 
72.354699362194 37.050029110535974 
73.90234158903007 38.05574768735496 
