2 0.02721043667173446 0.055567374409260774 0.272685384120236 0.8454808372984477 0.07781298581374292 0.1280735023023088 0.12675941107624458 0.3120471493931668 0.6607073979815689 0.621689012542422 0.28347532255109253 0.653465898167055 0.577970575216009 0.03883979980505845 0.09569392207612093 0.2355971732314816 0.1287398929638912 0.2399110961359319 0.030477814454349994 0.21307396355043334 0.545490638449862 0.22462329259197963 0.5730135476719566 0.3633175202902316 0.016424127163507274 0.33731491440595807 0.6778649622550532 0.7106875886747849 8.854034395147786E-4 0.3538163255149546 0.061446890127184794 0.4632370707128385 0.7866513656707602 0.07289133699515742 0.9978181252601128 0.06062983187909999 0.7177574549297142 0.3873306408683484 0.8608165446675473 0.18788768648675241 0.3536337138248161 0.864239125542394 0.0423028409939527 0.6665188539000528 0.5810814090575962 0.7602766532603289 0.3305137692402257 0.9223215915975609 0.08236984135773046 0.40149342240509117 0.23340848069996906 0.6017398319101597 0.8006334043327478 0.7504507841101041 0.3262644410524418 0.20353464678622105 0.0384715952085769 0.0023625483798326596 0.6190264990268233 0.5486723401343863 0.5843441236133091 0.3716504643059588 0.8524118626934185 0.035679072229432014 0.9852249822530097 0.0431474010562756 0.30476291580126946 0.5064519241475558 0.7566357169237622 0.1288296305684345 0.5859886122361113 0.008747655403836652 0.22771784915070686 0.85373047542881 0.5733074530634391 0.3120411740321574 0.5285947854746169 0.011243446184428962 0.9930977289737384 0.4942288446050021 0.15065503076168338 0.4880228756789986 0.8755459883023662 0.07222384861631292 0.44284707500233794 0.3976401772913948 0.21347634289624434 0.8175499460865481 0.15587704484123385 0.7457442093254212 0.00945605663879048 0.6659502461345616 0.49630198275221393 0.023299120133775775 0.42180642266990015 0.3503061655152897 0.14988367771803318 0.9539962353623433 0.4230057671393487 0.7234859011085841 0.8001934018236295 0.912680381599116 0.45334604081704344 0.6561165827223463 0.137035689076513 0.2665433923075366 0.5283912926273084 0.10775731063727545 0.37258391955343384 0.972366472561915 0.9652298794496785 0.732863993940422 0.30314047473858013 0.4088044750132246 0.9375194664468054 0.5993904355625501 0.6240020106220511 0.11627586331328499 0.9205169147880969 0.05891587084067962 0.7831275438394801 0.5916978080935493 0.3608817563250195 0.9554034381514029 0.8875731912460907 0.03624026463622604 0.06201788660116887 0.1435021728977457 0.387199544878902 
2 0.012520925591596472 0.04511914241858225 0.3044077876069344 0.7297950524390955 0.094076662602508 0.22562273306791875 0.42348563663786787 0.08548403219422417 0.02601342738935014 0.7770028309518238 0.47926021069402275 0.9539800576342858 0.295289595284592 0.017544201452734942 0.4746849244842089 0.699902706704524 0.35140181306429946 0.3000548714031054 0.09904631588264137 0.7545504998142267 0.6183621205324036 0.2265896830744687 0.5624567094091726 0.367641099781708 0.010763716217204908 0.3186950111751867 0.6755435980740819 0.31344250133337037 0.8072086200407853 0.3242487416593845 0.01818499088872095 0.06592114691952465 0.5844970829039416 0.024742316824977406 0.6212515104325594 0.1548706734065042 0.04602107191706932 0.44206391874323525 0.7914168031765907 0.6688120193654387 0.33405940859079003 0.8774515364104544 0.08284892930534546 0.901775270385709 0.029284243872026265 0.7179740442736954 0.1856307698023847 0.17144222263163567 0.06810456783731329 0.26054515310167764 0.2465015973194633 0.8680258646016865 0.7805071771065454 0.8880255240719902 0.09833890224844402 0.3130201279418884 0.7071670075285997 0.0026165440678907114 0.6226620240740813 0.10857391986771292 0.5475514131463339 0.297861132513126 0.8482084013212029 0.02530340511859851 0.8678281909896638 0.8162063014455552 0.23775333241669167 0.07971060682324307 0.7720042798296977 0.04304357155663184 0.4716122698284013 0.15653461588051004 0.0969329404327818 0.5640474092033201 0.5708211004067993 0.2866625156940918 0.5743972861351823 0.44609335375795295 0.8413596925891114 0.47582245454121175 0.047831273512145146 0.5276547700930135 0.8297799449478825 0.49760060240832177 0.39227533177638685 0.9124351463382192 0.43984216552949795 0.6287362506855423 0.5746291372671903 0.008265040510105792 0.007634171629988858 0.5852786503086698 0.3404603891540229 0.30793051305195074 0.4055420656000103 0.7617530572226787 0.17263311854531965 0.8918038172051042 0.4285535195473049 0.4347756016393678 0.9925569607540407 0.7303388747418935 0.029912237061873664 0.6420314198051186 0.3885421397815096 0.8532941686710909 0.9005526381750755 0.8851091021342409 0.8528091847215065 0.9737880731126806 0.7579179751480507 0.6908028451837289 0.6027574432639162 0.2993752851443419 0.8956491034621941 0.538707617394428 0.5720535110804559 0.2826999068348927 0.8910564671634317 0.7174233878781293 0.7035876853402585 0.6906466177483161 0.8666653684783677 0.6682771509617349 0.41842200213487946 0.728773288952689 0.052948650392053875 0.8930207536621054 0.7290858672061058 
2 0.033890743201941576 0.06190735495122802 0.27591102569018455 0.8228720908369146 0.48633914617287116 0.318890741884377 0.33341639396580475 0.1098565973002989 0.029177859262718847 0.8345811502177031 0.580822893394558 0.8868565015302579 0.3018246723547575 0.3373642778307254 0.48806302410405594 0.22212773257749124 0.17712599265114337 0.24487874901228648 0.11930038839670959 0.637028288007996 0.9971160193340751 0.22781682269445055 0.5525681160759549 0.3421544100368142 0.011959529443823641 0.5897411266028864 0.7405206396283808 0.48161204620209713 0.34032100842932766 0.43375488290792014 0.2891709001676389 0.07072666185029762 0.41445201523811026 0.022077789700631734 0.6594810651162721 0.2220948744364764 0.8093194711378887 0.308226670459966 0.9707760572384987 0.15458737908625536 0.3405998012442921 0.8467940337315907 0.04699538008410922 0.713478759795649 0.5783942120212985 0.9454856646679248 0.193427743058672 0.4251218165738561 0.1747518828210852 0.5420491773281565 0.26402677518882495 0.9189560020839327 0.7758011536335115 0.7100361434327698 0.2803817120166718 0.316265428751516 0.29136080985540747 0.0023622332929151063 0.1793505956767501 0.5727258918009567 0.5358366297897761 0.21990122020800545 0.6488558904052817 0.0036753338772926233 0.5769247349979204 0.17664403848753124 0.1738755964998098 0.025582710477582895 0.7648800914226013 0.044526295231480904 0.22218895381660278 0.18946171971313336 0.12803431949200056 0.8942060723354537 0.5062152771461021 0.32097168517681907 0.5155638556368638 0.46027349088752445 0.04514562623987328 0.3827796716368924 0.06801656300663475 0.5279190842298815 0.5727956766276807 0.4451722465863308 0.45496335830088086 0.3774762225544732 0.011729295737394396 0.2576364630919374 0.32360631318221816 0.814137475716164 0.004303965516054247 0.616250179701607 0.11182517302367337 0.3161738504471186 0.40233131151252294 0.9483151996727628 0.15783999022297154 0.9818545931712046 0.3496727345583492 0.6810356493978631 0.9923949026410885 0.74710786658181 2.479161305673182E-4 0.6518845387330047 0.2553223417623199 0.7364986560063145 0.8647843335324924 0.11806938355751317 0.67071390687378 0.9208251354479938 0.9601023995813203 0.3259498583375102 0.6173892377364224 0.38103258520551975 0.9614562362357078 0.3212419088326357 0.5895401949655908 0.012456902742420672 0.843478030571007 0.7662968306228157 0.9884420132170982 0.5539490884687618 0.7380120656506413 0.7250444280629229 0.7332932921995391 0.7217311229547846 0.017160097143869735 0.8843404402920982 0.7170954593631254 
2 0.018353889672795214 0.09271209637026735 0.8032924933346177 0.44874750951370324 0.006879820748923911 0.7566348029546847 0.4174364279253472 0.8383571332459061 0.1428678714146507 0.7863122056973542 0.34914441250858635 0.33211479360041096 0.5318442459968279 0.10390030473086007 0.53072795270999 0.7095763509550029 0.1102167817688646 0.24500397301269897 0.10065708757169958 0.521478919167933 0.6680044436654741 0.2312079580964648 0.5498000146661824 0.3472028960572994 0.00615768414128627 0.290892503294948 0.2851390859784837 0.9540946546680984 0.2152968456646473 0.43350170276780253 0.028033755784689862 0.6689164275146491 0.2557755387861905 0.07225405839535394 0.8577887642916694 0.13487078526421986 0.8618862921406173 0.48143969885336363 0.8053617723075849 0.15050275180003098 0.39016590054478006 0.883842110054712 0.04022093401226776 0.6337678193518258 0.006405265128070712 0.8609850266819882 0.13944209818127096 0.23948720475534402 0.16637001587759695 0.16238751360244577 0.8473893971320173 0.49322201912456737 0.6540372462155754 0.7754701390268048 0.06932568752694464 0.30145833082868206 0.29564650751360433 0.002071110060237966 0.09605988627509021 0.13520566620898614 0.5667148077945371 0.37365397739145934 0.8560722300263791 0.0409709936883844 0.23940412355776264 0.2882231725936527 0.2514499968233439 0.08000329487930435 0.6609320638007912 0.14048022971700047 0.8346888414808737 0.1802487938007909 0.12117090597672406 0.28325650269670055 0.5078656077240608 0.3039368839680886 0.39196238420468393 0.5615397253775241 0.10097237028087391 0.37597970786159096 0.029634268209418838 0.254047329232494 0.533156080403618 0.45286447562258714 0.7239083005133845 0.36834164058251007 0.2033924964816705 0.5955357589689398 0.2776344626942657 0.3557757448936838 0.03084544246351853 0.5665564044365646 0.3021563552726746 0.2831547353758806 0.38404266966380673 0.8086569469287395 0.20051975880140768 0.8858551539027423 0.33702423772040363 0.5538576108889228 0.8450665875679579 0.6973212987147013 0.0011777340939839176 0.6731594243621544 0.25724848220360497 0.2705086484234946 0.9916551426037411 0.1823385301173113 0.3116944433871225 0.9420303110197228 0.7871989784427083 0.1361823545053814 0.0669959636371844 0.3001552332404323 0.9788380540832946 0.3572615329976086 0.9844345168255064 0.5236627607675248 0.9222656929954832 0.7528428606533301 0.9239951816496048 0.5679376881543865 0.7073700847967893 0.7085431644816986 0.3184193403813824 0.04519287334525552 0.03331209499141913 0.8660660174069994 0.48067093491966756 
2 0.022304920593644417 0.07043934738051853 0.03358083722910504 0.8662266543001205 0.5943219455218094 0.15266251811550507 0.07274416313656581 0.11683974487052226 0.029126352858403287 0.7763636341319383 0.6087625541934841 0.01156077632253194 0.5153710706285118 0.6660753846852258 0.1599905284718238 0.7988442953704074 0.1441837193770056 0.05254924024833975 0.1773972364169205 0.9645993999446929 0.5122787259347001 0.24288797993859568 0.5609855203385365 0.35776988935935894 0.03635362948165702 0.31525066513575745 0.6860593881228363 0.778125790263403 0.3631676417552668 0.40483922490237567 0.2691803109734313 0.29654719721730216 0.7464414228419163 0.04569271117794186 0.712916515014563 0.1979546619317345 0.9646421018809093 0.7379453905446232 0.8196846723089946 0.230907168688566 0.11741011994426243 0.772724475255132 0.023955581874008175 0.8988224158053205 0.1093298697995431 0.5632332820093683 0.3907303899014475 0.7661640829276355 0.21647435017415056 0.9912695503360123 0.11904573489711995 0.8299750396451391 0.7176809554291353 0.9228842159589361 0.11415858855560052 0.1869963917365092 0.463423594514204 0.004327947937989189 0.8441698180694815 0.6221799245463192 0.6550717248601011 0.06537995478721881 0.8159043210233577 0.03814635040909914 0.6260027796489359 0.12952170134032276 0.10848714306930354 0.07948472311823765 0.9163983614999239 0.10179445778639194 0.11906423473936187 0.1900201188917029 0.2856918079235458 0.01616761242352527 0.5824959648451141 0.6530732597404323 0.8518032121317201 0.582485032484485 0.9285402201634788 0.4973778303068247 0.6529418613182849 0.7525167347953865 0.8161508082937853 0.53147303680861 0.619672566880321 0.7253640249197391 0.05379207414360242 0.34886878067394544 0.4451894003487931 0.13185391435327537 0.0069259027729807465 0.6230408456123518 0.3558318735907445 0.1781966404654089 0.16927185729434355 0.8330284547961313 0.141683270620002 0.5195134857843772 0.4710164581421385 0.2046587240807876 0.9843922620081914 0.8853002584891955 0.07355401330874996 0.9598804678415593 0.24758804999767706 0.30021999301086505 0.784984221105629 0.7873702175692944 0.3844700046779001 0.05232621559125317 0.7952859895394899 0.7511321975465997 0.1833406684452236 0.32799692324989305 0.6072515261483 0.4767674568220592 0.8695211523892435 0.6290454693114108 0.7759052521157779 0.6767449906201437 0.9517196109478113 0.5955771764865444 0.8871842209331493 0.7122905246081453 0.8361546081392257 0.7535052337978436 0.016637202645273866 0.9311400981441503 0.2337590268556164 
2 0.03184476357360289 0.0937466339647784 0.7971162377373796 0.9234776502319895 0.08484118209035418 0.12239299269855862 0.3318037504264957 0.13464539601709463 0.12163689049544552 0.6506642234245036 0.3589818680079856 0.06420204262905588 0.5414680493676431 0.41332332116230097 0.2249898519554476 0.7121250788474202 0.18520323526997512 0.16640999350665325 0.036571770444345564 0.4857197805564797 0.5777299121178141 0.2375384101262396 0.5484550533275871 0.3422261730261581 0.0340326442747861 0.6692581941879923 0.22174126875299457 0.9759259915873626 0.11943453511051558 0.4958120294199173 0.6677362313155097 0.672662913488646 0.6025520990325115 0.04442842373221922 0.853434939874745 0.20892946178678926 0.8582851867275741 0.4612828909622999 0.868936115966473 0.12021495552077059 0.07482880993149325 0.7752563659435807 0.03918476597077851 0.6079157375347652 0.07162122664364406 0.7060935704931799 0.3827794164107768 0.2346949689899157 0.17236475520770245 0.916345690138572 0.8076556045875098 0.9061386403884967 0.403442347003411 0.06708204796827982 0.08569032017218965 0.2806766626342141 0.9092011830296138 0.002002192949055421 0.09300152226855092 0.10514938977913818 0.5826948247218424 0.3443488854239082 0.8552881599960005 0.030480193404333254 0.43019143346994015 0.2586976575455619 0.07525263151149067 0.19764938675661506 0.7467308556921974 0.1478235078072604 0.13339184915037533 0.11872924326908231 0.12527944477443492 0.3072532649880535 0.6782603207962743 0.33445402001741087 0.5020369725261095 0.5772774187985443 0.8881561213305221 0.6087186607016689 0.1416267195476847 0.5636411745137389 0.45583275685409114 0.4912815615466338 0.6941834925838888 0.413972138220768 0.21263574610519814 0.831922548400174 0.3505692171311574 0.3551921150236658 0.009345420380903465 0.5644067745489143 0.4579724672634111 0.2302039692744397 0.7195804912866935 0.8578194182400546 0.26804529571616853 0.5696438811809138 0.33455758820037945 0.30273540200735494 0.9919688464654124 0.11074033858300047 0.020032419262658974 0.23538448192109465 0.2285446780295603 0.28429009084493817 0.7724914876434612 0.3700351411213465 0.31222698501246166 0.7426364241972092 0.8733911880588244 0.23077744175454062 0.5843022378878019 0.5392221473736449 0.14121119939945115 0.1916501591448171 0.3623241979044516 0.5316030838639754 0.5712194114221514 0.7532442376863818 0.32017111263724873 0.5690797913514053 0.7015377653946259 0.708462214769853 0.35505422900786054 0.18010744492872474 0.021346568229729183 0.8988689189502018 0.5080254449866732 
2 0.021501779409469235 0.03526429437508865 0.6747587723253122 0.7424986375518514 0.006619114254689832 0.04488954746610828 0.9013845012013588 0.11684629058675941 0.05861882157360587 0.9315821948194212 0.2992724481572846 0.09972054832124494 0.5147022724404218 0.06455102527751633 0.457164455143134 0.8509575936663009 0.2096217302557441 0.22901403764848294 0.12994556590349657 0.15032295975956853 0.7511113794710008 0.24058668207329426 0.44176304270708533 0.28854141171173653 0.04136518216974769 0.17156636918278118 0.5548865045761071 0.8171258820433198 0.2492308288313911 0.40895065076018583 0.09259248376232279 0.35122632213190935 0.31838236292885663 0.016805801875137166 0.8335305416832983 0.6180594354654012 0.31376067674612645 0.4826455281574884 0.8238325241812378 0.2344587112917145 0.2393484428433752 0.7478429317731276 0.06889066949613382 0.5254606427492005 0.036754270915271336 0.8316494716387028 0.3486628746618984 0.3443188782495654 0.4927177678631828 0.8518509466738853 0.842446205320348 0.566959923396946 0.3781290720331002 0.39797129591114744 0.15637578043770106 0.5251852432681994 0.06116185994119111 0.0020299484717516032 0.6085180972401741 0.5914268876060998 0.15679660008294496 0.31917959523563666 0.9502256834454074 0.9597684271448641 0.8799443626216481 0.12667567009764358 0.051475440740651274 0.07356506096291407 0.7185642365110443 0.5956282213070498 0.22540680965638718 0.17484016848959544 0.2043655916023544 0.08552306033410412 0.7823560578566846 0.30536425901848796 0.3551874280534834 0.6359954825379804 0.7481970568370093 0.5601795122675667 0.06294612592309043 0.6705184172385071 0.4793646553795073 0.5350224791414308 0.7128943696429232 0.09071889649947579 0.21740099575814997 0.16195423560990516 0.24921912872444352 0.7621239175871741 0.00537594666621807 0.7303447766667439 0.12420153455864158 0.193410191300218 0.22000159789468454 0.426992570335871 0.1764524151408145 0.895583457518802 0.346210179839978 0.5675005168699745 0.9834804361915822 0.5690604507948593 0.03246226882648656 0.09862449191137712 0.0864337195514408 0.116147385841936 0.14367471450137903 0.3061011002766722 0.3711040375968845 0.9674767480412533 0.7188799192193107 0.3037713225743524 0.5806879938418106 0.2847239233253045 0.9399568378362497 0.48218756392553225 0.40077825068560735 0.3155059346942246 0.7913356158967112 0.6443030740326516 0.9700971477169719 0.706811087674393 0.639096985684245 0.6584097405277938 0.863436526570606 0.05458168564240923 0.020613550661844053 0.4550694071211431 0.7468344549574624 
2 0.022677312129555083 0.06909217251899374 0.27722942750988355 0.5856013777944246 0.06774284136061405 0.08694840482215449 0.40261211753355636 0.09383981644903852 0.11319140550658446 0.8547880952448643 0.8013984691467152 0.09990854397426321 0.5966947229622257 0.007970107671902659 0.16898255160710063 0.33585918719674035 0.199221800240851 0.06830499007489976 0.09225854590595443 0.15058429928367045 0.6276433937001412 0.22825776370771605 0.5167765906278341 0.28903089828248685 0.00844801755846665 0.3837617711881821 0.8562888285036583 0.26124400587892427 0.14455876436361081 0.32785400722694413 0.32514427788682265 0.36039922568862015 0.26189320788151227 0.04647918875581962 0.9242791652311901 0.10857321059857622 0.37883157150899105 0.2810946594672957 0.7147732267145758 0.15786422438950165 0.07884745956870959 0.8601630871322469 0.06987475779579363 0.6624282471882419 0.006495257547685429 0.8649401963380121 0.49425412584621337 0.40958451376020555 0.061833235981223617 0.936596126106537 0.27501784989041733 0.9328757952579733 0.8042323087865326 0.7536781096536409 0.14056643731053942 0.15855054058779774 0.7818878352083893 0.0033548109615374 0.17433299428797094 0.5637869940887276 0.5694983226048967 0.2643628257941306 0.8237594458456075 0.030939691618404024 0.21135419591693527 0.28378845419986753 0.17748937706714457 0.042513404141789855 0.6555870317568713 0.12708465070329852 0.37022895500790765 0.15811509412728988 0.1215638326470881 0.7925509330246724 0.3817750603803235 0.335425385856951 0.5330248273572049 0.5999907703942384 0.9799145112867844 0.3722975531996025 0.16573542877073244 0.5013498512394392 0.48631412454772344 0.45260271066955754 0.06566937112252802 0.8273895919155677 0.15600577694457982 0.7685039687074016 0.35429239267680085 0.029446075721730455 0.008027665596806382 0.6748508518594838 0.3534798924089579 0.1377853163509971 0.3250241008044395 0.7293238085651427 0.20150632998372514 0.9009649778636426 0.5169479485275126 0.7809124824888555 0.9971855370065665 0.7345226416745992 0.026659084270290172 0.6528984759266288 0.40591027330704654 0.12031159333616312 0.8321361568255282 0.816695837102247 0.320451571892318 0.9799308275817563 0.8934770316669807 0.666988247973507 0.5953215691929179 0.29830143941517145 0.17682523300800312 0.5303602768479352 0.5491144206478846 0.3091960410841927 0.9377604298799749 0.7574607747593237 0.7380013876006998 0.5920153860069368 0.3452295414492701 0.7050143185722499 0.28004538033654186 0.7268207891326847 0.02540498859964309 0.4970747012044098 0.7480661114507442 
2 0.4590856175121123 0.04626360030550136 0.6702665512469825 0.7187318276604824 0.059142797195529895 0.13100401162951045 0.6368809697949049 0.20301623726847112 0.0834650438429735 0.7687041029374638 0.31866676402015964 0.4376550493936948 0.7941562679901585 0.14901081387266354 0.31650192564563046 0.5035125321904579 0.1494344374966589 0.1885537269362939 0.06674151890371964 0.8720455099522879 0.40011750531146867 0.23800293618858934 0.5407040049709 0.30861553381339213 0.018241267582249594 0.5882372630908126 0.1909327305555315 0.9697877792750114 0.19389517107580018 0.514409441792754 0.6719355313578477 0.1722832649739374 0.8091602792998377 0.046209368613676464 0.8218406139702855 0.1673306878676527 0.39337091884526093 0.5001985160559804 0.9269590130638873 0.3555785035920806 0.4226794898914982 0.25203744583040794 0.16068694308043968 0.8499347792144225 0.185687659248956 0.9268719908647606 0.4275504455381896 0.048542834765559595 0.21120733891439175 0.9102390764030246 0.2915296264144284 0.3986325606111586 0.6648924596956922 0.5464426998571582 0.051256048319327174 0.40895709975787087 0.7331944883390651 0.07006240113563322 0.03457787560998951 0.6217580141464295 0.4896955857030512 0.08658548987386627 0.71242091289573 0.03049581247308294 0.9589299370124883 0.26245521238892533 0.06331439809665068 0.6551456155096893 0.784881480393053 0.4382739870742373 0.858017648640804 0.18876826178357245 0.13049914741164476 0.6471769122125567 0.4941771978183773 0.6220256842928985 0.42533942141382314 0.19162804058147087 0.883886546112958 0.4048612077483764 0.881898786785608 0.5602584431330694 0.5473702100910488 0.5174190386805396 0.7534277432455769 0.3491616688442052 0.24382344391332583 0.46003138519877906 0.3253533631846237 0.781199356691648 0.004531693507782977 0.615034328334053 0.8584614986254568 0.3412384781178307 0.5422696791012834 0.7047222011717362 0.19337017712321455 0.4335692617507602 0.5554802742012914 0.6287042352129568 0.9046697103743917 0.8724429589543286 0.6484676597370445 0.9603655474844233 0.21603606054409677 0.985209776779613 0.58457563757456 0.5482282372252114 0.42355621097101004 0.017919444916332183 0.3126951277461971 0.7319932886305334 0.9631707597462286 0.3748090054089613 0.9894964506564052 0.5615391146858427 0.6783454215983612 0.5010445404800504 0.6874796168036841 0.7956149206719312 0.9670638349572163 0.493021370725654 0.9295775055355224 0.8046061280868859 0.7672263317230783 0.061856165066276406 0.058545258323357996 0.8934948106213347 0.7004090847907213 
2 0.016442015524577712 0.05978857660827395 0.3308104921366251 0.8779789158736651 0.0957988079002281 0.5217741476890001 0.42895032812654077 0.827387900682929 0.16195639759866576 0.7769381700688226 0.3179742671091961 0.6159663893402746 0.6354803655639184 0.7920611525004848 0.48329030166674375 0.2646776707293924 0.13497188486482814 0.15480059449276884 0.04631718491625529 0.7331239559992475 0.5814314841980457 0.23591004045644853 0.5026445571151188 0.28978248097317627 0.007623031626581194 0.2412695829976594 0.20425673280542236 0.7570613529655355 0.857771748161465 0.8112949242512892 0.27157712621666774 0.1409404467231559 0.6713967032156377 0.07717034462628981 0.7094787546157837 0.12992886575300588 0.7619122531823667 0.39482884032413734 0.7436307202524053 0.23310179530700215 0.08863287807359294 0.658624238134141 0.2042074639995371 0.6785314746472679 0.1922659221175574 0.8635827053601421 0.19318227256446233 0.35207031074961237 0.23280991616593902 0.7508769954885556 0.31804533959055553 0.5791796052893059 0.5858705226371576 0.7018895395075615 0.11800261018690474 0.4125810590034066 0.023616180685695154 0.018990604289315795 0.8234857302182452 0.4534826172845491 0.7008359088190791 0.10107410011129798 0.958294211876374 0.024356723802968668 0.17961273047887505 0.7166591318637612 0.34579768045600245 0.10762975937325267 0.8489810943015008 0.08833229919188956 0.5463088541611415 0.20102471727390453 0.20518575682619566 0.6557532728561714 0.5430224299436476 0.6906579291347911 0.38316060950555875 0.5325432760262447 0.8630087890147753 0.3597281723051554 0.21233970707143174 0.46145554161031516 0.11439284518557569 0.059833111854658755 0.7187364720444291 0.6264424073791245 0.2163386583395476 0.9995104846133144 0.2502239140105581 0.004225004782911157 0.010057744655226727 0.547588391891194 0.3354900570334572 0.32097801068118387 0.7107689130106172 0.7735512729799061 0.14870741606823357 0.5959362071100879 0.43059500347672064 0.8307631581242885 0.9318018405839288 0.9344241290603256 0.038690636664922375 0.6536478367275036 0.31769520961277264 0.3565768551997563 0.041112399894123075 0.022325326166428204 0.011922784921684748 0.15372903501365393 0.777021637156002 0.21167538894229293 0.6286606526483219 0.3834521465870763 0.24661812266630065 0.213564410167341 0.882727455613818 0.15480827675890357 0.6621558694702021 0.7713095695486188 0.48962410009760415 0.627922316368936 0.8425374549382242 0.7009337784287746 0.9069804249424975 0.2719988680088282 0.025170112231747168 0.9163266092281168 0.8225558467137305 
