2.5638008152200977 0.753801257062242 0.16628075339289328 0.7898821201677062 0.45873033199129015 0.36077575390925243 0.0 0.4424269220029325 0.9093730682219217 0.7873981416948304 0.6725865495190153 0.49242866425068343 0.0 0.6636759882568685 0.033710795013542974 1.0 0.7704049542604828 0.20622456196980465 0.361259677523903 0.18699452792401233 0.3068884656058315 0.4757020040015114 0.22813708411460806 0.0 0.4099532100086013 0.6509357482393229 0.4580087826200613 0.6901856044802216 0.17418967563780172 0.2937402613694105 7.901601739164731E-4 0.3985836344530426 0.7536707426286153 0.9340510894819413 0.14742000807356664 0.03542281837104291 0.7008547249955545 0.5551584795909017 0.2600540437205655 0.28443605873182554 0.0 0.31247977987025066 0.5100363373547407 0.24743852977696543 0.5056915562641737 0.7849940746188337 0.39417298439359516 0.756115583314922 0.6256547498905886 0.5831300189120555 0.3731617337046114 0.9615495098228771 0.9106984680615156 0.7569487223662827 0.15133402102870766 0.24874044832196995 0.1986199860278814 0.5608897799092393 0.5096825344421433 0.9343686672835063 0.06626252732407237 0.8343536192891392 0.8317290533390669 0.3478590198458431 0.12955136036656073 0.5115108590991512 0.6747032423529029 0.6990234213784787 0.0 0.08600822031299399 1.0 0.7498967420935287 0.0 0.003336989070409715 0.5494190834158248 0.0 0.49827237718681816 0.5527943629489549 0.22330920026863949 0.3995056394348579 0.3282471374745023 0.5302587412639166 0.27865636202277067 0.9750717308797381 0.9160865730536489 0.19971528991874446 0.8486230515897579 0.37716730455340114 0.05856980069138074 0.18290673678469882 0.06031544972874788 0.28576721650615006 0.5874565753798795 0.9490822751196015 0.5696624512179328 0.7842973300267262 0.6963046675901674 0.15372878308754356 0.5333097312627801 0.0 0.07535849905611557 0.20088494329698064 0.20910229860040766 0.23439561109154913 0.7353272230201132 0.2950319641324997 0.3250427020961659 0.28205369017570325 0.8637509456822904 0.0 0.1526878609689181 0.0 0.732186229120564 0.07615132172822951 0.1504937983316386 0.2241272418103507 0.06558761322697604 0.05344113732564054 0.12740795016986228 0.6108908228644421 0.1564656150337783 0.4512700688515926 0.4439502007149281 1.0 0.46183340708221177 0.974698326022442 0.9059597992373157 0.3770579224641778 0.28541674840482095 0.5336668375658614 0.2845184114588745 0.4498347206119592 0.9166837994792004 0.37984105090891573 0.2214071741922052 1.0 0.005520524269769154 0.5831087898287 0.1372756496919634 0.40366760851602634 0.4297058255256464 0.651410212162701 0.686231288661915 0.0 0.6521704892785487 
2.5638008152200977 0.753801257062242 0.16628075339289328 0.7898821201677062 0.45873033199129015 0.36077575390925243 0.0 0.4424269220029325 0.9093730682219217 0.7873981416948304 0.6725865495190153 0.49242866425068343 0.0 0.6636759882568685 0.033710795013542974 1.0 0.7704049542604828 0.20622456196980465 0.361259677523903 0.18699452792401233 0.3068884656058315 0.4757020040015114 0.22813708411460806 0.0 0.4099532100086013 0.6509357482393229 0.4580087826200613 0.6901856044802216 0.17418967563780172 0.2937402613694105 7.901601739164731E-4 0.3985836344530426 0.7536707426286153 0.9340510894819413 0.14742000807356664 0.03542281837104291 0.7008547249955545 0.5551584795909017 0.2600540437205655 0.28443605873182554 0.0 0.31247977987025066 0.5100363373547407 0.24743852977696543 0.5056915562641737 0.7849940746188337 0.39417298439359516 0.756115583314922 0.6256547498905886 0.5831300189120555 0.3731617337046114 0.9615495098228771 0.9106984680615156 0.7569487223662827 0.15133402102870766 0.24874044832196995 0.1986199860278814 0.5608897799092393 0.5096825344421433 0.9343686672835063 0.06626252732407237 0.8343536192891392 0.8317290533390669 0.3478590198458431 0.12955136036656073 0.5115108590991512 0.6747032423529029 0.6990234213784787 0.0 0.08600822031299399 1.0 0.7498967420935287 0.0 0.003336989070409715 0.5494190834158248 0.0 0.49827237718681816 0.5527943629489549 0.22330920026863949 0.3995056394348579 0.3282471374745023 0.5302587412639166 0.27865636202277067 0.9750717308797381 0.9160865730536489 0.19971528991874446 0.8486230515897579 0.37716730455340114 0.05856980069138074 0.18290673678469882 0.06031544972874788 0.28576721650615006 0.5874565753798795 0.9490822751196015 0.5696624512179328 0.7842973300267262 0.6963046675901674 0.15372878308754356 0.5333097312627801 0.0 0.07535849905611557 0.20088494329698064 0.20910229860040766 0.23439561109154913 0.7353272230201132 0.2950319641324997 0.3250427020961659 0.28205369017570325 0.8637509456822904 0.0 0.1526878609689181 0.0 0.732186229120564 0.07615132172822951 0.1504937983316386 0.2241272418103507 0.06558761322697604 0.05344113732564054 0.12740795016986228 0.6108908228644421 0.1564656150337783 0.4512700688515926 0.4439502007149281 1.0 0.46183340708221177 0.974698326022442 0.9059597992373157 0.3770579224641778 0.28541674840482095 0.5336668375658614 0.3776140955672402 0.4498347206119592 0.9166837994792004 0.37984105090891573 0.2214071741922052 1.0 0.005520524269769154 0.5831087898287 0.1372756496919634 0.40366760851602634 0.4297058255256464 0.651410212162701 0.686231288661915 0.0 0.6521704892785487 
2.0 0.11018502012783996 0.0 0.35866583006438263 0.4133083970221347 0.313430941594011 0.54578190556698 0.16489608643241535 0.9425503492467724 0.815567655269707 0.39124797551164303 0.3771579012212357 0.6299447064708654 0.6228583591867858 0.007876555311212284 0.8977282672439625 0.38317319231909996 0.3117128333075939 0.2568234693277128 0.5888974820640955 0.20357738699523084 0.24812387515337683 0.22458450816990183 0.4298390385884281 0.4420281731563813 0.0 0.49169674990989676 0.18409240492686338 0.12340101744257888 0.8167186910186183 0.12470288866738974 0.01588034720743999 0.5601711366257017 0.46795621844049284 0.8703186430472966 0.006687770859657409 0.8247899963035812 0.03797864469438307 0.22899093528264514 0.8110825906616566 0.5959441252930374 0.8894060139948115 0.6283556603294835 0.5256280090305149 0.2632974432877072 0.16913920384198916 0.35203219897642674 0.828203512233768 0.9246811574284883 0.012067470634639633 0.2763052254024189 0.8229600439721028 1.0 1.0 0.0014562799775035135 0.5690479173809295 0.32990785948665646 0.43913743253463083 0.4765907162056201 0.9565112412829484 0.33412996037978926 0.7581284957448412 0.7669908688747862 0.3238832438548695 0.21819962905933582 0.2581122250367013 0.5460830177385928 0.5131640104050443 0.5401220244131378 0.34829395961494514 0.4187258332750648 0.6958835314428171 0.06622720104760703 8.306592476085405E-4 0.3354073301562613 0.10389542649853245 0.3898153758368362 0.4179483973827013 0.3941678117374324 0.4983484506710452 0.8839260039348305 0.16128378758721257 0.5121993771619532 1.0 0.5903942432964432 0.0 0.9392206630494482 0.26621128427579827 0.07876349645566427 0.8325787162324485 0.2699294276906473 0.6933515155316828 0.13556437650200434 0.7776220249682172 0.717143440731523 0.9037886508976016 0.7753404766299299 0.455859499172612 0.6266117995988425 0.6505512820529666 0.07735314198405138 0.1486896032627616 0.46073105508563117 0.20789492868337495 0.3665076983329551 0.0 0.10383393914589548 0.9693047247376269 0.8200652867020519 0.2879882766402928 0.9763271069877358 0.0 0.8983567167529931 0.5204932861134351 0.34280524850015587 0.1818016802434946 0.025169430345025605 0.46427990562050553 0.06155088941398 0.6321315306561699 0.2909727059927408 0.42534146767482783 0.4754750676474734 0.44141937044410284 0.5227989848739888 0.4134561601810739 0.907429442195715 0.23281361928517164 0.32491989461628873 0.5950294125483749 0.27112538917625006 0.8151935572771153 0.8134684979338285 0.35905331330684764 0.7963830929309998 0.7721238331615262 0.021997558901829535 0.0719102909315891 0.11081138739046766 0.4555113836833525 0.20717169664938212 0.3643469857813248 0.5066692141491416 0.8561419548371804 0.4010538092233764 
2.5638008152200977 0.753801257062242 0.16628075339289328 0.7898821201677062 0.45873033199129015 0.36077575390925243 0.0 0.4424269220029325 0.9093730682219217 0.7873981416948304 0.6725865495190153 0.49242866425068343 0.0 0.6636759882568685 0.033710795013542974 1.0 0.7704049542604828 0.20622456196980465 0.361259677523903 0.18699452792401233 0.3068884656058315 0.4757020040015114 0.22813708411460806 0.0 0.4099532100086013 0.6509357482393229 0.4580087826200613 0.6901856044802216 0.17418967563780172 0.2937402613694105 7.901601739164731E-4 0.3985836344530426 0.7536707426286153 0.9340510894819413 0.14742000807356664 0.03542281837104291 0.7008547249955545 0.5551584795909017 0.2600540437205655 0.28443605873182554 0.0 0.31247977987025066 0.5100363373547407 0.24743852977696543 0.5056915562641737 0.7849940746188337 0.39417298439359516 0.756115583314922 0.6256547498905886 0.5831300189120555 0.3731617337046114 0.9615495098228771 0.9106984680615156 0.7569487223662827 0.15133402102870766 0.24874044832196995 0.1986199860278814 0.5608897799092393 0.5096825344421433 0.9343686672835063 0.06626252732407237 0.8343536192891392 0.8317290533390669 0.3478590198458431 0.12955136036656073 0.5115108590991512 0.6747032423529029 0.6990234213784787 0.0 0.08600822031299399 1.0 0.7498967420935287 0.0 0.003336989070409715 0.5494190834158248 0.0 0.49827237718681816 0.5527943629489549 0.22330920026863949 0.3995056394348579 0.3282471374745023 0.5302587412639166 0.27865636202277067 0.9750717308797381 0.9160865730536489 0.19971528991874446 0.8486230515897579 0.37716730455340114 0.05856980069138074 0.18290673678469882 0.06031544972874788 0.28576721650615006 0.5874565753798795 0.9490822751196015 0.5696624512179328 0.7842973300267262 0.6963046675901674 0.15372878308754356 0.5333097312627801 0.0 0.07535849905611557 0.20088494329698064 0.20910229860040766 0.23439561109154913 0.7353272230201132 0.2950319641324997 0.3250427020961659 0.28205369017570325 0.8637509456822904 0.0 0.1526878609689181 0.0 0.732186229120564 0.07615132172822951 0.1504937983316386 0.2241272418103507 0.06558761322697604 0.05344113732564054 0.12740795016986228 0.6108908228644421 0.1564656150337783 0.4512700688515926 0.4439502007149281 1.0 0.46183340708221177 0.974698326022442 0.9059597992373157 0.3770579224641778 0.28541674840482095 0.5336668375658614 0.2845184114588745 0.4498347206119592 0.9166837994792004 0.37984105090891573 0.2214071741922052 1.0 0.005520524269769154 0.5831087898287 0.1372756496919634 0.40366760851602634 0.4297058255256464 0.651410212162701 0.686231288661915 0.0 0.6521704892785487 
2.3048283044386895 0.36798473430282114 0.17407776482444665 0.7946354466564042 0.39151316766241473 0.285835707482871 0.7717858588455506 0.35882708822087805 0.8365423688172383 0.9572426947351458 1.0 0.4350595771606304 0.2096288719811905 0.8964995884532616 0.16278358762754222 0.0 0.9173279913581026 0.8428445975958706 0.38801496762205556 0.40422638973253006 0.13135006968000856 0.11404424938654481 0.22754441447283968 0.5959947213918165 0.43418027580434426 0.7872214387605356 0.47903926052100543 0.10624451805965601 0.0 0.3061773190226012 0.10292456844496914 0.24934456139806244 0.46013730367605904 0.7138481815656152 0.635029833163235 0.22000548963151986 0.83813795815642 0.4533290137911059 0.589064586172312 0.22512479813074926 0.21890065868696998 0.1744260882533421 0.5343288904228518 0.27475040855425403 0.7102563539397383 0.30230970707117977 0.7365886736960129 0.9993265016535346 0.2531627362229656 0.0 0.34369921357625544 0.8433376642868415 0.8957831997301695 0.6197544418955986 0.1943154299680944 0.21200187264202075 0.21848292991831136 0.8269207229405715 0.48839205784324397 0.8635716032785019 0.009690005584084681 0.7165035478133216 0.822317692663249 0.4711682444338838 0.013797472538535638 1.0 0.5849127728224934 0.7294315121409475 0.8800547713640949 0.11150299906037278 0.39053096414336286 0.5537930479039275 0.3209176806811181 0.048175490767951516 0.2215216401234583 0.0 0.536156723212792 0.9190191830466716 0.2776530919253585 0.5025962781109803 0.5161051902964956 0.8341274470764913 0.4848271935350284 0.8690680143991862 0.4494118200315503 0.20803622343975015 0.8977811811235746 0.4505079399164412 1.5765772599464543E-5 0.13406046992443532 0.3039964187776904 0.6433042244461459 0.6912446033404369 0.6640814602803313 0.803885634999957 0.9057958632144457 0.7451912853849275 0.3385988784618895 0.14031637149755022 0.12857790015284504 9.227788309549334E-4 0.29200803621311144 0.4842196534572092 0.06069964645034709 0.19543764120692925 0.1064245804611401 0.0 0.2115555375890888 0.9906850642425934 0.37470761132641883 0.6715598409960863 0.37730476721037043 0.09779684577712498 0.2671288771969501 1.0 0.0 0.0 0.348679090722232 0.19938397001302657 0.6649650228336424 0.1614706858110038 0.868084975638702 0.46062555106551134 0.483464343099269 0.5778568654313918 0.6206242763877516 1.0 0.16044924852012798 0.6642773928347909 0.5051044051809742 0.7965622731286764 0.7883745527458665 0.8412101560871094 0.4188552734184714 0.6510654790752433 0.5392012930300357 1.0 0.26373771756970377 0.17365083471449125 0.6168810580790435 0.6316044459059126 0.8880312314462512 0.9394261894708429 0.8431562943343738 0.4981831278615298 
2.061575113765499 0.028793053538939965 0.13952452325570783 0.7457346648194789 0.6499494662222628 0.6070633223744493 0.31641538823744997 0.5851585967701816 0.9087369071495697 0.38445438285723804 0.7118628142619143 0.5162191284651797 0.33939388285919514 0.7127646457582764 0.04899805918684334 0.5770885120942331 0.4879282821919398 0.31953891749181257 0.2796872755304883 0.10235808097135767 0.5483384132931516 0.7218239978065084 0.21017037832269214 0.3676206945683481 0.24749108802781253 0.5986752558990975 0.43451300556332484 0.7762911487186183 0.24599149807890447 0.4591081756847755 0.06181594096315336 3.2417095413627686E-4 0.4569872553416655 0.6529566094312584 0.6618462825734617 0.36280289868841153 0.6536037119940887 0.2934424683248561 0.10074113877661803 0.0 0.10366495441317078 0.47419513119293377 0.5004114562189753 0.9215341219899158 0.7068287319375738 0.2174476555313617 0.7466820183637211 0.7242569805503394 0.9101095598066312 0.05037964920928463 0.42446615664597154 0.7639383046114736 0.8947259308331372 0.8548393695933257 0.23005777495577917 0.24658415999854252 0.21892555750739112 0.4080297845920953 0.519240297221023 0.7462548756966436 0.0016034151692560436 0.7915107707115536 0.25441919534338675 0.8790047356033778 0.2757881546907239 0.5237404643363117 0.8152629748425391 0.5578214298925763 0.6737278660649548 0.4522586233946954 0.47585431594321703 0.6094227552901823 0.019995148219089612 0.11617790246621315 0.39153685444626396 0.34942403691967905 0.3378069837754167 0.4289027783461925 0.23110372821775332 0.4505933871482401 0.08545312819489762 0.6540880007688965 0.287541500668978 1.0 0.33856805875810336 0.05424872057288171 0.7116433406881001 0.5724724236872111 0.0 0.10431737150285623 0.5300218318383884 1.0 0.6183793046492574 0.5710789249989446 0.7838602276553084 0.5780466586596691 0.7872218905615481 0.10127032589978444 0.4117566001363332 0.3021402387593404 0.3947384140771607 0.1564757696373869 0.6730303733628558 0.40042166252612377 0.3272873691747943 0.6013923615844893 0.19535583420342667 0.5182488950582139 0.8569401713489122 0.3649254941541678 1.0 0.0 0.4914872390212967 0.2958797176996587 0.3327710943844006 0.03127187935275987 0.06500345532105593 0.17313806298629822 0.15507810303247802 0.666444306472099 0.1620266430505827 0.35274527364840574 0.4032976271564907 0.3494472142002204 0.46120584694999756 0.32761603962334573 0.9070754373519857 1.0 0.33963531421132376 0.5436974627829959 0.7842297483242026 0.9423039258913314 0.5944220299930156 0.0 0.012325367576953336 0.682781461102059 0.29902801054420414 0.31650009815588653 0.053448101064859234 0.8014432574642784 0.5598748334187525 0.1580304837272388 0.8594509058430242 0.6117441610676483 0.5973363336993525 
2.0685257151441676 0.0 0.20440544651536424 0.8160723116915182 0.2856906019715408 0.31004116487088834 0.18777072090914249 0.3968364414744867 0.82204105249822 0.7507818247921488 0.684022513675927 0.4796569063648784 0.2528286606981196 0.7153094095725592 0.19380993909503194 0.03230638643898792 0.7812166586597725 0.28296502611608026 0.4943683755148012 0.0 0.037154643916941676 0.6214875836658424 0.21806143634747813 0.6758026184992316 0.2706417062501421 0.12636939677459225 0.2744834008864302 0.7896028312548053 0.5509477175287998 0.4447020717907065 0.039917050365727166 0.0 0.5030495028178812 0.7955450287837812 0.16172314080210348 0.26655089872727206 0.6706698141269245 0.7701673985104953 0.2215047255175247 0.15310864284954606 0.0 0.2348841185490772 0.654092943257207 0.2585260191451338 0.5858596849730267 0.10230117987068495 0.652111908041825 0.7751429861562572 0.5580303921093808 0.557925798288458 0.42621471703804403 0.9741181414936544 0.7205075480649378 0.7264010801239816 0.4793957435558548 0.21974397868560636 0.23087583525469338 0.7499076654480951 0.5445442594137885 0.8656312558477604 0.03182637906688075 0.6780229910905435 0.929664601011828 0.2612144647128321 0.1599068490687188 0.3969045213691852 0.5298665625506326 0.7823005314766094 0.5332767789869537 0.0 0.22218598939875842 0.7228070977575967 0.0 0.0 0.5378324603792602 0.2905615622075609 0.4815887835351208 0.7710155531026379 0.33997390734123756 0.7570082068533777 0.7892718299513756 0.764154183864323 0.21135401992930433 1.0 0.39336905914929604 0.008726553328349096 0.9422522533441715 0.6587219194826079 0.033655723546818034 0.36826546379640135 0.20994268443743433 0.5955203866121828 0.6180567245836267 0.5551073154047902 0.6675328330930357 0.8661649151206521 0.6880569967242368 0.13532894647734434 0.19659888307235804 0.35725977977480017 8.900068293058692E-4 0.23707816082188676 0.3003435975771111 0.17201141027469946 0.7260349718113313 0.1532494855837739 1.0 0.42990733340044784 0.7357959795194454 0.2999358157557478 0.8314138254192753 0.19545049179460178 0.4219863316931772 0.3190918800658787 0.3086354049285171 0.10858689434474172 0.10000109407121724 1.0 0.22313923074701536 0.6915124835794461 0.12749927481539639 0.33560397352616606 0.4405934294537105 0.6577475250067815 0.6210378542771456 0.6100640940047699 0.28611400394658737 0.15357542696898102 0.4204655695473103 0.6009943482051765 0.7472953078350785 0.7986559974511411 0.897393474416853 0.3242804426568822 0.2377430518015669 0.6613422194870554 0.09578027225516846 0.6358378148538293 0.19968993012934916 0.6621024765354055 0.8493742637807599 0.8963117522613147 1.0 0.0 0.6949538230508387 
2.042253186205751 0.6693333936833357 0.02190964619552231 0.8196160581738309 0.20816258909569266 0.18206146206035342 0.21096534045932377 0.4144099516289092 0.8241502783159869 0.7587149354121693 0.7508820655902919 0.4761894554858084 0.06853792985344995 0.7311979555319665 0.20281459313979844 0.7295935998397831 0.7990587735894168 0.24484506065217396 0.466862974713793 0.24471311007166052 0.08456815483318286 0.432783678075202 0.22892470364252984 0.6715772667926333 0.3298721547671245 0.988954288991181 0.47052830945309093 0.38420482208165446 0.03896609018938424 0.30932563102394606 0.040988252213699894 0.3886442783971129 0.5959706117128578 0.5231922133375098 0.23196831134335155 0.30932044347625587 0.8091380685491865 0.24152704265239958 0.2701280539963404 0.0 0.04055364385275173 0.30883751399957876 0.030042686507189692 0.2706078807541437 0.3595874736964453 0.5216800107295896 0.3828602342032468 0.8107798524240707 0.5812000085971936 0.2538576707075894 0.4134681695132029 0.8820373268702106 1.0 0.8651210865736461 0.15229238885227894 0.21523796853243157 0.12459155777175156 0.47730297153770435 0.48436599053762946 0.8551373355773206 0.08851833160399528 0.7042424536161408 0.15648145021369186 0.28889599570085817 0.14542981429503363 0.37896903036571095 0.45392413795527364 0.8196593064652951 0.4776067218018485 0.6265834363919878 0.27713047974275895 0.7294094292026333 0.09786229642299496 0.0 0.2542153296572206 0.29350016118014655 0.5448267544654934 0.8296674084614354 0.44859504627423796 0.7210852109335377 0.5358153248047692 0.7521258077742831 0.23625113041704798 0.8926232841729271 0.4138166822740594 0.13889406152771117 0.9896638107798597 0.36530374367449236 0.024723345529655598 0.1489101679036719 0.1401836660538424 0.6308746065392022 0.5908897933373038 0.5279739531171357 0.5064666191788394 0.8266627178942917 0.6806699913256052 0.10119575955462509 0.11104669634854236 0.49042492611045857 0.0037992859521176654 0.5670926620317706 0.24578643019329705 0.10719711823108513 0.02553264457607876 0.0655323423313115 0.560866441229451 0.44558161588033135 0.8783236738780759 0.0 0.6296227070019054 0.2660795174825692 0.4257645307680717 0.3209074727464892 0.4623994653652037 0.1145571065450617 0.10538137553996699 0.43128571258364906 0.19041397058588727 0.7576294576253406 0.0 0.3337828280319754 0.4379667892468369 0.657674153837294 0.5787170707811405 0.6604421837512418 0.6072810878814188 0.15440814717290346 0.28878551584878875 0.5419017036306417 0.5550131276607715 0.8181263358891031 0.9096620930038426 0.35901145539548074 0.4629002977073455 0.6723041826981688 0.09968922181271073 0.7196260218883086 0.20728228430181483 0.19008569698534133 0.7910996861146518 0.5830864296052991 0.6421534710948706 0.0 0.568624299642018 
2.1202845536888755 0.15379270102744558 0.15035656256553076 0.7318075817790491 0.299094019913687 0.6481649814132996 0.24937344549155593 0.4706667029879884 0.7929988236383702 0.9962033299482557 0.5590476325896402 0.5396007174395879 0.09637431689164458 0.7278702320780176 0.04238789379634414 0.5190226253922031 0.3873927655684948 0.26654378216190266 0.2258579065919962 1.0 0.6224847269629021 0.706617103542356 0.2180703297676067 0.25309839907170695 0.4601409812290834 0.5910343247369877 0.5053016536089817 0.31712125413394165 0.004315902136640248 0.356993414503685 0.12493317974352419 2.405540312782148E-5 0.27341917128720084 0.8504230766132825 0.2379843743800666 0.2792138803341443 0.7628227184413263 0.45081943346639064 0.36020822130394087 0.7401182438465068 0.14554482909451444 1.0 0.4872012669292342 0.1611536866348833 0.44532431085626933 0.07243967594140252 0.0 0.3465038289847499 0.7552338298209281 1.0 0.6062463645682752 0.8578448470270842 0.9292783104013153 0.9665773959911566 0.3331743537054431 0.26270209796961824 0.23980985229809615 0.4091479487701366 0.9184398146999765 0.7285778698368871 0.19431225068798663 0.625648839353019 0.4446216472446156 0.4052976242004869 0.2116751922591871 0.8074430788083674 0.5167640830764051 0.6164728947449593 0.832612418709566 0.5642385460174588 0.27110784896514256 0.6567208612056227 0.00859799469061797 0.0974932770665212 0.19837311757812304 0.15938360414707423 0.4265484966219015 0.3437390160284099 0.15203988355537498 0.6360384529589503 0.5055847576827361 0.8399168256147993 0.4973552926858499 0.8200689351166166 0.7450087148004734 0.3032730766189237 0.7276937352988581 0.749815902997658 0.0 0.22810901517854534 0.0 0.0 0.5671413672832021 0.6200941273596084 0.9482922971235986 0.942295981218105 0.6752390148666781 0.4376435953019479 0.21311961172905156 0.1815416341895732 0.0 0.4063872681104564 0.5108146959118806 0.1437463371665042 0.012846205281833029 0.10611704447894012 0.4755527869428744 0.32453123117855076 0.9648923526327667 0.5603388520508369 0.6197396484850828 0.11156498020425387 1.0 0.3221456081506292 0.5105458906300352 0.09495100315457185 0.016399958964125806 0.3250997307225244 0.18355212806081253 0.51834748454834 0.23500586426471137 0.5911423823236414 0.3509914812397687 0.7545525534507141 0.5127517743321661 0.5902577181530618 0.2709943976017919 0.25382025756892085 0.7581790954311192 0.3955409951348804 0.8202570599783752 0.6877621862739366 0.6993619222810534 0.5431556070633416 0.36696141605387905 0.7285689659212243 0.1938224368646162 0.32860010025140163 0.2308047976061129 0.6967144796594376 0.2656735660085918 0.4969440998356059 0.8728921381023576 0.5138703708408962 0.5068146801178992 
2.425978370832269 0.0 0.11136607043230502 0.8191452570879265 0.7271888935545524 0.47969754665327585 0.2643712183502883 0.3441650686580746 0.7818946459264638 1.0 0.6513333525720215 0.4015184307422968 0.018257075700502896 0.35054376929272774 0.06865270781452697 0.6346511907487449 0.904272640642752 0.33989212572021954 0.11164830835941322 0.6041580067713899 0.2993916051906273 0.2989514577585871 0.2149322101875412 0.8161669577409776 0.2812591079942603 0.7273254166194169 0.4478681838477879 0.26112211201489627 0.1475604100465877 0.8187667684772836 0.0 0.03215705530014712 0.48601954829943556 0.7869628214484411 0.4803311164024815 0.08020748227107874 0.8344689360614888 0.16706956531075362 0.40403544367779143 0.17859195615942966 0.22992802525698722 1.0 0.5606973564117371 0.24264023579312546 0.6897500442856199 0.2777043276236179 0.0 0.5702543021019459 0.7714991942825072 0.15555976445404546 0.2604208831635586 0.7947931755965412 1.0 0.8856000651479451 0.3348445619816963 0.2538565949038382 0.0 0.9070167385791382 0.6148059032683768 0.9568445495830473 0.024865223668847067 0.9719848297530398 0.34395441793714093 0.47180145914710014 0.29515617626724944 0.894714646343836 0.7716570211209343 0.7790810809542638 0.6703640619724294 0.3765268085902023 0.25294759728511773 0.7544756762438092 0.07702504054806081 0.0 0.12045584525115097 0.40480547660828137 0.49396338597921985 0.7078148409954295 0.3353988288169697 0.5985017693182287 0.23511763782037876 0.8562406984655374 0.4807524197495434 0.5650041823837613 0.4564369113243577 0.7676961959436887 0.8837836426365385 0.4108483335066326 0.11295311060536706 0.34152356336875067 0.2887266461145388 0.03338426031084049 0.23025209774866437 0.5695167711676417 0.5343170519796414 0.7882535434494714 0.6450691679201082 0.24777042788991205 0.636696331131944 0.0 0.00434603157420602 0.38423375220511446 0.47000732751550484 0.6206510906054254 0.0667171640868751 0.9544051341416804 0.5279180356504362 0.2119667359906398 0.7850842852784113 0.6909968519406531 0.8861002355570489 0.10788725515543607 0.6038014040975888 0.2638574681304989 0.5408437331003451 0.033087796226996126 0.0 0.2890355062682071 0.19369222224468507 0.8484595940172193 0.568890900792781 0.6331761589514112 0.3289528501722798 0.11200572561256722 0.5197273422032984 0.6933932555858243 0.8078922889982327 0.1343679676775018 0.34552648781374345 0.7751647699499451 0.6689767848529472 0.7353632860486543 0.6803299490103797 0.0 0.0 0.6218889653528127 0.07405910764639517 0.3192876830114372 0.09070900187612196 0.0 0.6592334449710809 0.5164954563728631 0.5390528393992855 0.44727256718776 0.49980058201018196 
