80.31840853352845 27.185879162392695 
56.82525033982257 30.452727621288794 
48.284374042670464 32.544412260756886 
50.68694519821454 31.79028956668409 
93.42019464019893 26.992637731364802 
39.073833674306016 43.25155557349797 
78.82449589304939 27.308254522856398 
59.984120872232175 29.707762113095193 
53.66696805604282 30.795413439725465 
40.67510643698626 35.59455012525392 
46.757853448774576 32.79879409730085 
70.13304126391465 28.495676024156015 
75.57926468408269 27.799848724726637 
39.2338687042152 41.66916842433047 
75.68778202974924 27.595698309411667 
88.78730774997557 27.064151144036355 
61.53368900319457 29.30680832219594 
44.20681081974315 34.96917347906531 
102.60142255374447 26.53432255044545 
92.83850325629727 27.007084363532 
67.50232380730169 28.551838038738516 
95.43695820236485 26.737900846897695 
101.70056445188953 26.713432990935242 
53.22888331628529 31.001915287391142 
71.93670170704549 28.074102855736506 
66.48726610536019 28.663498745269504 
57.24983803960295 29.777085226749207 
44.547440134109934 33.96932385998984 
58.10295588577123 29.751921034654906 
40.219945122641455 37.7795185971461 
103.67222900100826 26.224238705564424 
38.578884694564834 43.72919604694995 
43.99950358225359 35.558377667094376 
86.10934599438589 27.072547679561318 
39.232295762481485 42.81489672267528 
39.09190816638004 43.46265781150588 
39.27657813521207 42.212447601270846 
96.26818161576497 26.914127086942276 
99.61484385801413 26.886229009020607 
117.20467608983829 26.73356700504863 
74.98746919790077 28.198762145746368 
73.40103117347954 28.37068375628571 
71.81345177237534 28.525415638668306 
102.40132612843794 26.820049565793784 
101.69127679532872 26.89703925399773 
40.31091517476428 40.76337860863673 
40.47947004955964 38.210855204080836 
49.700211068982426 32.689392964967176 
97.84296327832142 26.92590920318433 
40.08804047902084 42.52311145197075 
45.209275439563264 34.669843435443795 
45.91437973145754 34.18701179289502 
46.61461197476222 33.97783628447659 
99.61246724774146 26.9230026607598 
47.41706538598181 33.1425211644664 
69.80649966012334 28.552899958340145 
53.64511450122244 31.45830147949665 
66.87752133129548 29.281237791016046 
51.11903748295381 32.5151612915636 
51.41981171370127 32.233032676355336 
52.19756292705307 31.839497692886514 
52.12073774967548 32.00687031522683 
62.32339851675586 29.363476747087994 
61.897024148005485 29.455483271628662 
39.185718954856405 47.631499346499965 
39.109793173611095 49.83982803492908 
41.72200177135317 37.715763308626286 
42.510661679807 36.78392228284965 
42.094007439824985 36.91347393483315 
43.46266168332454 36.355686203910594 
81.98491728086329 27.581074758971475 
88.9416197898238 27.124779520964474 
39.17559990298198 49.900810208998905 
79.6266195424634 27.636205124098527 
104.66845328925965 26.778487844827943 
99.09750210692437 26.983749416579187 
40.05345961942735 43.22012601631188 
95.73158280383545 27.063305741564207 
91.5720399981711 27.149811470391114 
88.9518771385446 27.15370325935097 
45.959100141363805 34.65470890522485 
46.33991190636904 34.26830886054199 
79.33783618036742 27.975577311080404 
44.86709540764265 35.20490736365273 
43.59791839031804 36.54485705064151 
42.20893751542109 37.557002644278796 
42.20893751542109 37.557002644278796 
97.17677250083642 27.02222945528783 
44.11931112408412 36.151398595517804 
47.67022686504441 33.940684588966526 
47.96524994436997 33.41729703955715 
48.728746938019434 32.9366937617443 
78.65099106074354 28.170413032103536 
51.788008277381216 32.29044304305172 
68.78576058102115 28.856673562689803 
67.93803988210118 28.919791053116807 
69.59962519973914 28.846698897502858 
41.225029035481086 37.82967761622031 
41.222006829289356 37.839293965270535 
93.81614196149474 27.079518249057344 
