94.39877583434624 27.257134820359717 
105.725279492976 27.157370931637438 
56.941565239191746 32.82447018018491 
46.360592852071235 36.88762809188756 
55.464025504740015 33.922607381835725 
75.86472219163988 28.93055954185886 
59.640208535828975 30.71978075784164 
105.5100117835681 27.16913888853502 
45.054045412818766 38.74652551351575 
51.44115496618564 34.26082660106443 
67.86043653872146 29.986606925066212 
103.36307743345219 27.19460204703059 
94.34954995604669 27.270145360800306 
66.54039916792021 30.162991573862627 
40.64775084432461 47.33046988953857 
40.81929399828517 47.32501569322778 
48.634004717309615 36.685970978294364 
57.1818188921826 32.6448071781132 
59.5612517975937 32.031333121418434 
105.98757056891614 27.082474442441853 
55.614128576383216 33.90547251295273 
63.47009426870959 30.636478098695815 
49.15451098443227 35.08019583535424 
44.700716463821365 40.678077970526 
78.00371760013617 28.25733892877584 
81.09169879344148 27.598011025991216 
46.18128349323911 38.230628831711115 
76.50977322432583 28.897861811432694 
45.15795251401359 38.60944359464616 
42.485963996027195 40.88518654945624 
76.54259841587876 28.88373615708556 
71.29851345917243 29.361325396057346 
49.09302348237396 35.09499174051789 
40.96466278427611 47.27532952064093 
57.43845662697808 32.4837604988008 
49.019642664907906 35.83796291940707 
86.34337547767021 27.29899538574504 
74.87127305697227 29.10391277956603 
46.074140141491625 38.46446072895154 
94.35711361345585 27.267164453300975 
52.0078400480417 34.22959170438306 
69.89409978892336 29.67756230388507 
42.2188702984097 47.640676506172 
101.52702954731197 27.265746291443257 
44.914343726423034 40.83902055913143 
105.56101278780612 27.20671370917657 
105.69333531806389 27.20004712843943 
46.012582656650444 38.68085878110696 
45.1904031556549 38.691519025968915 
42.87413274378071 42.78172822613516 
42.744007871277965 44.79300903928054 
43.573653936085805 42.37803894375079 
43.01701642419853 42.49965966456534 
43.00052156332268 42.630437897855465 
42.73871859206129 45.69844731237137 
47.51597792987585 37.89235200098259 
90.17231656451635 27.404211501893293 
78.44351936869955 28.400673691546753 
78.12783397408184 28.601967686367818 
75.2867486291362 29.274650371452424 
75.62101834856166 29.26248606813131 
42.8661586938416 45.623582555378206 
42.82546633209402 45.741015890083716 
57.84907015337966 32.567760686587114 
70.47562467600875 29.68764251143518 
71.50234237147086 29.387593472947174 
51.475734932832445 34.34567487201833 
42.995292975903986 44.440999574464506 
42.966425582934406 44.70419538975974 
66.72891271149983 30.26703280183868 
43.41637042322609 42.59616394521603 
43.54143180731831 42.54038828048708 
69.19877944556075 30.037178833150453 
42.88587231440679 44.92023464207302 
42.53254841564835 50.019180707088154 
42.71220838569157 47.901420906906814 
60.52312413572704 31.43764186459593 
60.34531208691319 31.997043689307592 
63.33974459693672 30.787419672391703 
62.47396821876745 31.247034654431722 
62.33767557080315 31.325443692395407 
93.69806500491771 27.48239499277494 
47.58515076483485 37.957106792105954 
88.73850893141909 28.210367495859444 
89.3057026534181 27.85856791667207 
76.55860138706451 28.904109196260624 
78.2633823027461 28.62369196565172 
78.22432372399349 28.640371222453393 
76.40899051763628 29.22251867918774 
93.95996717915811 27.51984890059351 
43.27641492691185 44.573659204792136 
58.38179356337286 32.6439143596193 
50.3782837239181 35.595129505605996 
51.34610969607836 35.33672562224072 
49.94232465913246 35.631363934333386 
49.469793300182296 35.779631195798814 
73.36727396919488 29.40655843906922 
54.62119103390636 34.31407132318321 
71.8134836626873 29.613707811393148 
70.97662595495693 29.976077209993054 
