2.8243619296361855 0.3590409785876454 0.5936245908536744 0.11467724585590577 0.38332970831856644 0.9944486800001128 0.2957669122310704 0.9924169021837516 0.5385279108495465 0.6910574973270462 0.6863955486582909 0.8963341603482188 0.8870439608645673 0.023534206344016602 0.5685896264035405 0.47159202693938684 1.0 0.412290750252122 1.0 0.6728098936897777 0.3409615124827614 0.29277747195751036 0.2175088494248034 0.6036467557010288 0.3922065255100432 0.3888692537573661 0.7320823863282009 0.23686041758940105 0.0 0.3596264669056924 0.8085666760995245 0.004461876648174343 1.0 0.444433379716781 0.5124904361870122 0.14193474419435453 0.22832603665631712 0.6210530509793133 0.8295218615651462 0.022974579451728372 0.03810482857271725 0.21094005112352981 0.5775151398436733 0.7339029532160244 0.4125336459842764 0.8611042717683913 0.23028190540191928 0.3016529257444524 0.3169648169402755 3.411400506228571E-4 0.48719914794699837 0.3864666026564744 0.11306922418787405 0.0 0.6627527692671177 0.2813385941411949 1.0 0.9261394518482502 0.7722891852191898 0.116953959295267 0.299109599580476 0.3970016637313446 0.4336189261733117 0.6767220524021432 0.06449023784560698 0.83209426155466 0.9799005915412404 0.0 0.8247516894660247 0.8204075529507764 0.5531320652553477 0.23519566952374757 0.2277274241487548 0.4649618107675668 0.695903102083136 0.8044483292423171 1.0 0.20105193583535536 0.12981628012362187 0.0 0.08060139149044501 0.7796482004994914 0.5380271066929168 0.9256120709794154 0.10829268319754504 0.0 0.3161122075700013 0.7222716117941133 0.1667468185574682 0.3890690935464032 0.6681124189476122 0.02561675825134704 0.03340371690475716 0.7480091574148144 0.5312815503855568 0.5694055260382711 0.6233755234859114 0.020158611629083563 0.050314701067452984 0.3033092681509518 0.009358729849231738 0.4590250005190146 0.6027147597970743 0.0 0.344280327283688 0.29001136935164273 0.29581292290966216 0.3792240031248441 0.18178580186194435 0.6275671639592642 0.11401821693392222 0.5897431056554424 0.0 0.5226149190501236 0.20257076159525872 0.2791088441144221 0.3206322369516428 0.1279053072325628 0.0 0.41742369846429905 0.49872271931147166 0.006154998358281545 0.7098857724142121 0.2794034276170536 0.17336689960322205 0.345457629514739 0.460016839684424 0.021477066572499415 0.7398768278714467 0.007470899438572896 0.0 0.06564402335935632 0.719907978285648 0.07929449833575312 0.6002139813285858 0.2068094669199418 0.015764251538405397 0.6673217480302268 0.4984851303642633 0.26708645300545775 0.1668700108631635 0.997779941966497 0.06897171199798087 0.872002023253893 0.4857815585437683 
2.408325573286589 0.2440829553232945 0.6594942443818335 0.766887098485015 0.3821225095054861 0.41987584119009835 0.23490658262309644 0.31733072751553376 0.568566810960375 0.18310924327236916 0.7713893106579905 0.8058353637088537 0.939477125865956 0.2308999781044335 0.5483360983942751 0.5953069092116408 0.7888686432249327 0.27324517727783815 0.620244864898219 0.5756821598678571 1.0 0.3492322274189833 0.21378929520998446 0.5357998363790145 0.28533570199831304 0.4586936788331024 0.893640768730857 0.3758592895610574 0.0012895554045874147 0.3754314388417015 0.6202306287158126 0.0018988020743747997 0.43303303213780175 0.7341635514356366 0.11669528002081339 0.1767607820456538 0.3958307559964739 0.46740944722908906 0.9381472056653711 0.46947235235063467 0.020731378806046752 0.1728038969772828 0.3784076899242068 0.18098287613176317 0.4376809085024023 0.8518837969264208 0.018926049179641278 0.4234931298507747 0.18414968034794632 0.0 0.3956111437762273 0.15690990426616092 0.0960958808313618 0.12285996637018125 0.6340711942913615 0.3573220861050514 0.7816727620189327 0.8896293995579765 0.6672097470391564 0.0 0.06994998351266507 0.36011104655414383 0.9823274053276921 0.6738677120215375 0.0 0.9110833178543709 1.0 0.0014472020354735315 0.7768999020507068 0.68622827713776 0.6686418434418108 0.4093691964672914 0.2958908881396687 0.4499371728721045 0.9738414987111017 0.5589953792678358 0.8067584834211956 0.2824607461310288 0.43665623914879 0.0 0.45952977029481074 0.4014955287686223 0.4619922454046775 0.9275582788446725 0.04247402278176449 0.11708345605760369 0.2333897870899695 0.7091964039012788 0.18936502932687088 0.7463607928360698 0.23278533363491505 0.009207868758358502 0.0 0.4267786049679663 0.5368487029840128 0.07233847016824263 0.3953055678868164 0.021083795234444803 0.1278879673107985 0.40999549594579787 0.004901700443218839 0.21875119352645445 0.24800346859977251 0.0 0.608959184603201 0.12153219204326277 0.2447918102573305 0.46255393953445745 0.38923214343840756 0.579285823524192 0.2678392595065112 0.5229969102327614 0.05986288771181286 0.202964032814072 0.2712781965920906 1.0 0.368101439679584 0.17848758217515587 0.0954507594601612 0.38595585308459884 0.49016047006588703 0.16243961573760382 0.7271426813542872 0.183315382634907 0.2503604211625784 0.2614794327441633 0.6270413621112606 0.0013052511106180177 0.6028687320382629 0.06748994678330626 0.0 0.2763151879241945 0.7884816565810931 0.28841394767894263 0.741198860885934 0.4242175688179047 0.20311446070789638 0.6033271788578107 1.0 0.5031730593325034 0.22010976236886515 0.771043335277904 0.021513844845902096 0.9660077467254498 0.1789498519262012 
2.764171635804999 0.0 0.6115018627184132 0.041977623017634545 0.25624747724315666 0.5023190352104396 0.34520412833655173 0.6304781957457488 0.42649982666597847 0.8187151647658116 0.7673329230920204 0.8658169227882591 0.5601422072671594 0.0 0.5944369691948742 0.5453242613387451 0.9175772089364485 0.5803567688955796 0.7429981636542937 0.3843192951286639 0.010059254527795908 0.2598560501752138 0.22026550647734738 0.7032395203864057 0.23557611080349053 0.32896558294601264 0.6008764039753645 0.283466176994152 0.008830160966521283 0.3143138682832787 0.6913859138425286 0.03290823054782173 0.3593423174080389 0.0 0.0 0.18802850312225025 0.37091029700389966 0.17446806132107393 0.7658547629768262 0.15733677422048803 0.02063520643690592 0.5889510684206996 0.5531230405008756 0.1358538253353306 0.4529646266696855 0.8399467502172571 0.3390454656293731 0.6794159277467918 0.4692946070090137 4.393539892695043E-4 0.7213570095857608 0.18709885189328337 0.3657737591457737 0.0 0.6717506702532444 0.4291524144576481 0.9617884295612334 0.9450131996150571 0.7326342483327192 0.0 0.2989362549735244 0.30290626894170286 0.5476135478177004 0.7105135319000061 0.0 0.9839867224358624 0.9047604793862939 0.008690992916148894 1.0 0.8265396785142796 0.6555352282580685 0.2726399955854905 0.0022402961264411554 0.6499568212838367 0.7953662711337699 0.4477548985965034 0.38142077716437345 0.23102957070006439 0.23372211540454518 0.0 0.38769146369239055 1.0 0.575864971477594 0.9076687447361654 0.0950232616214391 0.0 0.1854030109517989 0.826757019194843 0.05157869687179397 0.3146540127275742 0.6644414008511861 0.0 0.34605110217101326 0.5084671453064095 0.5527629805681112 0.10057719282409677 0.8001829545472798 0.007152581167802168 0.0 0.38441497962583565 0.013602709555557821 0.2758349680816168 0.3183692228071024 0.0564364520478805 1.0 0.48736699390028243 0.32650091513228807 0.4344929833629688 0.39579809012431283 0.5023939380906663 0.3728371386180848 0.4526329428301043 0.3032269038382551 0.4937351109029203 0.2561123826168551 0.6607450117492399 0.3173582754293727 0.617486374635399 0.06333512311011372 0.4028844403093027 0.623568629734776 0.38098665455563474 0.4385305414525291 0.2236053937596082 0.2526801629539032 0.2930812960464513 0.4426514173865283 0.0060460500074457834 0.8466052796808858 0.1994777643291698 0.0 0.0 0.6390491591182278 0.35568181432518486 0.48817028726169054 0.5331293248687123 0.16151380503267204 0.5357363402550475 0.4348803336390542 0.44513280149596934 0.31627775383488366 0.5986836877902447 0.011388253243996373 0.8993120748440313 0.7026259471253916 
3.207189660578927 0.0 0.5757206511917193 0.6609091196505084 0.3124198592259266 0.9059582480037518 0.2338532625635754 1.0 0.4671402724705031 0.6608366177734424 0.7639503392040943 0.8020951929835033 0.688819691234023 0.05712950355924122 0.5346382907501781 0.45530445911732575 0.9231446274388266 0.36449798030938996 0.8502551624476036 0.5438030144707545 0.0 0.19072519950914668 0.21989319533758678 0.48324545532305124 0.7682609053555075 0.48016212281060533 0.2747845899120638 0.26060820622761904 0.0 0.3667870872815659 0.679055714618581 0.0 0.5409597134818656 0.0 0.34501360711535367 0.23533724052957494 0.3517503689663215 0.2192618629662373 0.9305610049113728 0.07035187088397353 0.016544520709271718 0.2668655433764803 0.19919446795690937 0.4871642409664417 0.40434556902220253 0.925659833798634 0.003048183531101631 0.6135399130709129 0.0853167942084277 0.003205647259937137 1.0 0.652506502008858 0.3744526072721225 0.11454462816943978 0.6915222307560447 0.3074446050322287 0.5754899055575791 0.7800061787883967 0.7265504527003702 0.0 0.2667597655781131 0.2998384098122627 0.5793228645298683 0.7908957848765723 0.0 0.859979815203656 0.8705002846167995 0.005536901731983953 0.7340449822488645 0.8680012214684242 0.0 0.2707245910289187 0.004479141988398929 0.0762227580388585 1.0 1.0 0.9828498491524034 0.1873177942340834 0.39358356799126903 0.0017179687419444627 0.34190687872933384 0.5697633812680355 0.511718523815059 0.9414438704023955 0.14157876175060094 0.02986071824563075 0.20123386413803085 0.6892621709976515 0.16568734899027815 0.2575080468763213 0.46659232164276104 0.3524868571452974 0.5650786988597725 0.46098467039819774 0.5545560262891679 0.31193443341159466 0.20137082921065477 0.015784877334677164 0.0 0.33672119879622403 0.02651134135686055 0.5164593156541526 0.7085313475604627 0.03666291830002319 0.8489093403175335 0.4968743976712185 0.3203205344742039 0.38441090289376934 0.38263654417903886 0.37922152809173326 0.3958163417037888 0.5194270119523517 0.09858486940348929 0.6188698896599549 0.2239838380009977 0.2406979333919537 0.3074517594274533 0.08001074561469168 0.0 0.38837449055940176 0.5607163775269325 0.5517500617832167 0.9992207795127572 0.1308196829100738 0.2764117382530957 0.27888302797239967 0.37797792603229974 0.013675867670686188 0.7037124907541294 0.0 6.769212945978897E-5 0.12094111149729439 0.7147046264430796 0.20085253685296672 0.5081710514537001 0.46911262746441973 0.11959918036218777 0.7672775388651706 0.6385155707944201 0.5151002660922415 0.22516214686182817 0.0 0.06953484891834603 0.9552346086333857 1.0 
2.6458836943492265 0.0 0.8348453309806962 1.0 0.37594054553439693 1.0 0.21119490587967155 0.9632512811120382 0.2757769473207425 0.8420616869809434 0.796561619065856 0.8885683132382391 0.7221567387829688 0.0013860198821654974 0.7071258371482355 0.03256086159367458 0.47368522919540906 0.13868610013015306 0.7635724911327095 0.9494197486161651 0.14760068070626445 0.3865369981561314 0.20602317931783043 0.2989799930301372 0.8212760578504634 0.47732438750782347 0.6335032468486833 0.25899199099994397 0.0024703619510186197 0.2648628433013544 0.61293079905659 7.459969393966283E-4 0.6054186559715392 0.5263276032872608 0.24139423388432124 0.23732821625828437 0.5737164642686547 0.6157456260121925 0.8360252516308928 0.6630347444223467 0.04941390764257443 0.35810233930235646 0.6101324813075335 0.13701247750020895 0.4846679614235199 0.9256774522902382 0.9655325786930972 0.4578881725961359 0.5393211433622239 0.0187478013735167 0.22764392133198763 0.5995022807348213 0.2816521849663415 0.7585585189720743 0.7216226241443326 0.2930751951771 0.8541852648498529 0.5372343810987921 0.7405314093385693 0.06713452596735417 0.292329340173383 0.20639172893912025 0.8412167095648811 0.6952006927773667 0.037439618553034085 0.5926938228480231 0.9697710595847298 0.0 0.9786027163620794 0.7973387951321937 0.4251039596712679 0.4290917830576211 0.6902174829734301 0.25572057026698886 1.0 0.6883416158933411 0.862645847509884 0.26664874268078365 0.3971895054880382 0.42898693663078297 0.3789443078943292 0.4867522095139603 0.46446822937198445 0.9405079713841632 0.0 0.04792907090324177 0.3689493047169285 0.6897977450381412 0.06492979674880825 0.3715515955477469 0.30685427433617457 0.7063308638791308 0.1758690759838626 0.3573003000630638 0.5654474297904142 0.3351485452420543 0.4641940239954421 0.024403705205164168 0.22035268829806431 0.359519116613063 0.038396486945423115 0.5439418336642837 0.6231898818380928 0.010078914787477638 0.6850394653574501 0.3000771202349844 0.40616262057866576 0.3679065489210523 0.1149259371774043 0.0 0.3219918609003095 0.5677932083929516 0.0 0.4033263271014057 0.40831453336035156 1.0 0.31059873615063477 0.0 0.01982641555665518 0.41646355750324293 0.5323382825133142 0.9704760045579208 0.763609060908996 0.17516242766871912 0.15731930849299836 0.4984492083719103 0.43432770692601924 0.03415719679826784 0.9298867449757429 0.013856488290012063 0.0013030885977154863 0.06858571509903286 0.6072150073092236 0.15237376446154993 1.0 0.0 0.006232764595237715 0.499352089330381 0.8722716656631904 0.02726644166510432 0.319037543045927 0.4361886803194147 0.026745072237199734 0.6739314133526437 0.5507527979242812 
2.8519915203194546 0.0 0.5945596382315764 0.1525655162550724 0.3228383619906254 0.9646721978508077 0.2934778168971237 0.3022642045839067 0.49801945624662997 0.8528671221211901 0.3281842406427376 0.834383004073441 0.8027418331938403 0.01190713014103778 0.6670184391939612 0.3875070165315663 1.0 1.0 0.6654169553925106 0.5452320710273999 0.3964733591629812 0.3276343015131875 0.21817749915632872 0.5188698469632793 0.4444282037615034 0.4046820768335304 0.599386497675222 0.06345935625490537 0.0033674314470123227 0.2840603823908523 0.7286785676725026 0.0 0.7299616332820177 0.3636880475497501 0.25569245898928855 0.241414415972661 0.4357401121789223 0.3378918147277832 0.7133327675989062 0.08662533802299771 0.027598974434045655 0.15273514311588654 0.5894216553171725 0.6033373508149508 0.380713292267517 1.0 0.10112047115820155 0.4752647411405526 0.03995258153916789 0.0 0.8355151559122318 0.27335680498372616 0.15331660653700932 0.12345630057335688 0.847659382350279 0.3069136732124602 0.9844513533590651 0.9999122240838587 0.696606462230967 7.429229252472441E-4 0.2653116203184604 0.5076007960583384 0.7697584316673871 0.6276742076581557 0.015362164686642792 1.0 0.7012281905260334 0.005519662280786802 0.8127578200663467 0.792578312050153 0.0 0.2831476029601103 0.3687731390528782 0.16993797406697803 0.8518135615462906 0.28239945943841 0.808505311303968 0.27871071452672025 0.9611470028877056 0.0 0.6816269389637113 0.5438970631291706 0.6411328221419285 0.9264748592263803 0.0 0.0 0.43048348166643696 0.6680995621037228 0.19532350198675466 0.24448843286709343 0.669113544299876 0.0 0.3679766278997917 0.17199560682575066 0.5477807029199306 0.10135027509346793 0.6129650445878535 0.007405349767055079 0.13723486431576398 0.3383657429639746 0.012123487945984371 0.4180544644673694 0.5683851800856434 0.0 0.7709744631085655 0.31293473866902866 0.3724791096139292 0.34508890035656425 0.15516464706443012 0.18604463892043488 0.27498942978796115 0.6335219951710649 0.0256532320844818 0.20502094111511115 0.15519008587114366 0.662732741192854 0.30544566651173105 0.1828171364901977 0.003237027668750647 0.42558024186674165 0.9146190822215573 0.3076066653046515 0.9803134263638789 0.1754865627670249 0.0 0.224211434752822 0.4123570490763352 0.01627131194534732 0.9007169777227124 0.1951149948537783 8.953544837828667E-4 0.032456173995809884 0.7355809475602272 0.38089059303872613 0.7051716159153512 0.013955005546873962 0.038359961202251484 0.4716533194297896 0.7886694352199078 0.1404209900857776 0.16828056985238887 0.939480195339766 0.051164377564143576 0.9935274218435681 0.15665194524854462 
2.5749612714272314 0.35905554177177834 0.7209185127183394 0.04072285703636029 0.37236782039377125 0.9086150013972093 0.34561453968801004 0.9814205149434349 0.5502892797392498 0.6902372756555306 0.7422555694267756 0.8841271559977538 0.9790468957113422 0.024082218700791854 0.5837193757042582 0.4451974378424468 0.9985550556856333 0.43146831675205094 0.9432190377153501 0.6908664484443161 0.3327372025167787 0.297322356461672 0.21740737006582517 0.6306235880450453 0.2870813691593136 0.4485157922588099 0.6165134861241096 0.013728231819885727 0.0020059143084139247 0.3655595786363316 0.7890723780389755 0.004230580633266544 0.587862386635781 0.4018301800334055 0.2936582644734552 0.20474644136252923 0.16803888512009998 0.5212635552340616 0.7646012468223682 0.0 0.016714810312848313 0.19095740075544984 0.42574313034905475 0.7133715773442306 0.4130694609549705 0.8769354342951462 0.22908775273670987 0.5669343297456928 0.21913046814449375 0.00919057671598571 0.3684581429494358 0.3582888209737472 0.44299218851194455 0.0 0.7406918079785512 0.34259931345193007 0.9986417011366946 0.8389952838844894 0.7871545120906732 0.05375080519406508 0.3530268819158551 0.016742916470262922 0.26546899503968197 0.6825508922663633 0.0 0.7560451287252958 0.982876157875463 0.012454695782060352 0.8419250024001347 0.7608428731127097 0.0 0.0 0.40094973903961906 0.5289784107890865 0.7209268518418182 0.8671547600040589 1.0 0.20657541087684297 0.9014715308226199 0.008442737133996476 0.28988989226624284 0.8659692283554907 0.836885320181758 0.9252750342714333 0.0998391506022488 0.0 0.3187111400264625 0.5944958222919855 0.16733766647047654 0.4831991788363321 0.6167660365102138 0.03697395735692078 0.14404628440569556 0.7494964509623013 0.5325202451529132 0.3106772609100049 0.6389764851607063 0.02269399543879974 0.07625133840042214 0.25859416558375126 0.00842967364111787 0.6127858906207896 0.6484677029280678 0.0 0.8483674342327623 0.2952133168783644 0.33503410646880855 0.3909406066303808 0.39027976976478335 0.9115747527026347 0.11230691777091348 0.5846923255943944 0.0 0.42430055492891383 0.1975913808220546 0.573275090045237 0.32902089369046883 0.11937257998708979 0.0 0.42008015670739196 0.5058995304416866 6.693620502098976E-4 0.7363439136862076 0.2343770313535622 0.13922658366798457 0.4015395259471071 0.3657839415928343 0.025496668007826857 0.7044838866682618 0.009203263364138963 0.0 0.07073934411793581 0.7651281049599515 0.15574703695172948 0.6281904843530476 0.4325529987732479 0.07202789799888147 0.6612101513917725 0.49918352825023216 0.22374387138480392 0.2875542511063995 0.9999443887415597 0.07958963670797684 0.8483659139430179 0.32950436779252157 
2.816083413717074 0.4095544654291102 0.6906322954036005 0.423868423900122 0.3352272998567195 0.9649415350453339 0.2319768156001838 0.0 0.46145940623411924 0.5329183565111715 0.7414526361898254 0.85958503299944 0.6329050809110919 0.0 0.6401570557741493 0.47668888838310064 0.8077546170593745 0.9428546380335928 0.609004301735137 0.5203383044163101 0.3342129978223363 0.32168447042000436 0.21958552557739597 0.5847452131968794 0.45024904812722644 0.44322142744981935 0.594462080511641 0.03384353086042193 0.0011474241478642805 0.42324693914876155 0.4725213759344564 0.0 0.695777255033843 0.5173069664237439 0.3358964196101893 0.29539172048113005 0.11366798164735889 0.05258430498511449 0.8474568777774459 0.21644251870440395 0.027578217078211738 0.1907148043667906 0.48978235704754614 0.5113340580480756 0.46536871958990633 0.9985453227280237 0.0988561617293342 0.5072646727082584 0.17339163470447674 9.209526817436644E-4 0.5677657082518637 0.24485222372998033 0.14206011117898765 0.32487574304450745 0.8205896106815271 0.3712780102281415 0.8690903287534031 1.0 0.6950617239752264 0.001576157341717916 0.23183765423088665 0.44694016291560834 0.6730319499722592 0.618555063198488 0.026726125672412976 1.0 0.344009636992083 0.010208038341753253 0.5265868350387994 0.7801249680918977 0.004839625399116039 0.27672954384589876 0.4104215040823643 0.16260925110225688 1.0 0.33102686466232834 0.7686513671955558 0.2091195110145127 0.8578328013499508 0.0 0.5081631544518233 0.9517645410711792 0.6426785595696873 0.9325775722041243 0.0 0.19702114052716227 0.43033948620547235 0.6568932207567114 0.22331046195484927 0.042309648190534496 0.6438192260017328 0.0 0.3326697560834321 0.14764828584269507 0.5488670891809881 0.011314118914398288 0.46147244429759016 0.010230674952391581 0.15418742262960564 0.13430463937009524 0.0035366687521479717 0.3642411409755016 0.6053804592203306 0.0 0.7626636649657516 0.31701089187791676 0.3282633774334809 0.3427267180017803 0.35892355070634996 0.3183161369453117 0.27382181524953875 0.6101066040008917 0.04624165054032707 0.0 0.2621802475021719 0.6870151425247029 0.2904260139335775 0.1436959600725685 0.0 0.40441735958012287 0.4538209015958517 0.061226799907492184 0.9068607052633717 0.17852638903353568 0.0 0.25916397135916086 0.5582278146270874 0.018485215040576652 0.9316412281170677 0.0879414739362544 3.002567853680371E-4 0.06072867558508559 0.7730759764186719 0.5687521274787352 0.8296736547133683 0.05218415351587016 0.0 0.6296761553312195 0.7699210326683712 0.16266790628630234 0.2379434360812685 1.0 0.057274872890195186 0.9093745703755034 0.2709163221025498 
2.173919921445067 0.28156529932992996 0.6772280844132331 1.0 0.29068183707043804 0.9908852830307955 0.24721925866936753 0.9998913282045528 0.3250513048939972 0.9112734067580704 0.7678367441094324 0.9277082198510214 0.678399535684967 0.03465195645800399 0.4042699939144739 0.0 0.8621639825726798 0.8383740811859675 0.6242462478029724 0.8724267902861012 0.33190868304843846 0.343865473042967 0.22241743935440403 0.5984154561941698 0.33350612103158683 0.4472144745254904 0.641989951882916 0.05709134211982926 0.0018274089325383959 0.44607083193217567 0.6448821547107856 0.007206133321990717 0.5746735692628925 0.24113844273946167 0.2736919476969414 0.22492102420762802 0.21846220358734134 0.47075783368070495 0.8267927647263142 0.023035659855404247 0.11652128306030286 0.28757135961342983 0.19426510826199406 0.0 0.41090741737751063 0.9773412771795401 0.31714300678959934 0.5501076496030483 0.47038874871938885 0.007552253963462012 0.5185814260835353 1.0 0.21111653311832235 0.030630654136110762 0.730503705018136 0.18859911435872537 0.6665346351122726 0.8450053460867947 0.7068316844265415 0.0 0.3487533348861131 0.29933588229048713 0.5933935727166182 0.43752409715467433 6.090285956535346E-5 0.7679348924363962 0.7850352547307741 0.0 0.9520582818931471 0.765919068989185 0.480727989000601 0.22075952722997103 0.7837011625303012 0.3530218569788848 0.10721106059998126 0.3950801108052892 0.4265226219968893 0.12480152925407917 0.6530039705365958 0.0442950259698946 0.11518382092679419 0.6432060056805688 0.5401420087600092 0.9514482225514919 0.21938917356738272 0.031688068903104966 0.47714065434086295 0.7223971956712432 0.17641560790041508 0.0 0.10235486328022489 0.0 0.291445072356149 0.43514966550618606 0.5440033385677868 0.05577779129255206 0.7820753828130846 0.015526569116934615 0.27504740926307286 0.2633399902052391 0.010897600026956618 0.4417007201200115 0.13812459161855267 2.164583167580487E-4 0.6268825655388769 0.24852869127517796 0.6459786736133194 0.3491225513135173 0.3125226730953874 0.24541301972572646 0.16894837130655846 0.5814966851923418 0.005826823653521503 0.5859286633048011 0.23058005847571134 0.356474690612117 0.28099140081197627 0.10577970083299976 0.0032505725740883343 0.4109789307209406 0.5949273279493481 0.20563797843095485 1.0 0.1469267436100576 0.2280581281896893 0.3271437728326821 0.48580678572724817 0.0184145412115687 0.9989799952911165 0.0 8.268093334265633E-4 0.054793260646488366 0.7349331641370993 0.18736807160808774 1.0 0.11569085465498455 0.05237615154013299 0.47283085588172097 0.542427638195492 0.03339736615737665 0.1334006653253188 0.3600194869593685 0.04820995078664894 0.7565731228783188 0.14153545849420046 
2.436114960303807 0.3851295689967352 0.7337319150194882 0.0 0.3344000173597887 0.2908314468564784 0.16506932856325895 0.9169680144068563 0.5606443292743578 0.5227840592159766 0.8567431107572511 0.8112843098303019 0.6303775400594817 0.0 0.5316167130831246 0.2958494076701421 0.7615485870132145 1.0 0.6680213465711018 0.5040088356397585 0.28777755610879363 0.31520900735525076 0.20992729309247538 0.5344451741719956 0.2652234719429923 0.4213567438313672 0.42304906876077925 0.08396626808015467 0.0012183808519162316 0.4068828741485408 0.6396112632309171 0.0042554032220826965 0.5197676281936181 0.81999966399101 0.3228288508341952 0.20489343218541195 0.4129483901792802 0.6410607578174113 0.6337600671879206 0.27191474260596127 0.02555911060773692 0.18572357149999388 0.44853480718233696 0.583510260894668 0.43330473391581564 0.9880801145630074 0.07880868435117844 0.5093562852858872 0.2991282337094069 0.006087775449695637 0.4133781542933454 0.3099355618308485 0.3179335213878989 0.28288741423294755 0.7740277263884836 0.3415650597033207 0.8766031633791066 0.7908363812275113 0.6981087594325948 0.024341622974335814 0.17192383660923483 0.12405710530727052 0.4318025188716255 0.6865831385907372 7.75876216724124E-4 0.7289425140824293 0.9683894104135112 0.007134128507587447 0.7003963713660117 0.7771231231196224 0.015950884335121655 0.07754580136298331 1.0 0.4705708737225751 0.8931048441492846 0.3216577359595169 0.8213548221712538 0.20447234727033634 0.8734893262300962 0.021094849772727273 0.4660974235177475 0.7597851279544117 0.9017268896590125 0.932328456278763 0.05500594203702482 0.16777293022789355 0.3058436103036791 0.6254380735319314 0.1984709600449737 0.264636796959054 0.6268674225825372 0.0 0.21648042043371066 0.5748639553898739 0.5534722507719337 0.0489400702161169 0.5570114309095425 0.019765123196445192 0.07137042409266178 0.25811143919196183 2.706426105062495E-4 0.42522555631074105 0.6442399288781401 1.0 0.922627404663715 0.31491946010965305 0.3351224431860413 0.40580451502042303 0.3522430287669522 0.04918584035374937 0.1289343621332657 0.6485820247887887 0.0 0.40157314183679105 0.21068333256407878 0.8157337331703552 0.37402326734654867 0.14711952648813265 0.16285910343820997 0.40368167706035873 0.47726555503249724 0.11721342913944147 0.7564020213474012 0.18307211610548255 0.0 0.7895924294649739 0.7091997655767426 0.001053097644650008 0.8687578668290394 0.0 2.372999800381064E-4 0.05469906861285728 0.7942318057852216 0.4903410718116607 0.7988747044706468 0.41440833030655705 0.15575652340693524 0.6394115494133927 0.8294275936757762 0.23432585301790843 0.27303101053102097 1.0 0.046372417434403936 0.6833697013433102 0.25656440463584995 
