2.0941594125376057 0.761112380339528 0.24054355684307957 0.47396642520474597 0.2881820215223293 0.21499100950918382 0.6088032561677889 0.5584248500099682 0.9165144312433318 1.0 0.6941458172289796 1.0 0.381015826495519 1.0 0.3292440821672502 0.3078890516641026 0.0 0.6459165388057216 0.6997736979548962 0.5381002994177366 0.3222276724913772 0.2581708532770093 0.24372740545775512 0.18207685853730532 0.5864115528518392 0.5316302676812499 0.38233042347276197 0.9023461123967417 0.1438880962996975 0.7294922775918004 0.4810165681689901 0.5336833013240244 0.0 0.9966923955158358 0.0 0.09819273486947311 0.2349788891831382 0.22278451255178733 0.7869444321447494 0.4973261955135404 0.7626422478941026 0.32250484345607966 0.5306481506279027 0.37447058679451645 0.7998814292258154 0.9691716893547411 0.9008099551834288 0.18255158319848377 1.0 0.6938760258629204 0.7981269074489435 1.0 0.9657433532234042 0.36316903518832877 0.8706088972573143 0.7662709121932966 0.46774754617006564 0.18627184128661312 0.42314765150104544 0.41943999825415373 0.5842543796450668 0.6895586313420989 0.4442408749718826 0.2429339092332674 0.23947637833758897 0.2511750676918023 0.4010269075495567 0.0 0.5513914813116756 0.22609465818334787 0.7870193528792775 0.28961043021104627 0.12204089796758559 0.47536841656153217 0.2489084077717627 0.736294681211359 0.42551852844754745 0.49361982683796884 0.5651717903145308 0.5257960663031284 0.6776630702338231 0.39115704433202486 0.26527647778721497 0.770857491518135 0.6968309074889071 0.0 0.5638900859504776 0.5613749259088299 0.0 0.5991566297246693 0.8200756958563985 0.2761221312338198 0.19286256689655648 0.7347451490650683 0.3136953086140458 0.27871698805541484 0.4403892144384057 0.34865184028253676 0.8965817275497687 0.6155033436172942 0.3385264563113882 0.7367222620905919 0.06592728283391977 0.3825867597655939 0.8673611998032889 0.919849618350387 0.4654635821503476 0.6958624744632449 0.1626241286172844 0.44755603024185375 0.058633856451258015 0.4057048693058749 0.17279195700800398 0.9003447489442786 1.0 0.37459955524175537 1.0 0.5192519888952856 0.4992769754306676 0.7489913576094483 0.0 0.0 0.2515657833018177 0.924674787289958 0.47817090932892636 0.6390953284738549 0.5229463802371126 0.3973858614847067 0.2528328476330908 0.27675599782780574 0.4943491755655669 0.8876782916041384 0.5726670886790942 0.5316359737892291 0.37532739257463676 0.8220305877237004 0.0 0.22956939762642106 0.10153719532755617 0.9709550376153715 0.579455586485366 0.0 0.7432303624523282 0.5996163586185329 0.22673859147266281 
2.0 0.4838467254461923 0.2765734832332704 0.6791021531200729 0.28128227779899495 0.0030202453479480917 0.9573660777271418 0.6177496462278947 0.8348063709905379 1.0 0.7509204208041406 0.7272829788209108 0.4377860689153681 0.0 0.6041036292943314 1.0 0.42884573054371294 0.6429944124019349 0.4560086226041804 0.5996039077415187 0.722544227328604 0.5737601127085208 0.25933520502855156 0.28716316534324804 0.5441802615529658 0.8494156468396709 0.13864883946980036 0.7422764522288845 0.2201809546559188 0.9794699437054963 0.5246015166279951 0.16796110881748577 0.8208215155273357 0.8070649910494841 0.32324105068938525 0.15765657107245412 0.20342946528875322 0.13500414232123503 0.7991589353759067 0.07556865642759525 0.481261557328844 0.7217691642851436 0.5057760524818004 0.35672461605054984 0.6327484836685153 0.8697229999342507 0.9003757542912414 0.08512954023832708 0.9585304480540218 0.6882510466340437 0.7588844995111813 0.9797984673198951 0.36779250873403185 0.3494606109417937 1.0 0.6706093593571959 0.17146198144864672 0.0 0.49544063383119213 0.6933930242589147 0.7855337291367706 0.1925024139621323 0.5591952388482341 0.9329439595473673 0.25680069165699393 0.4451568504999951 0.27155157680106856 0.5249309026053628 0.8633037872142263 0.0 0.1301194602223577 0.6259981462782143 0.13556096693776426 0.394247779905771 0.5689089703846538 0.7534530886517545 0.40571465804041934 0.30795632880566065 0.48841819735863856 0.5540197191772964 1.0 0.9836417134059319 0.6339934599145152 0.6727560656970482 1.0 0.0174483622170994 0.3709516330355752 0.7313760187110517 0.34971832016057813 0.5479692345543925 0.5538231605311286 0.2833451392470907 0.11378414954058814 1.0 0.47129380728246373 0.8588137142772955 0.2342395506061908 0.623472830539974 0.4581050078924606 0.5195764063763838 0.11498262303353045 0.8342866516216914 0.1265667518240013 0.2902513141543009 0.6775288815323143 0.8481819192083966 0.620796926728931 0.6627438270803834 0.20303370084184597 0.4419921359333274 0.45680783630506194 0.35134871172828197 0.705977116562523 0.8995870753882192 0.050287118525096736 0.0 0.9668696275758959 0.5512390310823344 0.41939175993964134 0.30254937612690236 1.0 0.34435920139713133 0.07790524052012769 0.8983684206653256 0.8828433640349971 0.8979095145829558 0.7176880593852847 0.6827403953041803 0.47064478430137807 0.2737166729367318 0.18927860037014352 0.7080609857206261 0.5808721729908946 0.20682383647837005 0.42291585859904124 0.6076546589065401 0.7796134394607551 0.7489298914554091 0.10519022271475315 0.4034275490747374 0.9373340269489325 0.07600603667432314 0.5074561142858449 0.6910545873112491 0.04448729423990866 
2.0299333556665866 0.2625094664645363 0.2069620809414603 0.6106457613928183 0.25236920311598343 0.1669409515059646 0.8049491767442651 0.8250139613761633 0.7315636336705338 0.9248051101352324 0.9194054970283627 0.47923239901565173 0.4252792927171039 0.15563978455503114 0.5937453139006079 0.6791888350062817 0.06905319069854035 0.6289527071737615 0.21878971038921904 0.4506851541952872 0.6417429878929628 0.5000208509534715 0.2559966023432939 0.31470211686079674 0.6882916446970078 0.42111928137127225 0.5013661550683483 0.4015834491978456 0.2769704633988792 0.8976386091236968 0.5116879790428653 0.08669791086610393 0.6822322647877015 0.30222396732806006 0.30019753377675185 0.19047327139276068 0.36410606237795096 0.58558972034947 0.0 0.04413221665298796 0.6125970205873413 0.4069103073781859 0.4999937832976537 0.13679125002550038 0.672315668943358 0.8243781250593032 0.7124285225227136 0.07317979141655004 0.6491414141968108 0.754096253987903 0.5619692097173913 1.0 0.966287133436163 0.5156433713239683 1.0 0.6837426007874867 0.19197473184020358 0.11465871401323446 0.32645380494735354 0.8152353288260596 0.0 0.3169690242757694 0.640204321735347 0.5392719405478437 0.6895478507634965 0.45534789150944766 0.4537929235630822 0.0 0.8523834745237394 0.2526246392422502 0.44820507269510734 0.44947337880004057 0.1316116169421358 0.3740000539255415 0.4930173870590433 0.9497589032636231 0.2833143108279805 0.20037766123360556 0.6335026040592406 0.5094373123772526 1.0 0.0 0.8079093927767569 0.6237850523426863 0.9024394832892842 0.677366738048729 0.5244255790892134 0.5753059030096175 0.5103931520910141 0.5340495799663528 0.6954219303171147 0.4072365246885171 0.3600545369007286 0.3275624009837202 0.5753454097128153 0.5395704992719509 0.3154864361160802 0.7282468290280472 0.6275577676544597 0.6188702382774942 0.3161030160986822 0.564712665826744 0.1384589957858851 0.737865991852533 0.7177241676859627 0.832445265998625 0.5142232829188077 0.6669370723821356 0.15483270695629783 0.4034572970864777 0.9982230029892427 0.3492250383253465 0.10403400787468046 0.8866763083102791 0.027998837329302972 0.16480097457965695 0.9380490009360527 0.377345536591453 1.0 0.7001073921878029 1.1506953488660265E-4 0.3189913921636392 0.014910835475880721 0.9436368921809974 1.0 0.6748398673544816 0.786681561272263 0.8165545422903979 0.14993996425618641 0.09400188861662545 0.28113297320755515 1.0 0.2704657616221099 0.224815451188892 0.13468687480082897 0.7954877026472592 0.5218092020430845 0.7036410517487146 0.21745045674368874 0.9111663962096059 1.0 0.07210927779535978 0.5826868046599508 0.955046158400713 0.19033487477830857 
2.0 0.05388826792021595 0.2932304078627676 0.5038330427054668 0.5051857787027909 0.523267646904218 0.0 0.35048429842403744 0.08736899598827169 0.4640390149161262 0.877387152208543 0.30578198283351593 0.5041222765028492 0.33849210642721506 0.5991903463492989 1.0 0.07281913060660805 0.6690233666019486 0.5680225844208916 0.7223439726954692 0.6535322510998802 1.0 0.21257144341185105 0.7817694488591954 0.2269601967796388 0.49689032597925803 0.2812132061551815 0.5919483223468727 0.4567136825946272 0.0 0.7401955234950002 0.09361567851847485 0.5566465231269871 0.9615195213144556 0.22050223536836067 0.4261534367980634 0.0 0.07022830861055775 0.5449123977172472 0.0 0.7231722485639386 0.45237899106887 0.6456551407440438 0.0 0.6936444186178252 0.335766547520624 0.6685264493702566 0.0489370712831146 0.0362365397759338 0.7631909155679807 0.48214962675678885 0.6097711960987908 0.9413433535545204 0.010358243014875729 0.9846257572006192 0.7488267968197319 0.3797553065482444 0.15058312395532406 0.8131338138629333 0.5567647467891959 0.6619630670030643 0.8134610769061852 0.4962939830700681 0.740816418007964 0.32883206745877075 0.357424535114659 0.25011379845138926 0.0595815614951125 1.0 0.30336342526776705 0.7553503053630855 0.05862193077342433 0.22019528570855004 0.5965102524062083 0.6372223984199546 0.4594634820866834 0.44552711900002173 0.5462054843320516 1.0 0.38991883492418655 0.14131928326896998 0.505648008834269 0.46556066798754303 0.7185037517997684 0.581238384915955 0.7231085521599636 0.5101683779064556 0.7265530754428027 0.3244756480073838 0.7460176462405804 0.4788120872767528 0.01291691991877179 0.028580078063280195 0.12051004425063513 0.4025533215922835 0.6691120590042601 0.27651878962131365 0.16412394966173205 0.27281106358757284 0.5568433725308299 0.08183481155541711 0.5772022590536303 0.6863297578136274 0.49548978803086285 0.4880856230511463 0.4955576604565163 0.7772690478961924 0.45934324398102844 0.2460571163894113 0.4466743967792004 0.7171139755652951 0.5725252648857275 0.2404539926618918 0.7322133810360776 1.0 0.3508708707481361 0.9857858796679554 0.5939570305251338 0.7396185052555269 0.6827559094741955 0.021228562593289285 0.6524540608955154 0.33645423395371216 0.6661324091556022 0.6177241295647564 0.8528624951613604 0.46554031895963083 0.5525512018193675 0.17460449171932285 0.2270113080358911 0.4902992524982703 0.4865966142761678 0.4886064387587542 0.28681258529611486 0.5002682234290872 0.8771294719735475 0.0 0.1482435797760089 0.8216959347667181 0.9616211255874626 0.17804383488903358 0.28452998730414364 0.4880132825966147 0.17167914225692957 0.0 
2.0346359846856297 0.7131779898303214 0.8136848576416117 0.6082558447868867 0.29770680119428455 0.3668368261605848 0.963335130736088 0.7081173951715325 0.5394136277182728 0.2018391880253607 0.6450420736009326 0.0 0.47469624766701835 0.46633390700145966 0.8116244327463783 0.12798169418549912 0.9237735851242949 0.5711909113360563 0.576551905581085 0.47575475940829737 0.19106657519299636 0.6235561592683303 0.22160174383874076 0.6862638802592375 0.27025958135245454 0.46592427593634655 0.7713654953104718 0.46605522036453917 0.5112183338879985 0.0 0.38042924882836804 0.3924020680909592 0.5519188493598837 0.3496769205617914 0.9996845356514369 0.38855880379038343 0.3782995438737028 0.5978744587789827 0.3808581645541042 0.45200650859307673 0.5447991789078179 0.4418308765640309 0.36334300481394666 0.07947207288642408 0.6904140255259916 0.8360606883648694 0.8619591333419919 0.019421266843856182 1.0 0.6917300634303369 0.4798151937410631 0.9302785233540036 0.4670800062010548 1.0 0.8759694516015442 0.7826555176245344 0.5266531366793656 0.40772643291343186 0.9786009127320799 0.9150638333497063 0.05118400696031447 0.04369187324803431 0.8461200520673666 0.28426791190150735 0.9320899949343384 0.3697997885854386 0.05716742692097061 0.8297994226593499 0.8607119279707809 0.9309255803538355 0.6620707510393418 0.564464042402564 0.2099271685095357 0.33516930598021316 1.0 0.804838870170368 0.4522472367731744 0.7438299027906026 0.3614955125623752 0.4556212202610259 0.09677451832500138 0.0 0.4162006586260578 0.3416593939814594 0.6074793959879128 0.6787636631200848 0.1838211606840361 0.6408537024339562 0.9034723742952193 0.6008035409227925 0.19962026228779284 0.6171095179488786 0.4347513679638733 0.6662211039650136 0.418015091849334 0.33239876887111447 0.42762428275601877 0.2114962401843127 0.8567422309095102 1.0 0.6459925807568738 0.417341475751717 0.28234968526461307 0.11414147620135971 0.9384896709582493 0.7211424754091749 0.36726198398932514 0.7764341643969618 0.12523904873898675 0.4520741251923851 0.936050065262961 0.2772416095069523 0.27868076517336804 0.8857740805226965 0.6666118541860134 0.5990626430080879 0.9533347813364296 0.8867660821972404 0.7097144786615556 0.17343250420420697 0.7017324493685482 0.632210655916174 0.22535356818646046 0.5350871683221705 0.29973880906602246 0.5678889009268926 0.388253733750748 0.11523914929938242 0.08111752378185791 1.0 0.5821810106182174 0.7285162740735319 0.0 0.8730475035385472 0.21716323635801207 0.31893180213648853 1.0 0.6585104201184265 0.618653752308106 0.7729061221841699 1.0 0.270407112479104 0.902728616631126 0.6879767427320541 0.14721065903257055 
2.1276943788220386 1.0 0.31107172523642945 0.468965291652618 0.3257671285594609 0.2723907887403765 0.07418286461274343 0.6883021379267318 0.9291687407790088 0.36693518633149325 0.4645169750603245 0.5036181220575182 0.513707663829217 0.39239906489858317 0.5580451138595734 1.0 0.5578862342084663 0.2295838747644033 0.5315698176530853 0.8616124381856759 0.0 0.7527556246416156 0.2222332911345756 0.7319178299873259 0.2911145945180614 0.6292502574045185 0.7306736336438703 0.6492706029212243 6.971387210238465E-4 0.6551051094922478 0.2625649194014486 0.04177382318557943 0.7316401008441857 0.7173322466634461 0.4259293793814133 0.34763352615623166 0.37966802098701047 0.6044391521884992 0.36239976499497517 0.0 0.9016058885701478 0.3445907788502789 0.33596325930014426 0.1653079886799056 0.7171919479197181 0.827370961178403 4.439372661974028E-5 0.043603692894014126 0.35629740224907164 0.8726555737571882 0.42923653214214075 0.9293368469790737 0.9403436045798603 0.5149289303865299 0.9884682534579842 0.5903827164956559 0.4659250168769512 0.17089150538846498 0.5491072886878376 0.7795180355479503 0.7359930521491744 0.9659102599695073 0.45255628336861253 1.0 0.7781424566797039 0.3429081184226618 0.18010674427423926 0.6178716160356098 0.8126379748863887 0.30859350086852944 0.9515629809549796 0.5431084084118464 0.25669462042187613 1.0 0.5199713164483017 1.0 0.3795309545849823 0.3471504232054845 0.6362972801736393 0.4580046174310439 0.11463850850161661 0.27479218582366094 0.9471564573665641 0.8618402602779087 0.0 0.7391202969945643 0.4996152924547128 0.21381402712864328 0.13343524466551906 0.6684093843290594 0.054841950203929346 0.0 0.09178600214270638 0.18282394023631687 0.3954020941617998 0.6627511445892535 0.36208183791124793 0.5139643822091059 0.8817878936908732 0.341571593735433 0.18121700615252187 0.5666285334878822 0.4688705864077494 0.08987490645491804 0.4957079784985079 1.0 0.238007558980077 0.5808478454470476 0.3405999914709444 0.25048579481166716 0.6258589130164985 0.775793574523605 0.29963559360233105 1.0 0.9987427288786974 0.32927380742005463 0.43227731727971064 0.5151512674665926 0.0793090261637403 0.0 0.41225599055509266 0.5153995382703813 0.45332760453731874 0.5996921032820957 0.5669286346800543 0.816251900979072 0.4704371706548167 0.998669312353897 0.1373017546705918 0.2423433470452613 0.5740210914677352 1.0 0.6398289863267212 0.9345148877706025 0.6897081769458311 0.8215256207114596 0.0 0.448532879072388 0.5241680430737847 0.28571982863758755 0.6037840925756296 0.33116254515680027 0.7562042236207984 0.4570446782451615 1.0 
2.0135584706095475 0.8380457823081198 0.3934193183939416 0.620586887398464 0.24688686912001298 0.7088818091794677 0.799195490795304 0.7567552780035345 0.9045853825445984 1.0 1.0 0.6679816231596781 0.41376167608630743 0.5665266190547846 0.921981199558521 1.0 0.8160695711999255 0.4848281193058527 0.6459465583940132 0.5801330958947573 0.7274257797267687 1.0 0.24694589191713384 0.888522773273051 0.43372728099996155 0.8294749823191818 0.2664068632930993 0.908206223812491 0.5775941164015883 0.9251171800128488 0.7528085861597077 0.3579713276047277 0.49296117075384355 0.9640579549681032 1.0 0.10126685018918904 0.07789436841596226 0.2196161197513407 0.9212753541872051 0.5280183998918972 0.5940925365082046 0.07585995057900483 0.4785177257638492 0.151478622469069 0.6598962713328039 0.8673315882507376 1.0 0.08981394161582207 0.5677847680288491 0.7438887540583485 0.7470967518123143 0.8360639462146611 0.9044625653273675 0.38025752561085985 1.0 0.7965536801754824 0.5342096236941756 0.1934276420849522 0.39624985541443847 0.7977707377274544 0.7811010564457057 0.13153266525466284 0.5579043105888201 0.7070661121324731 0.38294521758391437 0.5055587471364917 0.25624143695868407 0.24564485633598415 0.901834760916901 0.04060150767249732 0.7838266702597965 0.3107632398727448 0.11854083282626998 0.0 0.6848619307778631 0.8606068068685228 0.12137199920489514 0.5672969137070264 0.49482908019715643 0.5381076480382276 1.0 0.8477202297450703 0.25994549699420844 0.4326565836330282 0.7556156028253211 0.0 0.42212611515098564 0.48410884917364533 0.36470816512197823 0.6939830988309147 0.5231251328937488 0.8757344766040789 0.1130523220110754 0.3643863406280129 0.49994001309316255 0.7514428623981031 0.3268094272819756 0.6729335887804943 0.520481589867365 1.0 0.28921746110177227 0.8469185050712672 0.10286208875314642 0.12965386262132428 0.8150097686366933 0.8049872731335119 0.7439462604098561 0.5737912772249874 0.2140283870071753 0.40250657625862596 0.0 0.3363930757580373 0.12335383606540437 0.8948715828748042 0.5526260370099072 0.21884950803972697 0.9120332537929258 0.08525177904582684 0.7919548447701108 0.0 1.0 0.5521162158180027 0.13429522061387195 0.6363173602131369 0.9110206162203391 0.5314395457284865 0.45082451921055977 0.028927336713523794 0.04784501720119175 0.04564424269953571 0.3061239876266997 0.9176595223014778 0.5568056471168428 0.1511249716447383 0.40898723643447843 0.5899418939418773 0.9536033173063707 0.678076902101493 0.1206931473695746 0.563009625647672 1.0 0.09167159985272216 0.6914232965621405 0.731452220486494 0.4001737184610762 
2.009363876382209 0.5393895147815468 0.6509073432950554 0.6451700623877523 0.14891136282734685 0.31150615309987967 0.807565991419332 0.5947530422995208 1.0 1.0 0.881427035596515 0.43595476738598476 0.3918646043062747 0.018921671334142187 0.7831992777174607 0.4264238600999325 0.5471159261793148 0.6228165433020658 0.6834750153084737 0.6071457215430275 0.6956132545451853 0.9995439450972381 0.23761343321343942 0.45191051670362137 0.4827237454447678 0.6999434344209736 0.489735459150135 0.10439270249539961 0.05640922052819676 0.9142166242028507 0.5076464893913881 0.10281738301377281 0.7598262657177204 0.7490457370126465 0.9189031422907493 0.213551353671798 0.20952847319468504 0.7738240603238973 0.7977325694329707 0.006332753278408366 0.6495470318589008 0.2640691207523447 0.4921247061712018 0.16875834721388072 0.6695556615248921 0.9507126917387109 0.0 0.10354372916547053 1.0 0.7242932423655939 0.7335121322328622 1.0 0.5302447043678771 0.33216378686449705 1.0 0.64298634825944 0.2772057237611878 0.010623380661057696 0.48698421854213064 0.7443304668132165 0.8212479270186732 0.6712871702348602 0.49148239376900565 0.25548281222307845 0.2535529008080012 0.2859275704131256 0.3292044177021067 0.7292959355717132 0.8555054458155279 0.0 0.7370205036627503 0.5859945124666284 0.22643894878047782 0.4443108940787974 0.32608255063286995 0.7890962887290411 0.8040824203232918 0.48255283714503405 0.6102898884636969 0.5146609093139554 0.9625862166471544 0.9666181403945554 0.6416626788831348 0.6926012849965 0.8682410800251364 0.069264207939047 0.43879552320669946 0.5506960840583365 0.3564099668408482 0.5574033932342451 0.5835512833659602 0.6186898346302285 0.0990229416003762 0.3188274896256116 0.45555504860422497 0.6848068920456138 0.16854508935324683 0.22884250074479942 0.5400059964325519 0.6003766508789153 0.0 0.8774991761847044 0.1605901632029786 0.04457720124601805 0.691651372356928 1.0 0.40908776365712973 0.6716750972870569 0.292902414948701 0.39627878866127636 0.1464880156453196 0.2130717958277302 0.9507744729917857 0.8030017986149274 0.015804657143688505 0.0 0.9033039199778031 0.2870193781455639 0.7671731563667838 0.8347400031364772 0.3514868889181482 0.3522212744531547 0.007726872902027254 1.0 1.0 0.9429435879722199 0.5019349227568253 0.6343016676610315 0.4173236280684185 0.4420562207388264 0.6158963979123931 0.48700505512200765 0.46413496763506223 0.23056871435088197 0.41992605372335845 0.6913465308418716 1.0 0.7763741569242892 0.41025276324413174 0.36892766502601576 0.9183966847276795 0.07122419102525164 1.0 0.6184557470964687 0.1683487453796571 
2.009073068771363 0.10383233113653123 0.6630679571077801 0.0 0.4088828635670969 0.6317033160110702 0.7513420508565638 0.5701705378126298 1.0 0.4940369961245909 1.0 0.8486195354199533 0.6603089288817169 0.5615329642823602 0.8125803240352316 0.5746250080450686 0.3589464504729168 0.5635748957801733 0.5908103104779854 0.7232321691809357 0.33568586112275156 0.9941415239576944 0.2038300678491233 0.6447053074544622 0.18154637562508016 0.42156750878983423 0.11743180272161398 0.42038094238345836 0.6188321921638692 0.8735857730144307 0.5189882931830885 0.5313227488830392 0.6400134675427328 0.5997656694207502 0.16754585318514348 1.0 0.11672115925032253 0.5124423226646218 0.3899565623555024 0.44830092148623457 0.8510065821526722 0.5508978614934094 0.5578189649995637 0.4858482872365155 0.6546317773294625 0.930866657613715 0.24543093589469855 0.10181893564144377 0.1773758406369927 0.9134590567780438 0.5322256943846592 0.9133811957696071 0.9488374714061786 0.09903143583250874 0.953209176492215 0.7807628755418492 0.49162612845808856 0.5533611807092009 0.7229626928886468 0.467340736832376 0.6478585387322761 0.5248637598572903 0.4243575845342388 0.19528655745322332 0.5632228838559349 0.42843029597636584 0.29189866308412005 0.4604935637483599 0.8148260838724021 0.48670979650712687 0.7694791064132822 0.2147755796049511 0.20571276564443333 0.5225932682167265 1.0 0.503461344011926 0.43351683145856706 0.8276368973428896 0.5582087991737054 0.549464009494531 0.32185810431758816 0.6452500749810453 0.21468953687832337 0.27332949512075827 0.6163513623841949 0.2533170477488844 0.5932243880826649 0.8047893476768528 0.45209485750886624 0.8106493654521124 0.4415575472909694 0.012687673618734685 0.054201761912150134 0.6581568412952521 0.16528883131463595 0.5400879832992964 0.4985989209542979 0.3069445853391941 0.12515776032832937 0.5574253603818076 0.44942946114402205 0.5733588833576638 0.9005349112764407 0.40719137220245244 0.6896399152011957 0.3790633529688912 0.36127614544384895 0.43174929312213695 0.18028835347923686 0.33568072813062766 0.013717199840169225 0.2437848886578424 0.6112883688143673 0.7071039521161153 0.0 0.2614964292713378 0.9451144253669163 0.407639737397762 0.976196881019955 0.20138196703532948 0.3913303118333268 0.6781364624712489 0.4479192428968391 0.5191882016060893 0.6236979552010562 1.0 0.5543153374416223 0.039694101217598726 0.3390866066290375 0.17932759872331847 0.8253436956166207 0.7990459054703507 0.0 0.1470197776212062 0.5899167357662715 0.7057629785587919 0.9754559272916631 0.6793033090100544 0.5939665860560429 0.8465785977122902 1.0 0.09809226998609535 0.6931026759955602 1.0 0.024320932477920526 
2.0 0.3614515550050667 0.7037526072758654 0.3769347792685338 0.23975362477282014 0.0 0.789837488401572 0.6535141233364532 0.8690262166088357 1.0 0.7381129503612728 0.3192625491908392 0.1216012087824304 0.9366401438759713 0.3034910409559214 1.0 0.8611634561220142 0.5864057576437778 0.6295109869198721 0.46910854616943654 0.5209946767745295 0.8064603013916052 0.2469634892297459 0.530518581356275 0.4242504696762001 0.8537292383857541 0.18844621742340703 0.33875658612445836 0.14591591879754012 0.6530754292920067 0.4359670377542636 0.8482401658592849 0.8527691265361196 0.7759205640678968 0.05094590488369011 0.1973752785360149 0.2199213932466596 0.027911709189108236 0.8884548733277403 0.35880899845389713 0.7089520388554503 0.0 0.5564856738874958 0.20256686351950748 0.6024632184930174 0.2801025734718058 0.8973216587961594 0.04363631715383963 0.7639915130604953 0.9715226064981013 0.9226733387852861 0.9524907139950578 0.9454572294169745 0.9859303992050388 0.47990528602598764 0.8074076792868056 0.20750767409610638 0.034026135806419916 0.30226547533575987 0.7521346531422968 0.6872468144892128 0.6877981836070831 0.6489945811344435 0.19438070936644042 0.4235767640836299 0.45751567853055997 0.1224600648277261 0.3314579402860304 0.8523565132630169 0.10715833461601765 0.5561572608278867 0.255407868915673 0.1969306867635158 0.5013603091577818 0.29775565594697256 0.7811210605825065 0.21264436505551204 0.6220053143575722 0.9351203793618079 0.9065193302968362 0.4590273640894623 0.3426315697430874 0.8522574240778281 0.4182572945506111 0.6203536325253354 0.012473396431573126 0.6859965610092491 0.25911942192141546 0.5139937094393088 0.5619673270439715 0.9720110582249977 0.22099635949374818 0.11944816863374888 0.4723271529844626 0.2511926916547746 0.7870018620877303 0.3143168165535951 0.9730369267182903 0.7681531196520657 0.6799810148810386 0.39595156642789897 0.6876979331821005 0.37521456328106667 0.6535000190875616 1.0 0.780318710070768 0.5353807062678327 0.33178896437667327 0.6767208164086244 0.2782659725335089 0.5490898821761777 0.7732692922693292 0.0 0.9055744937543473 0.07520896525055348 0.03134551928206292 0.10931963079792009 1.0 0.9199754907152943 0.25793417822148973 0.9797250125855863 0.014150419589465066 0.25614727813911636 0.8700185281687991 0.8568119257157053 0.7639935504353623 0.4655423644042302 0.45701148903308986 0.31673366930419355 0.2096246287949317 0.0 0.6923551043843165 0.0 0.9977637475152678 0.48932425834944465 1.0 0.019380745516624193 0.6995339670836779 0.17995222932842106 1.0 0.7403225022272648 0.0 0.9699853503044293 0.44917802027520176 0.3564810498168177 
