74.36533916302363 28.76170769840654 
62.418714404382435 30.25098504741442 
62.526940621288404 30.13016233967231 
62.227243180776505 30.304302514296047 
65.0786444192168 29.638785370490915 
68.21834166478017 29.221276565652868 
37.975188678639995 46.75914581352585 
74.34262337221692 28.766140956218372 
90.63256923046767 27.482504428083914 
39.26847934178816 37.25079268016005 
74.42840645013116 28.75294659674449 
43.86520131477994 34.09930914626118 
39.37380904740792 37.23218996937968 
41.777170220498476 35.079910635968574 
97.72104344656411 27.476803354648236 
66.54459149088284 29.480104518191666 
68.99108500755929 29.026118164413287 
74.60297017012701 28.517247571525267 
103.14634762298722 27.207321778518285 
39.30511095859873 37.23738963736797 
40.442817713304024 35.79366759472927 
77.31519056316105 28.378214162077473 
45.89803206082476 33.771955229678106 
78.22969558795333 27.791928803764716 
81.4224149309509 27.673390687406815 
103.67880999138936 27.09125317979271 
43.42342569012216 34.245876934427315 
104.05753359142082 26.98788814429306 
38.087297781552685 46.62824044610281 
47.943691021224396 31.02805889671555 
38.23534520165022 42.595651698219626 
57.39211867666915 30.346318053194906 
83.76267686517224 27.566285183155472 
38.36368869356335 40.60231375162332 
99.6822686020104 27.21613188825293 
99.83550171009188 27.241907976288005 
90.8103828866522 27.54953778191104 
96.22742568507931 27.49251321533148 
88.79306092551842 27.576294392806805 
75.87864277178963 28.649809178391997 
80.52014653195086 27.957063105014598 
74.5758415687985 28.756174223367484 
41.62103249428669 36.46449559104844 
41.59312924541138 36.46483773333568 
68.30942958109831 29.23010680867835 
99.86470967580635 27.29303263467021 
70.59233536913283 29.20029943835477 
65.2734460171562 29.663704922120097 
73.87829138260304 29.081005999954634 
73.82591336520167 29.16205045883838 
44.02585630031985 34.20226660208766 
39.19986799088441 40.68829654375824 
45.94504194080696 33.79837231075676 
96.285752108275 27.517163078949324 
62.97782125182208 30.14846575221112 
62.52813396201143 30.164184258604834 
47.959136474589094 31.03299368088255 
103.21974674600501 27.263421859962783 
58.37842034301179 30.355803921220527 
57.493036858439545 30.540705735139074 
100.77993489995731 27.323817120041248 
100.71071321007109 27.378271664413063 
81.13533641694394 28.084562756303193 
81.04129869186102 28.099981268917315 
103.66596696598496 27.287495915689195 
39.31842038472083 37.269879656612424 
101.89736617171997 27.356870188739805 
101.74000428403909 27.361571996270346 
101.74000428403909 27.361571996270346 
68.37722086627157 29.436997138800656 
74.25257523214778 29.125844304841966 
74.03545957733216 29.14021692932473 
38.75528602970963 42.888764271116834 
38.84092620363196 42.69320254014373 
38.661316021225794 45.752351418821284 
38.62499877409147 45.7543455646758 
38.610605474677236 46.61008479346001 
47.149322542340926 33.941091885370554 
38.51983483406448 46.66345190027872 
38.64280322366818 46.60972466191263 
87.89490269792252 27.792455592935053 
87.72282526500956 27.87091166149115 
87.75300490342971 27.853862512319562 
38.40610728602109 46.80990324194936 
38.568980003571 46.67005681490948 
38.8036153768792 45.70149536321048 
38.66572832327639 45.97488427806235 
38.70261380017078 45.76393187759887 
48.69656308360815 31.28493882042938 
38.605969318023426 46.67255826875842 
38.44645750106817 48.97768204971412 
38.89987037795426 42.69868286942566 
38.64460397330523 46.612288889538476 
38.55930975451927 46.7984230799881 
94.6477315717122 27.608196221267875 
61.6982268111595 30.51905319389245 
57.65456555323408 30.791541134937006 
38.70367120626555 45.771334768556216 
38.54676260290273 48.90007966322753 
45.58429317063617 34.6362502822571 
