2.6152142741769158 0.7473011642279173 0.3600441046619696 0.9693654730479468 0.126676024995976 0.5195246150282924 0.5820456057356617 0.6086032366190315 0.5270925641598591 0.19123518847637072 0.2348041069133559 0.17329149912132835 0.7591907034513747 0.9067910335389469 0.5587821088903816 0.19493187405334106 0.10247692972912015 0.41187662683571724 1.0 0.4602573636908759 0.6336949279897985 0.2691798416463909 0.2371752947652513 0.0 0.9695113085380549 0.9170256713271794 0.759573634724138 0.9798087226536015 0.827110171781128 0.7765261182014227 0.5602481942416501 0.768735184320152 0.5770907440487523 0.33516220278514947 0.8062647683861921 0.3607395783031866 0.6139754911501092 0.20695694514349045 1.0 0.3227793797620769 0.6412553456535665 0.6005797084524948 0.8608802716932017 0.954853028136916 0.6418055517298478 0.29690495684211715 0.14437805604385168 0.9352832175088703 0.8051022061987777 0.0 0.4059291995987565 0.25571557557676244 0.3123006746026014 0.589627073714999 0.5548048521220136 0.6362435150680426 0.7245292369942486 0.5626558352492181 0.27814607690069665 0.5765854034115676 0.9057050800799322 0.148959047587724 0.8025864904454754 0.0 0.19507896558900364 0.3243595622535949 0.9774826432351038 0.2626416337834708 0.8010963539794659 0.2773488524598861 0.5640078770882959 0.00334687930576541 0.8524203901344563 0.11995155876982014 0.45019590674233784 0.17388727978702356 0.30675797186733406 0.4043361934594844 0.5287016928118105 0.503928431414204 0.9262911158400602 0.21110691489343708 0.7429824294428569 1.0 0.6508877533980206 0.5371040415391304 0.6400772891865114 0.45250867353613405 0.0 0.4100980986374612 0.4872059730046697 0.37376655103840767 0.5146728976179874 0.30411235593348823 0.10681050116946639 0.7382279877622225 0.4571006011313642 0.6325474482583073 0.7322421377884922 0.26004580780817654 0.6862969543308453 0.5661587547147284 0.5878836025615177 0.25873322934543413 0.6635188495326458 0.06785790731135234 0.3571242727297096 0.45420870175997985 0.45030725010059275 0.7900954099766865 0.9225038470562354 0.45022321195108606 0.7901029698014443 0.8291644019291025 0.5782443485266537 0.8221010991322842 0.2975362893114252 0.7464530602176721 0.6874584171980881 0.5857797199638798 0.03389564982911347 0.02987596701109462 0.6216821465557949 0.48941778944508163 0.3423045455556751 0.31084106052859906 0.43874810256580005 0.10701607759128895 0.5206987720448423 0.9649765568302909 0.002100547596764646 0.5308687737777078 0.34865218803374526 0.42590285815492523 0.6055151600658636 0.9810461281401224 0.6437596969978172 0.6531840321310448 0.6146964890566801 0.9606750801255344 0.41847455583915727 0.20577724205856993 0.40643864841305666 0.45530816134675156 0.47259589248903067 
2.4356058374284997 0.6798145907722754 0.06373061456500148 0.6095984313903683 0.016783883406109285 0.4656814029648846 0.5819439962581752 0.6567843574001101 0.02146525829282897 0.040767664917642 0.33571948913744803 0.8031961885484122 0.20178506925126433 0.0 0.4972427560335149 0.6326254970299786 0.33266786475381604 0.5863009335596375 0.03446264979102072 0.009361261988577365 0.4447299495038542 0.2095568897610731 0.21426467273044317 0.6431347698974259 0.2877707095760488 0.4671788816093066 0.6376185543019166 0.5346888298961748 0.20907211458122105 0.3315774958777558 0.19885318044712966 0.5164758704029877 0.4808273273422566 0.5234150682549351 0.9890832738050387 0.2723087991774809 0.5788268244923448 0.34620738451295024 0.7115780456288157 0.06918170656003679 0.44113675651036766 0.44361417298855443 0.7548721784443069 0.47175266413944383 0.6214628389265718 0.0 0.7619787445781725 0.6984947927826961 0.7113748080640502 0.2660848075712874 0.4921808296397502 0.29690030522471655 0.0 0.7964475969534672 0.41952730624014317 0.905956428382372 0.6016177213872888 0.5678536992186102 1.0 0.36465693390432463 0.941270961838884 0.07914026655657574 0.7905740426327565 0.0 0.08369312306220159 0.3693718923394315 0.03082007841240513 0.023023119915291344 0.8702491680873617 0.42211493819576973 0.6808354389587188 0.9115051129114904 0.5712869381511815 0.05451660387899547 0.3600872982177539 0.5658638855623723 0.3746872110930319 0.0 0.6507187193803695 0.7120728412342474 0.6395002821454858 0.22898160107826024 0.5783965000151511 0.7469249795876199 0.5191279719126474 0.8274250567833081 0.026399962307003033 0.8061148218028635 0.2430234006143997 0.48687660895788387 0.4026404249330347 0.714261746466603 0.8871990839866083 0.8733901811710422 0.24802046006344042 0.764396896494614 0.296876227971537 0.24562992625184085 0.699082529667036 0.4519834886349556 0.7982569041840717 0.3189221637765046 0.13459700307305758 0.4451272790695024 0.49380942496995056 0.33191855308827645 0.3387538830371907 0.39139223311919863 0.45779173919328786 0.7039455120252391 1.0 0.7740050946229944 0.08134735213607007 0.4031528902312821 0.5783945238452535 0.713242473766658 0.23072078651797048 0.6325305693136496 0.2673410202678531 0.6518880498523127 0.23970429451680825 0.33682588363201227 0.8992444637833137 0.40717825715069594 1.0 0.405040872155907 0.8937296819903032 0.5713674538815375 0.48867309943616943 0.18448624431785948 1.0 0.7894181246684562 0.38265268184763374 0.0 0.42696259696132494 0.8114794981784268 0.4917247174975042 0.7268930474846211 0.8783036633421911 0.7456745449541534 0.4919284591359254 0.5219046753043419 0.020796406129090388 0.3831080777292617 0.6416305766433732 
2.450471739115982 0.23344230610689332 0.4085302581858552 0.3976592116280583 0.22924684050696187 0.6452971259570067 0.5813121373120018 0.9018955786630012 0.6055198027515224 0.7568127262056273 0.5334157671261484 0.48510953598374085 0.14682159788892152 0.7109977289354352 0.9061205359779607 1.0 0.104280077167621 0.16054136123730467 0.6613132729277703 0.29088078590288663 0.32846957333366256 0.2165339085338156 0.23091413736761687 0.0 0.6594421274374964 0.42930042398757573 0.4893405883536302 0.34780194774806034 0.7032624029530865 0.0 0.38422303685082315 0.37297641746291915 0.34676307429934683 0.33836725761075587 0.0 0.3608710159756219 0.610964944530507 0.4355123265701979 0.6823104302693538 0.3137052861485219 0.8610933108276845 0.5900353153428733 0.8446207483330294 0.9561296482959403 0.6327833229189693 0.0 0.0 0.9112343835791922 0.49225809693482375 0.022992214446623232 0.7463055443985276 0.06313899393520747 0.25531581502652945 0.6164270919908736 0.3574750959430614 0.4096981831120463 0.6147723230518191 0.9329879223189423 0.7436962146304792 0.4975474941319567 0.817302673414385 0.017160844791083874 0.23670011414928638 0.5002286898041087 0.2953309371909456 0.30638974198185487 0.9994125074417273 0.23710588907932167 0.0 0.4888551853342532 0.4861953081040585 0.0 0.7424376815991212 1.0 0.850045708102794 0.0 0.1848844006183298 0.5668244476917628 0.5626980895245213 0.6678713554758056 1.0 0.1838780290340148 0.8130405617899421 0.512517371184445 0.7094627385214118 0.33560265653446164 0.7004763540741921 1.0 0.12884605302954721 0.6312431382485215 0.2962411567206069 0.5201200596734394 0.5995737761482298 0.30993589410553596 0.4354112281689277 0.6825997695455551 0.548763000409472 0.6665027234737355 0.776620724999037 0.36278086657589603 0.7729690080349874 0.46708178169765024 0.8263382779787052 0.5366955627840713 0.6287527859370869 0.19891402645193912 0.4779740001232891 0.5579964739451563 0.3800792601416859 0.827226268869688 0.8452540769172823 0.39601264905386097 0.19917134821441296 1.0 0.6038243494887052 0.645244986594008 0.49354813343183646 0.5777906550062818 0.15855100994085317 0.012661616520227903 0.01095253757092763 0.5330404000461963 0.40094790384483636 0.13339214982273515 0.5069797583794201 0.5553051251505103 0.40768113903768083 0.16417944517753635 0.5473200262468915 0.8440555039303774 0.32347771826001914 0.5151245264347374 0.29237956897879236 0.5457452873766211 0.1433229322163148 0.941167514789655 0.29982753805592605 0.599516202055228 0.6666626161921493 0.8380963624438429 0.5428476829789851 0.13504475708767252 0.18823286860781482 0.4642516399208463 0.4968741136477656 
2.575147267567176 0.8723885879457417 0.5179531505050576 0.9451123121564626 0.12489204612279844 0.6187366449948452 0.6188173018908711 0.3382235139658357 0.0 0.39492430967397424 0.21271048869734543 0.19594623153132326 0.0 0.9309904735094401 0.4247401025656907 0.33752549470984883 0.059651544848150745 0.17090163227107755 1.0 0.5384759458212951 0.3855878019679235 0.3305125699156452 0.23031059682457652 0.6090331463092105 0.42996938997606277 0.42639838180400724 0.45124721510976806 1.0 0.6936156471465963 0.4887427010939985 0.3917604351624826 0.7189252581362866 0.784164810863994 0.0 0.7055466382518671 0.4989396625087491 0.6061913669615167 0.27597236299906786 0.9495503179533198 0.048976178658432346 0.6738964132504335 0.3479854104323519 0.6672615462210447 0.7985661302888535 0.7219262866731913 0.166697041346635 0.2286371858247026 0.5532078077388415 0.6448976441375898 0.5039700368192337 0.12402284592151192 0.15219406415421988 0.285266701270956 0.6602766956829342 0.5234495541980091 0.5701883373844618 0.5200949182245848 0.913152474231071 0.6666729558836406 0.4618746146128616 0.9041013771826102 0.06602843685727046 0.609373839076499 0.27952672041311377 0.3887873476969236 0.36448767583002595 0.7043587547296648 0.2310673870891532 0.8082732474505365 0.7180770694278354 0.015565427335684584 0.19686265289780988 0.4227100220015349 0.6977659467248007 0.9690644082096624 1.0 0.41251438382067995 0.44852908253870205 0.78196883206949 0.7913403774678043 0.9688458308561816 0.26154435137655324 0.65312515639667 0.7991479661841905 0.7558718815300581 0.0 0.6293290503207907 1.0 0.18680299506807246 0.29786134135761916 0.3566887292669818 0.5113633163124335 0.6354232442319386 0.6145866360793844 0.0 0.8867988269807576 0.3858261802204237 0.5145393458366132 0.7079648269689067 0.04881231760303877 0.689896843124992 0.18814180118038876 0.4159339863392726 0.22349887907471155 0.9644575411009221 0.39214066074365017 0.3619005642210478 0.44054920026997124 0.4970951615746174 0.5183483765083474 0.6935690699840035 0.7314894105177476 0.1692560807105578 0.2259484428444015 0.516088641242925 0.7802930680661928 0.0 0.7063277492264783 0.8889525500117981 0.5769938192781342 0.5759741763983824 0.18795099166561247 0.8253119724321762 0.24620154170590114 0.4595453348889953 0.3216653386383644 0.3828943240033768 0.2050162431639955 0.5417052345824147 0.707431332873519 0.37282977989829913 0.5177625252590403 0.30561908614698785 0.43373844131499756 0.6834028105508795 0.9775771940077203 0.5484360553089999 0.6703261303309653 0.9454434830148541 0.9571871682262981 0.2692528439959422 0.3090130034284269 0.3291903079293104 0.0058067325011244945 0.166297218826864 
2.0508963420861277 0.5470768624916899 0.6703873545858814 0.08600948760184389 0.14510637058938497 0.7366515233060458 0.6534258261003223 0.16798970171645236 0.06410899733143868 0.4098644759256817 0.35647132283316685 0.3479154866317121 0.12870050670989144 0.5426995549403782 0.27908656515073993 0.5406710987208871 0.0750566379936055 0.6580369180742804 0.7712775570492468 0.4849212680528855 0.6445265625840819 0.0236003464706198 0.2206440724030572 0.6834306627610249 0.487087926070557 0.4210838484872587 0.7444987780177214 0.8873160410402798 0.25686445780537714 0.19284925632190963 0.34777654758318294 0.940979823183058 0.6825845318952215 0.4763064222700799 0.9544641113471726 0.32883856334927963 0.5198770438424205 0.4929068779723704 0.9598352364747127 0.1848343153334104 0.9106675822748117 0.505080780938864 0.4140811227549682 0.4262156761002239 0.48822732535790586 0.6248407317203858 0.22243249310677793 0.6840274158428992 0.5327056245178601 0.19420540356153804 0.4028526141266837 0.35439881149816665 0.4310139532497344 0.38303291034503106 0.7634554816753956 0.7907438953473543 0.30247402898124376 0.9804790934752028 0.7258871372168249 0.5338562775574432 0.8663430988156255 0.0 0.49857801294678794 0.28874732458092706 0.9561520184925186 0.5488060290432883 0.549385458970064 0.3657040798743346 0.40316111520686326 0.21060513733040348 0.5147302156535676 0.5023485594439553 0.4818726307924443 0.0 0.5432261020835394 0.9140383152567749 0.6047309181930135 0.03883107478006126 0.618365531975952 0.4984371985896602 0.7744146611237039 0.1977393421227745 0.08494109273811003 1.0 0.7761854179039126 0.4705609483286417 0.20171429983469377 0.5414692073486911 0.7962937684736848 0.9253244038430812 0.0 0.4867568794269762 0.6373879257241689 0.4024287992140475 0.26655770884257135 0.6680619971873321 0.513001895135423 0.48393642817575955 0.7873054428404112 0.5233952722710546 0.7448810805987296 0.1600354910919991 0.7801358313296325 0.43515393313067974 0.6141600612161746 0.08533258635166291 0.40521904458331537 0.4357309585577016 0.698720756279184 0.7926893380101695 0.9502772659676706 0.9545617779211433 0.3007631974780695 0.18712417296644565 0.4489685039926459 0.5780297567809912 0.34499230499225797 0.7763934983864853 0.5429177420317081 0.6561586440715957 0.3266058526672856 0.2880381547352605 0.37327010793192894 0.0 0.4093270984848606 0.45835030550831024 0.10607229819668866 0.0 0.8268335399239308 0.4803537777379493 0.03626669446386863 0.8611792166024645 0.42895445011963795 0.37514006860208393 0.3252387753307916 0.3609705570622029 0.3114874130785443 0.6441705175632179 0.30873783302245433 0.8347897214308444 1.0 0.043665537614296035 0.5582098688590308 0.10348676061084922 0.42521635402640434 
2.524502834899571 0.4178421359802558 0.42016169013049653 0.36593006964796365 0.49670973496297965 0.35235962063761567 0.9273633506395683 0.6645043493450604 0.05234228230044066 0.5916368062959371 0.3455938158295524 0.6866129805579482 0.011631544078512333 0.7605667595789711 0.7914683349569891 0.0 0.0 0.5912573836610724 0.534434643569071 0.4336282846246032 0.0 0.6965749673599296 0.21530898338611593 0.6312855911721285 0.35981440563284417 0.46930258347568865 0.9027839150697349 0.4290923041924948 0.4401250496378978 0.03220371320713403 0.9747210532848933 0.8835562056067996 0.543362971110559 0.12289661190853057 0.7676409727817799 0.28867866543208576 0.4928680160394938 0.47055200201756875 0.8793214257622847 0.054502723831431676 0.4465250505528814 0.542954443254885 0.7280087090865227 0.12969447946590928 0.8101271243894259 0.4432623176074835 0.44634241182276807 0.6573533641295243 0.7141242498832376 0.0 0.38658760136075276 0.8742431149093703 0.0 0.8675358168374709 0.9812654000390099 0.7905079678929593 0.5980422919866099 0.36878862586812283 0.8755657166333899 0.4773191004898416 0.8303819013259959 0.031316980192916975 0.8558335127822734 0.6588867232167096 0.44375439838030906 0.3204271233871658 0.2583140965254184 0.05105350910837258 0.6568048289407875 0.39492692999403584 0.6227970749804812 0.9091161114183034 0.3145521325682166 0.0 0.0 0.5968304812813746 1.0 0.8937501778279199 0.6698741161014757 0.40914686757425517 0.737880025273252 0.20960880436184887 0.18453569213828708 0.6858882907176521 0.5758484861879325 0.3540652027393312 0.7499414814736167 0.5969030691433803 0.14235784776809607 0.8406533686971488 0.1162827097954172 0.5570779076104944 0.4153872348360818 0.4934498562218513 0.16888767400518376 0.7718539233713755 0.5024813619780997 0.21152870474877683 0.8352806748440195 0.716774428930234 0.5770193973355402 0.338409020664124 0.9928053795524647 0.7493695526807729 0.7576938052362261 0.8094681637445622 0.303928634065353 0.4248421041046941 0.46072744103406127 0.6491886711308079 0.9014174677563878 0.9603652015097035 0.6799188343605049 0.3713710732377065 0.29230514190034956 1.0 0.5331121510826411 0.6253517096402706 0.7325521044903885 0.9879025735610572 0.30249666915015844 1.0 0.11375057350808998 0.1456168837112332 0.2987363656486879 0.11233719592318919 0.17690779848435334 0.15007738634661805 0.6139845966113088 1.0 0.0 0.9038540084424604 0.33155085268148293 0.6893186715372114 0.9732338024978309 0.8394705301762352 0.9263462863894893 0.6994720727724139 1.0 0.9079438152349264 0.6340060524775153 0.2955892969414915 0.0 0.056753175030629016 0.30382343276196466 
2.575147267567176 0.8723885879457417 0.5179531505050576 0.9451123121564626 0.12489204612279844 0.6187366449948452 0.6188173018908711 0.3382235139658357 0.0 0.39492430967397424 0.21271048869734543 0.19594623153132326 0.0 0.9309904735094401 0.4247401025656907 0.33752549470984883 0.059651544848150745 0.17090163227107755 1.0 0.5384759458212951 0.3855878019679235 0.3305125699156452 0.23031059682457652 0.6090331463092105 0.42996938997606277 0.4252546294178222 0.45124721510976806 1.0 0.6936156471465963 0.4887427010939985 0.3917604351624826 0.7189252581362866 0.784164810863994 0.0 0.7055466382518671 0.4989396625087491 0.6061913669615167 0.27597236299906786 0.9495503179533198 0.048976178658432346 0.6738964132504335 0.3479854104323519 0.6672615462210447 0.7985661302888535 0.7219262866731913 0.166697041346635 0.2286371858247026 0.5532078077388415 0.612918492056178 0.5039700368192337 0.12402284592151192 0.15219406415421988 0.285266701270956 0.6602766956829342 0.5234495541980091 0.5701883373844618 0.5200949182245848 0.913152474231071 0.6666729558836406 0.4618746146128616 0.9041013771826102 0.06602843685727046 0.609373839076499 0.27952672041311377 0.3887873476969236 0.36448767583002595 0.7043587547296648 0.2310673870891532 0.8082732474505365 0.7180770694278354 0.015565427335684584 0.19686265289780988 0.4227100220015349 0.6977659467248007 0.9690644082096624 1.0 0.41251438382067995 0.44852908253870205 0.78196883206949 0.7913403774678043 0.9688458308561816 0.26154435137655324 0.65312515639667 0.7991479661841905 0.7558718815300581 0.0 0.6293290503207907 1.0 0.18680299506807246 0.29786134135761916 0.3566887292669818 0.5113633163124335 0.6354232442319386 0.6145866360793844 0.0 0.8867988269807576 0.3858261802204237 0.5145393458366132 0.7079648269689067 0.04881231760303877 0.689896843124992 0.18814180118038876 0.4159339863392726 0.22349887907471155 0.9644575411009221 0.39214066074365017 0.3619005642210478 0.44054920026997124 0.4970951615746174 0.5183483765083474 0.6935690699840035 0.7314894105177476 0.1692560807105578 0.2259484428444015 0.516088641242925 0.7802930680661928 0.0 0.7063277492264783 0.8889525500117981 0.5769938192781342 0.5759741763983824 0.18795099166561247 0.8253119724321762 0.24620154170590114 0.4595453348889953 0.3216653386383644 0.3828943240033768 0.2050162431639955 0.5417052345824147 0.707431332873519 0.37282977989829913 0.5177625252590403 0.30561908614698785 0.43373844131499756 0.6834028105508795 0.9775771940077203 0.5484360553089999 0.6703261303309653 0.9454434830148541 0.9571871682262981 0.2692528439959422 0.3090130034284269 0.3291903079293104 0.0058067325011244945 0.166297218826864 
2.6525672735453085 0.3740227613365356 0.39681135452040306 0.6459680796111267 0.09266211927953441 0.0 0.6850838830688007 1.0 0.6793719517434256 0.836980048276257 0.5897975504315079 0.44122887204172 0.06375745444703317 0.13946617105022485 0.3685570041490956 0.25733173679288857 0.29254953653938626 0.3050289832281956 1.0 0.350116579402759 0.5409095807076424 0.24189244927254147 0.22557344506744875 0.4993748000029171 0.43718292377827866 0.5088529856811526 0.4422929986181971 0.32132502358593784 0.4449185792651826 0.35974644855543825 0.3683815183818715 0.7206703701283204 0.6213405794012352 0.4374828936763344 0.0 0.002248464298051228 0.468807993081127 0.27463936683531304 0.04604810762385854 0.22836184341758 0.6807438851965772 0.2557891610825355 0.6387578554395579 0.4465096949298202 0.10005397168600386 0.28829373114244666 0.27129020978946616 0.8651087801486987 0.4964557700723872 0.0 0.5530457523486528 0.2547624888494572 0.3958923477074966 1.0 0.4105396521289015 0.1550196074917485 0.5669304863586322 0.8498777717944868 0.5476364301257436 0.4884970966464886 0.9200622700572859 0.396770049029599 0.8525752901894085 0.4421640289805929 0.5712860395558592 0.35997598289355454 0.3219768786479255 0.2128257761186764 0.3963770146166209 0.41775291035255435 0.660364561062887 0.0 0.5424471916626648 1.0 0.5370712210629465 0.3892438496765539 0.43496652055563717 0.5178861763475792 0.8034656225450916 0.5943853169902812 0.6299117270426084 0.18310129475980752 0.7703451426343253 0.6467593134215847 0.863142278715755 0.33582476140259715 0.8585217901876014 0.48106145003123224 0.8732751359540554 0.4054899589657149 0.3844885370695349 0.3774179312195702 1.0 0.5900727882958647 0.29828541081556875 0.7063252900338987 0.5114448718321758 0.42490715740908275 0.7478438607541384 0.6449516891552288 0.8038407525789575 0.1859113536376654 0.7935624613857375 0.4017697350431739 0.5959427499318438 0.19908960262043313 0.43123669511797447 0.5708325969385434 0.4173022694230465 1.0 0.5680122134975064 0.4615594921806835 1.0 0.6732267605758407 0.844213011390788 0.6288984021820674 0.4757915810829156 0.7313626505261934 0.6925980667576377 1.0 0.18101005603834547 0.23406408459845965 0.47335070524962075 0.0 0.5566003935020967 0.20236895643783176 0.2664218007480641 0.20825517622847434 0.5091725370620807 1.0 0.03333089231980947 0.24483685216696088 0.25568735505398726 0.45773920069213836 0.04759928576716127 0.775318943154391 0.16069468854932797 0.5579391608023367 0.36793793343822095 1.0 0.20217307999150916 0.20959967535234714 0.4459908745826073 0.0 0.37660342296571425 
2.554909794606263 0.7099554141094648 0.3351370175882413 0.8721780022151151 0.5768433078842417 0.5659392982517134 0.5550129266990755 0.6890344697032009 0.5473898385065993 0.11649777003697062 0.13598091213385202 0.2310619785387582 0.032053468018380715 0.8253537420770751 0.9279817743646517 1.0 0.0 0.3823116824081174 0.782187731111369 0.3201497475028645 0.6947764217183008 0.2510893776686869 0.2398784048650059 0.0 0.6604447231754216 0.597597067073122 0.4416579544451834 0.9849844465828941 0.8472388779832571 0.7340723804976476 0.6243845058012865 0.39558128681387095 0.38256731987799714 0.33909364097505656 0.7422310511017719 0.4017713511150788 0.6106217753759248 0.41112211114299646 1.0 0.43815525179446796 0.532716810482126 0.09136344439092339 0.8359469063581266 0.8877246388743509 0.5999101011779412 0.3047998262519689 0.06148064596762856 0.908976642840121 0.7998382834088217 0.015347005364591486 0.34145286547112064 0.17806371939426652 0.38151127946222896 0.8292686026259235 0.6022131354418705 0.7677131783868845 0.7676482549212683 0.7133318873235235 0.29835138530026395 0.51265272827959 0.9188028038268172 0.012022738553328804 0.8431821394064369 0.27986400411268575 0.20271954593617394 0.32279726901462386 0.970206600847452 0.262180984273587 0.7626597675975496 0.305834961722964 0.6331751538232583 0.0 0.8283359190268677 0.35843172799399836 0.49053565235323293 0.2156970684233928 0.17285010977717755 0.566956315774207 0.5411700459549571 0.6928644034596323 0.9256992521971298 0.22990892105845384 0.7718343018271452 1.0 0.553793161052805 0.5426729143832768 0.684261266686842 0.4284784131509322 0.0 0.5975542356733154 0.37094066570865836 0.33337900499421724 0.5278760486403571 0.30421686488823835 0.07567986842509611 0.6527436697332458 0.456381048855183 0.6887709978696147 0.7828621068996701 0.37973856884090007 0.7801708192834281 0.5928596053847626 0.5122435755171649 0.08038644336741702 0.6224018157911437 0.044055400343170556 0.32749159161660746 0.5855857194633648 0.42432765353107904 0.7404784293344977 0.9761014044277638 0.22638890666946254 0.4476287123484467 0.8429622505524655 0.5621375119530508 0.7982289498271168 0.5329994511608458 0.45529991807711545 0.8016446547231706 0.5779065834204699 0.030525227881419224 0.3473437909990315 0.8615836524374172 0.6392965483442974 0.359092804387173 0.3057131384252954 0.4031776364061521 0.09249604538448597 0.5188020625340669 0.8869769417527327 0.0 0.563236845414849 0.28312116813736465 0.35425598818073567 0.6058903208861851 0.9012751942994379 0.3509941203463474 0.6663150590118242 0.6805595983223063 0.9059930628607253 0.435395740319639 0.20956134535572501 0.4673410048946165 0.31403204166132404 0.49580577684941035 
2.5271175828495647 0.0 0.41529489739231273 0.4024088784324799 0.457424581838861 0.351744705645361 0.6716660543086013 0.7893072798149312 0.7961041644427224 0.5438084111941794 0.3752034936287967 0.686576362673862 0.0797226298894695 0.0 0.7110577127460063 0.20462994754459124 0.0 0.7592345909290026 0.523539983405585 0.387569560372545 0.7009063165409671 0.21547020716656465 0.2154931490267199 0.7274121855151473 0.33551947509697727 0.41384716663359195 0.13530632465513637 0.48554327428670063 0.0 0.0016908505936669566 0.9740848134036177 0.8912739937187998 0.6707264222323064 0.29073449028417275 0.7118399770905663 0.22194356477118413 0.7657081512798618 0.20507256177517344 0.8384485494476174 0.2574312809231224 0.4859955412561232 0.6156997734650173 0.53964820759832 0.14097663984771944 0.8294169187773048 0.28151242661167 0.46419066046321156 0.17490562006843402 0.7096574201044323 0.3421670981459537 0.41824629708969785 0.9413980503339312 0.01420360434675762 0.8226870371224729 0.971749095831648 0.978877023334014 0.628697984027029 0.4925569431008946 0.0 0.4738529217881212 0.9453357962062315 0.020466377831109314 0.8762632977081435 0.9218572226306616 1.0 0.2583481507338666 0.9800692801586148 0.0 0.5980513019649564 0.22146365114174985 0.5566882983452162 0.987638491600358 0.1921122236193824 0.0 0.5005936099538217 0.22820274000631136 0.9422865093450918 0.8693264384253305 0.6295860670233395 0.889174475929916 0.6828181641366446 0.16769593986936987 0.09245695573708088 0.7508699223902107 0.6638648049758586 0.3756137722552311 0.059415284458624484 0.49582155334220335 0.8291210499397899 0.806394372747522 0.1528799687603437 0.43146971675064205 0.40725681218984283 0.47297157648412935 0.6922438628134446 0.7206023222623993 0.44585736637867657 0.23087539258036716 0.9234252964647904 0.6718268646856643 0.20652549659935357 0.2727912015075182 1.0 0.5141283022892835 0.8265534042324791 0.824672226209655 0.4004695257950525 0.38225877939220493 0.36356645200659055 0.6808280050648314 1.0 0.0 0.6162635843172054 0.40723948101309293 0.22665715319201354 0.7384793210806635 0.5938579472385446 0.6137233750619138 0.7461331369043226 0.6226050820002358 0.0 1.0 0.8180306723263557 0.24533950498203494 0.2775871417127912 0.1421089289513069 0.18389437593299207 0.20816998578330742 0.8992510220026797 0.5120931415932515 0.0657699016055182 0.5838705184242343 0.3392136889150167 0.34741661894556963 0.6848713473191141 0.8778758828443238 0.8277367526811668 0.7000432717063028 0.59674411954273 0.7613168612054524 0.7785591847277864 0.4652013629444964 0.03231848114555581 0.09700055294122176 0.4689528439739581 
