111.3246268416816 27.356901107879274 
107.25852660328555 27.47840350298426 
108.27686867429517 27.390013725759058 
103.78929059083801 27.481886765525022 
113.23125074173718 27.128605422968647 
115.02653572317188 27.082137265741014 
43.89399954340434 35.63528652796383 
91.58262887674174 27.608299124140846 
68.53606013601046 29.85935839872624 
68.3468479653928 30.0933030753941 
39.25945655688069 40.717146413145294 
41.8637536765028 39.77384950387236 
91.77604653381198 27.51666128609231 
75.5733947890743 29.21177139950565 
72.34531286561078 29.598647588785866 
61.13591342306426 31.015393711014056 
67.95463338304565 30.16268440541637 
41.995626032535895 39.33086253728159 
60.87104280431847 31.29578497466002 
52.53493489462921 32.33592463189772 
59.79798177031584 31.407573799404716 
39.11131609891008 43.23383920244299 
55.92550615338656 32.133065838679656 
58.32779623528569 31.44691274363479 
39.25515707444742 42.719622012770586 
39.028815839877865 43.66458774859566 
73.78866508800756 29.37931881112492 
77.34870158616616 27.92833840647223 
39.4306851842418 40.038285774726575 
76.42277416013003 28.713667829523846 
61.47912378103074 30.653880579460946 
69.45339435443414 29.75997825175348 
56.57204517548083 31.50454353276329 
45.98464628688125 33.1897379571425 
72.49753482829307 29.380181334715683 
59.54192029104932 31.409164254028838 
50.44646393696831 32.8110719400722 
42.472661187591164 37.43209437829189 
40.55901767964965 39.81367572154248 
62.62738597218298 30.328651556577185 
69.89548428993767 29.698128120753776 
39.07972214663252 43.97590460196449 
116.84128424302436 27.17822537340389 
114.14387987280341 27.356965229173312 
111.85997764820367 27.465370739895366 
59.57375366890443 31.41519162675201 
39.1052459237634 44.73775309571845 
106.4033860641223 27.54442287194525 
64.12924886500862 30.584278517169114 
67.24054121928941 30.492622175836075 
66.73994300718354 30.56157833089336 
57.40742517738494 31.895289447372335 
73.59409757384671 29.43028226935318 
54.54187893785205 32.761334688120016 
40.74904169102087 39.83139952916363 
40.4168443937698 40.41909692099067 
39.39201995675095 43.132874761340574 
39.116252488806516 44.08220141585702 
52.360499722816726 32.860630278010646 
68.28347684561405 30.34636521083245 
90.18039279736479 27.997657048216162 
82.35220140968904 28.625085783564984 
105.88540733230793 27.720985983767964 
87.85017593901756 28.343999898608757 
88.23838860590803 28.188722948871106 
89.42166001176436 28.137941874164426 
83.08563746045769 28.353069769668313 
83.02080657334322 28.35585599174471 
120.9018672809928 27.413430413762693 
57.74184435161379 32.08173625868679 
39.23658674158279 44.11672605919519 
56.59133604978355 32.32665952894368 
56.976203755922164 32.24119813556763 
57.383029607114636 32.19389309384287 
106.62688289693445 27.66255634636824 
63.51235906160834 30.911851083167903 
63.29034936475787 30.946718601592945 
63.367992250564235 30.925861582268567 
43.12565123596189 38.261222748287985 
42.513392463454366 38.935501002459304 
89.28122149385727 28.277991042520704 
45.93879676731461 36.175475730560976 
45.17948906169184 36.31603691490582 
44.98454453291547 36.902228270707795 
70.88731039744499 29.76865956655631 
41.49105767666292 39.95316009594949 
91.59768867159072 27.953230505108912 
40.2095899281036 41.753381704710655 
40.05978786174906 41.76172888732288 
46.59844509094063 33.895639038974124 
48.9663589445492 33.83193154260028 
77.65638446412588 28.777235679080214 
58.89567786177112 31.920567289114576 
40.631778771977785 40.31804918392035 
40.69833755809816 40.230262929608784 
63.16416643705775 31.128902592671523 
54.20263461673717 32.85750146253953 
75.89756765342635 29.407594420722003 
39.27632687343524 43.994302329181956 
73.93498346170978 29.49221874311948 
