2.4466068357280064 0.0 0.2600288195012209 0.7071119913513266 0.026235890053391525 0.3739345880672984 0.3039685993895892 0.5309585843734013 0.06935611629536712 0.265604570713396 0.13720798100764497 0.08617727102125464 0.36050069723833533 0.202664690149341 1.0 0.9654864355050639 0.1682738815140743 0.6244705846819083 0.6228858738782737 0.8183622363241012 0.5199374096548197 0.7591398079663688 0.25470484010274114 0.2735393919741292 0.3107391239445505 0.0 0.35453183472507444 0.2906741973208309 0.0 0.26884318372942334 0.6791837743513012 0.0 0.6280694844447128 0.6671434370937215 0.2145303475646527 0.6840351145878616 0.958084115910872 0.523181665479485 0.6560435367611731 0.21271090570582013 0.3884664587920259 0.2728951729380559 0.8690850544405162 0.835349425722151 0.6139712161773299 0.5739156654573893 0.0 0.8118764060585685 0.7943543684444723 0.4197590232083927 0.6547981236619562 0.9548054914504018 0.5067340883528452 0.7459827459113528 0.0 0.0 0.24533730285309555 0.0 0.002486972942037806 0.712459763153339 0.4687832890057154 0.5353867960466334 0.3711075308768622 0.9565633799419149 9.372248142229499E-4 0.8500041231825979 1.0 0.006599957461461355 0.8304570174925501 0.0 0.3983738809758972 0.4117911637211537 0.6094834397011359 0.4699658755531817 0.21485740490026253 0.6275575675518811 0.0 0.4079625033433174 0.7571760823386261 0.0309753365859122 0.5158573957380481 0.5198746975118341 0.0 0.6401096753244105 0.707489591438338 0.0 0.4916441898269769 0.6147879410859989 0.025000487458373896 0.6798647418103345 0.6312662016537949 0.0 0.1479966511857743 0.911110654713728 0.790698122795055 0.23094826528025947 0.6985250013820992 0.010678654035346527 0.33984206648737203 0.04457240254171632 0.01229631992782967 0.6973846966296358 0.6133941086044374 0.45517038840862756 0.1437683066929352 0.8824573473438987 0.26582961190591026 0.28949486936697316 0.8176941811922599 0.37542706316857444 0.4006541565874565 0.777607988326935 0.12719862321742278 0.06509722004327773 0.49954036984900746 0.35132182689250435 0.0 1.0 0.0021900733841024294 0.3701018474319468 0.4510640762525139 0.3241320600767087 0.04183973561365914 0.27265596817882587 0.0 1.0 0.23336336693175153 7.855175301535117E-4 0.6971148589144022 0.6630557920017389 0.0018588025567412689 0.6916411806813489 0.41624841175373983 0.8532290073577109 0.40079720800583846 0.5156141542864022 0.850313898328191 0.753795752402773 0.5985096255406805 0.3474419817763296 0.4985196533778102 0.17549571023747407 0.905814309603439 0.5915022963780773 0.24918797563094938 
2.4466482474247293 0.0 0.24468025748518696 0.7265544846912952 0.1180676241283628 0.2845729614202543 0.28111377823835537 0.5675267981485019 0.12028614425247036 0.2634125666239235 0.35924003788656744 0.06881623236243778 0.3316688887350103 0.10898469651759855 0.8113751400715171 0.8877101615168953 0.17041245968850652 0.9061251769496061 0.6266254482649102 0.0 0.2845209252054367 0.7216803186523637 0.27010900814640826 0.08269579342864547 0.7405119549938199 0.2130739754381678 0.9604644031867722 0.3246122770397908 0.0 0.2813770237334082 0.7349862542151773 0.0 0.6362409633609107 0.6026991164644273 0.0 0.6822992740414637 0.9605184510570474 0.7963526325295371 0.737673600314857 0.4011085011500625 0.12827917689670126 0.5659275821870059 0.7879431216914464 0.0 0.6796174302867789 0.5659361598723596 0.0032290835488373304 0.8378243230282862 0.935736474207894 0.2984967138604596 0.6439323172106713 0.46508094447934756 0.5182413300263566 0.12255573416874899 0.0 0.0 0.24199292442345566 0.0 0.0 0.7127703471283726 0.4657995807255222 0.5339608262653797 0.3272194166804983 0.8444901464839174 0.0064882002084841635 0.9940839927558414 0.8647225402558629 0.046081459018846686 0.5650076231153016 0.0 0.4810530298592226 0.6155166702836564 0.5820679479356096 0.5117288633288684 0.22739763967263674 0.6311245527963396 0.13457407067193655 0.7028870634551764 0.7312681226151724 0.2038371939724523 0.5161184443201531 0.5145132081399837 0.0 0.5644222802197933 0.31181409317189274 0.0 0.3079844068024087 0.5511634790110339 0.02402057998534922 0.6582237230207427 0.5617153856678885 0.06623951669615917 0.12402106458648497 0.965387085516086 0.7976546605625972 0.0964117394917377 0.7002907161797434 0.00827538037778707 0.3651238252125711 0.07868921247502073 0.015625487227307912 0.6427002850752028 0.7139358159258176 0.4436226103316395 0.21817976530794067 0.6808837206241747 0.23860810334337168 0.19872876362294362 0.8712237174387104 0.46861596662117777 0.3744065032291729 0.7966800416177794 0.1183282897288626 0.15476775071853505 0.5094219674692549 0.5554221995940085 0.0 0.48429627420963894 0.00434797305002826 0.370702240545373 0.4246801688052215 0.3210404099404891 0.15266844268872998 0.20408474969097357 0.2748543422193765 1.0 0.16545517551614272 0.004256320938370875 0.7163048925717298 0.8299626525624899 0.0 0.7328458918651768 0.37047831172386314 0.2516155534613724 0.4003194267837144 0.35587624658199835 1.0 0.6708147641628737 0.59440073182997 0.3234645705133831 0.49201722739965104 0.0 0.9193293875847057 0.4709934281421798 0.24154277780757955 
2.153661153140197 0.00356992907661576 0.35264090486663885 0.6361001077539469 0.0 0.35919117242610993 0.2765081696948183 0.5804332951960809 0.33268218134365146 0.5603594904317077 0.4301362711670669 0.0 0.5857431520816212 0.12345406434625347 0.7724711498865919 0.84391633580916 0.33000658048274245 0.9871341963024345 0.30727978850632165 0.12731579448676036 0.47728200819555977 0.41029062280173767 0.2147084441022292 0.4704840897978884 0.24943599109312256 0.4362162326443843 0.5638561848235912 0.4120566320769625 0.01685426193215783 0.2876609504039723 0.8041014965156542 0.0 1.0 0.46575045367285006 0.8646794149575607 0.46224533432387704 0.5975463943004811 0.8847286156638707 0.9715141478550493 0.08655065875446448 0.1604624870977302 0.0 0.5198540400676012 0.6195057080349571 0.49485271836609723 0.7644101369327154 0.0 0.9053809329087663 0.5535578571570714 0.0 0.7330444050870836 0.9174940048632387 0.5983293911147849 0.2940432745021241 0.8790827516246272 0.0 0.7169840115676469 0.7255065964354166 0.22422463867655953 0.5255946594139638 0.5289908944666015 0.5267894472694866 0.3062839523164782 0.05741233510142128 0.005021520133483533 0.5375831566745014 0.2548231451555902 0.025375969600987078 0.6435310662785975 0.08795524529272324 0.5548044612988967 0.4812139443121538 0.8010117212731518 1.0 0.10395841779868206 0.4902491393628833 0.23142056707021713 0.8986269686180174 0.6131502789315102 0.019669286673029564 0.7067218174253445 0.4332246162819882 0.8955601984826185 0.47815316661610446 0.4579576655087452 0.011561143503539498 0.42735345215869924 0.7219570316987216 0.041750789029192555 0.8188583343674872 0.7486748425129948 0.0 0.30200367810936485 0.8099570521365732 0.9832284179895581 0.13740321002137326 0.547006998191182 0.0 0.44321903276214425 0.3070047531184976 0.038792770090195015 0.9507537198116625 0.6972410872741737 0.3388406265373494 0.13281328312151336 0.48568819548262276 0.21608435335836348 0.16157134779981797 0.8397117093858786 0.9615198646971851 0.68410784136702 0.5402328544016166 0.0 0.13436275714712612 0.41588971119484985 0.55826694244266 0.15022596624914172 0.7525394430919262 0.027960963964228543 0.8246256463155621 0.5523414730909384 0.526548449189564 0.3537853638184185 0.24025561679007315 0.06648502437073407 1.0 0.1802648897726621 0.01882231108493546 0.6454670994182763 0.5951602251003637 0.003426758564522624 0.8373166577245401 0.26408156384038395 0.3000201550800554 0.7584213427585784 1.0 0.5509467341171238 0.47270182549233136 0.7085352350253125 0.3299144804578274 0.5289956132457352 0.5878279303562945 0.7287276441737625 0.13964665373780802 0.14500770919797 
2.4466482474247293 0.0 0.24468025748518696 0.7265544846912952 0.1180676241283628 0.2845729614202543 0.28111377823835537 0.5675267981485019 0.12028614425247036 0.2634125666239235 0.35924003788656744 0.06881623236243778 0.3316688887350103 0.10898469651759855 0.8113751400715171 0.8877101615168953 0.17041245968850652 0.9061251769496061 0.6266254482649102 0.0 0.2845209252054367 0.7216803186523637 0.27010900814640826 0.08269579342864547 0.7405119549938199 0.2130739754381678 0.9604644031867722 0.3246122770397908 0.0 0.2813770237334082 0.7349862542151773 0.0 0.6362409633609107 0.6026991164644273 0.0 0.6822992740414637 0.9605184510570474 0.7963526325295371 0.737673600314857 0.4011085011500625 0.12827917689670126 0.5659275821870059 0.7879431216914464 0.1146641200312527 0.6796174302867789 0.5659361598723596 0.002936797236159805 0.8378243230282862 0.935736474207894 0.2984967138604596 0.6439323172106713 0.46508094447934756 0.5182413300263566 0.0 0.0 0.0 0.24199292442345566 0.0 0.0 0.960669188961753 0.4657995807255222 0.5339608262653797 0.3272194166804983 0.8444901464839174 0.0064882002084841635 0.9940839927558414 0.8647225402558629 0.046081459018846686 0.5650076231153016 0.0 0.4810530298592226 0.6155166702836564 0.5820679479356096 0.5117288633288684 0.22739763967263674 0.6311245527963396 0.13457407067193655 0.7028870634551764 0.7312681226151724 0.2038371939724523 0.5161184443201531 0.5145132081399837 0.0 0.5644222802197933 0.31181409317189274 0.0 0.3079844068024087 0.5511634790110339 0.02402057998534922 0.6582237230207427 0.5617153856678885 0.06623951669615917 0.12402106458648497 0.965387085516086 0.7976546605625972 0.0964117394917377 0.7002907161797434 0.00827538037778707 0.3651238252125711 0.07868921247502073 0.015625487227307912 0.6427002850752028 0.7139358159258176 0.4436226103316395 0.21817976530794067 0.6808837206241747 0.23860810334337168 0.19872876362294362 0.8712237174387104 0.46861596662117777 0.3744065032291729 0.7966800416177794 0.1183282897288626 0.15476775071853505 0.5094219674692549 0.5554221995940085 0.0 0.48429627420963894 0.00434797305002826 0.370702240545373 0.4246801688052215 0.3210404099404891 0.15266844268872998 0.20408474969097357 0.2748543422193765 1.0 0.16545517551614272 0.004256320938370875 0.7163048925717298 0.8299626525624899 0.0 0.7328458918651768 0.37047831172386314 0.2516155534613724 0.4003194267837144 0.35587624658199835 1.0 0.6708147641628737 0.59440073182997 0.3234645705133831 0.49201722739965104 0.0 0.9193293875847057 0.4709934281421798 0.24154277780757955 
2.4466482474247293 0.0 0.24468025748518696 0.7265544846912952 0.1180676241283628 0.2845729614202543 0.28111377823835537 0.5675267981485019 0.12028614425247036 0.2634125666239235 0.35924003788656744 0.06881623236243778 0.3316688887350103 0.10898469651759855 0.8113751400715171 0.8877101615168953 0.17041245968850652 0.9061251769496061 0.6266254482649102 0.0 0.2845209252054367 0.7216803186523637 0.27010900814640826 0.08269579342864547 0.7405119549938199 0.2130739754381678 0.9604644031867722 0.3246122770397908 0.0 0.2813770237334082 0.7349862542151773 0.0 0.6362409633609107 0.6026991164644273 0.0 0.6822992740414637 0.9605184510570474 0.7963526325295371 0.737673600314857 0.4011085011500625 0.12827917689670126 0.5659275821870059 0.7879431216914464 0.0 0.6796174302867789 0.5659361598723596 0.0032290835488373304 0.8378243230282862 0.935736474207894 0.2984967138604596 0.6439323172106713 0.46508094447934756 0.5182413300263566 0.012052221540577612 0.0 0.0 0.24199292442345566 0.0 0.0 0.7127703471283726 0.4657995807255222 0.5339608262653797 0.3272194166804983 0.8444901464839174 0.0064882002084841635 0.9940839927558414 0.8647225402558629 0.046081459018846686 0.5650076231153016 0.0 0.4810530298592226 0.6155166702836564 0.5820679479356096 0.5117288633288684 0.22739763967263674 0.6311245527963396 0.13457407067193655 0.7028870634551764 0.7312681226151724 0.2038371939724523 0.5161184443201531 0.5145132081399837 0.0 0.5644222802197933 0.31181409317189274 0.0 0.3079844068024087 0.5511634790110339 0.02402057998534922 0.6582237230207427 0.5617153856678885 0.06623951669615917 0.12402106458648497 0.965387085516086 0.7976546605625972 0.0964117394917377 0.7002907161797434 0.00827538037778707 0.3651238252125711 0.07868921247502073 0.015625487227307912 0.6427002850752028 0.7139358159258176 0.4436226103316395 0.21817976530794067 0.6808837206241747 0.23860810334337168 0.19872876362294362 0.8712237174387104 0.46861596662117777 0.3744065032291729 0.7966800416177794 0.1183282897288626 0.15476775071853505 0.5094219674692549 0.5554221995940085 0.0 0.48429627420963894 0.00434797305002826 0.370702240545373 0.4246801688052215 0.3210404099404891 0.15266844268872998 0.20408474969097357 0.2748543422193765 1.0 0.16545517551614272 0.004256320938370875 0.7163048925717298 0.8299626525624899 0.0 0.7328458918651768 0.37047831172386314 0.2516155534613724 0.4003194267837144 0.35587624658199835 1.0 0.6708147641628737 0.59440073182997 0.3234645705133831 0.49201722739965104 0.0 0.9193293875847057 0.4709934281421798 0.24154277780757955 
2.035574976019659 0.0 0.5270048170756119 0.6802782006286815 0.13908628306289628 0.5044136976003724 0.38662085094522863 0.44100735386763257 0.6322581118904644 0.25248803010134435 0.9014136607595296 1.0 0.33181945125907963 0.030637742205117308 0.7300573976275726 0.8902429845585191 0.17369470981250756 0.8991485734176021 0.6257631160539248 0.0 0.37941892968529123 0.3287113888268336 0.27963163760491305 0.0 0.4016441391485757 0.20720705985623178 0.32442892633678294 0.197101912893635 6.746814103225462E-4 0.18769906275575207 0.7534167566652266 0.0 0.6134149857853819 0.23293288967833603 0.04702498461384247 0.7020685887378737 0.8992986322885151 0.8751199382080057 0.7726786410748508 0.2974350090317787 0.25926902035561616 0.06529894660055452 0.8505134538219131 0.24294946848370236 0.7086361024732999 0.5254535053760887 0.0 0.8089491713999986 0.4061504977897374 0.1457151515743503 0.8526413365890095 0.8559388556211812 0.5992146947192695 0.0 0.6059363630977783 0.2794945843853402 0.4406337057820236 0.003138572859094059 0.0 0.6280504193618301 0.42441949878870566 0.22381780687461758 0.7726174485488269 0.2220745902072775 0.006216612685353721 0.7569005134759725 0.5894831027779752 0.0 0.6366530310042423 0.7441043657757365 0.45962516388357133 0.34596786865228557 0.8277861997413067 1.096382814880391E-4 0.10721065613106426 0.6351510374844903 0.0 0.7588122309742643 0.6263646501905119 0.0 0.6322479693946307 0.2844818650260812 0.7058126150987507 0.6381978612673018 0.4912384077563303 0.5533111484689397 0.3884337066595505 0.5925011172571477 0.0 0.796611405593024 0.5751532210177446 0.016153434332656015 0.28052592926643105 0.39079653198921205 1.0 0.648926835114889 0.6923653293561152 0.0 0.3746872602019143 0.43021153184245603 0.02839214567706064 0.807334137369261 0.8067050229123243 0.47000724518319986 0.13530362506103358 0.49970651564843294 0.22403441551540842 0.1791173046185161 0.8678643724471873 0.6082763785266083 0.3647590580871314 0.7892890602761671 0.0 0.10738259695328423 0.4182926891182871 0.5653985328806133 0.0988365016133183 0.8505393397798824 0.009262907474891039 0.4083178295659273 0.16562884759930901 0.3470455325774203 0.6083115543794348 0.09219006398976984 0.07621981096091858 0.8285497132519494 0.1334912596332088 0.03562289959535127 0.7465341192421526 0.5073886385263411 0.0030000534158255267 0.6185534804154588 0.48565287072349544 0.30235001828392827 0.8747518408801231 0.564569315473694 0.9996545952488893 0.4728622427684274 0.34715180918400257 0.32327093856150296 0.43249133971784975 0.4553561665443987 0.8940585479697454 0.5228580325914123 0.20948119026240977 
2.178724631221201 0.0029607445686602855 0.3559542911291347 0.643925864216705 0.0 0.35610508486078574 0.24168454189811597 0.5807399744806881 0.17288388760217704 0.7123810544737008 0.43054768399994925 0.034553186814089726 0.5126733259605972 0.1052450571451952 0.7583496666370957 0.8243962896074443 0.36338624328752744 0.7183163949431841 0.24477890034318506 0.012560637169162087 0.47924805315409025 0.4081369083826537 0.21472930995284667 0.45455130499870294 0.2535922623372369 0.14012638192536966 0.6458456648027683 0.3434909456871326 0.014290854229725362 0.2874227292569677 0.808465354651453 0.0012483924438839752 0.0018065361100590427 0.428605488745225 0.5355986148614793 0.48043141645782084 0.6315151736751913 1.0 1.0 0.1339146114727793 0.19030800695567654 0.0 0.7491356197397384 0.6208132189375809 0.4974256182736848 0.5763221999177802 0.0 0.7577868840185933 0.5386593049766023 0.0 0.7312090139594933 0.8510375460636307 0.5975041936837254 0.23702858591635148 0.8590552120259789 0.05033192803115246 0.6947609995496832 0.8617413600959855 0.21820132760894428 0.5533706511784775 0.4741951212682854 0.5261823779552014 0.37194654588542125 0.048965124054038175 0.005675403829403634 0.7277497470044998 0.13232582725221814 0.023396965433250434 0.6426624417781457 0.0 0.4954337399082537 0.4578670648943617 0.7554768195533944 0.5388424014842101 0.29671670029027913 0.5084408336203446 0.4086640614164889 0.8968238487627249 0.2800649965499572 0.007280247447759909 0.7459046593116724 0.5174757940514486 0.6214893463972377 0.5872282362308604 0.3907630049468103 0.4691093127952047 0.4236057271397218 0.6824701850235986 0.041840641428987586 0.7316100646864158 0.7456579051751151 0.0 0.3041861929831532 0.7782930831891295 0.9505628992365502 0.049147806129407 0.5514639112811792 0.0 0.4411895505595663 0.5986472385178219 0.03482134182810027 0.9921203687211019 0.6862861542161441 0.3424669152305532 0.1378871639442792 0.3966987302381761 0.2552981370096186 0.2437411537238196 0.8396795406733057 0.9633253811580524 0.3205341306148953 0.5401136017280139 0.13076495965893672 0.02486301106193248 0.5774264172808719 0.5478816851708231 0.09011964244648293 0.7033414761372785 0.026709195260987008 0.6436066163009287 0.5344002991056631 0.47492519827171714 0.33065988210557645 0.24202115287330206 0.06726233027578392 0.7496367700804689 0.2462465744833512 0.02293756456304971 0.6562121317861461 0.6154095153114028 0.003168555549658364 0.7659410546215575 0.20682347494704847 0.3653438352013363 0.6236638182192349 1.0 0.5210634185205355 0.4720890251767689 0.7085367159078598 0.28918794801593695 0.519920130050143 0.6846185129754373 0.6457256166987511 0.11530700214715972 0.1452312539751046 
2.160002828490007 0.010338406179738482 0.34947735884352593 0.644283416875782 0.0 0.47131667808623867 0.2051153485375514 0.48423986020030035 0.36430391864489176 0.5026755514659642 0.0 0.0 0.5178536536739656 0.16790822282781165 0.8269021873215974 0.7868098497000946 0.200720844413728 0.6452161842204012 0.414850051443057 0.17639032739513066 0.4562193696925344 0.730687457606121 0.22558107775558464 0.45355670784609237 0.25088293088218816 0.1584173231052253 0.7069030350668841 0.27620303122062406 0.0 0.3125839845901041 0.7080974982572408 0.0 0.37751025644983194 0.6421514483170429 0.23620420142813744 0.7624744994639102 0.6405153651326562 0.7646563251213252 0.5293162096073026 0.148981769086559 0.05109303180070443 0.1575272133258707 0.5925546978514339 0.640560234508208 0.5247016500999065 0.6151395928809148 0.0 0.8100766509781624 0.5856904721727474 0.0 0.6127133597274542 0.38553512356191927 0.5026675901290216 0.8686259819631041 0.8589964033991992 0.06723059714947034 0.7886604638949841 0.2186290017944243 0.05628576890025131 0.6159886356494906 0.44872790674653645 0.5815746355514231 0.35271615941094275 0.33740277402114843 0.0017472899228126882 0.5338115889753843 0.6264889422271951 0.03274055230054436 0.5605182519209663 0.5973726763615207 0.4518695819582963 0.08300377764146638 0.6656585806661737 0.4920009288695345 0.3508715443260817 0.5619716175987723 0.5231214140642442 0.9286653829002326 0.13835327663817798 0.09308873576390525 0.03949974778198875 0.4317967120859576 0.05349494972085789 0.5726806792823952 0.17351650472428934 0.5102050096545975 0.4990652670038752 0.5775746377043968 0.019114288457948048 0.8336124110413252 0.730301351957858 0.0 0.15086331638869005 0.04382475832334706 0.7166666717865494 0.7350300414381372 0.4945617091675622 0.1948047216252294 0.3317013716132507 0.689162307873501 0.013148295278964457 0.5713858592343195 0.8857807168151204 0.5378595278033748 0.0 0.3500031342178041 0.17003435568938038 0.0 0.7846892013614309 0.9388902726236723 0.25849582138127963 0.7282183514351761 0.00824327837146328 0.09420577536051795 0.5552352671098714 0.5528586396662525 0.20851090551902834 0.7145689593970097 0.00874554814810682 0.5637842171312698 0.030450464095154173 0.24602719645535873 0.927125579109126 0.331551168836955 0.14220973623932648 0.762702912414217 0.23469853358671547 0.07438278828829158 0.47824404623877115 0.6570537459627629 0.0029141410703119215 0.7429040203351591 0.22562782948136412 0.3567106966367521 0.6694386167904414 0.8172216648294439 0.4877907570269555 0.48120993326759404 0.5354997760604816 0.3154325584088279 0.5098152096124888 0.8960161152831434 1.0 0.7581483711749949 0.17467898506365323 
2.153661153140197 0.00356992907661576 0.35264090486663885 0.6361001077539469 0.0 0.35919117242610993 0.2765081696948183 0.5804332951960809 0.33268218134365146 0.5603594904317077 0.4301362711670669 0.0 0.5857431520816212 0.12345406434625347 0.7724711498865919 0.84391633580916 0.33000658048274245 0.9871341963024345 0.30727978850632165 0.12731579448676036 0.47728200819555977 0.41029062280173767 0.2147084441022292 0.4704840897978884 0.24943599109312256 0.4362162326443843 0.5638561848235912 0.4120566320769625 0.01685426193215783 0.2876609504039723 0.8041014965156542 0.0 1.0 0.46575045367285006 0.8646794149575607 0.46224533432387704 0.5975463943004811 0.8847286156638707 0.9715141478550493 0.08655065875446448 0.1604624870977302 0.0 0.5198540400676012 0.6195057080349571 0.49485271836609723 0.7644101369327154 0.0 0.9053809329087663 0.5535578571570714 0.0 0.7330444050870836 0.9174940048632387 0.5983293911147849 0.2940432745021241 0.8790827516246272 0.0 0.7169840115676469 0.7255065964354166 0.22422463867655953 0.5255946594139638 0.5289908944666015 0.5267894472694866 0.3062839523164782 0.05741233510142128 0.005021520133483533 0.5375831566745014 0.2548231451555902 0.0034994043253595425 0.6435310662785975 0.08795524529272324 0.5548044612988967 0.4812139443121538 0.8010117212731518 1.0 0.10395841779868206 0.4902491393628833 0.23142056707021713 0.8986269686180174 0.6131502789315102 0.019669286673029564 0.7067218174253445 0.4332246162819882 0.8955601984826185 0.47815316661610446 0.4579576655087452 0.011561143503539498 0.42735345215869924 0.7219570316987216 0.041750789029192555 0.8188583343674872 0.7486748425129948 0.0 0.30200367810936485 0.8099570521365732 0.9832284179895581 0.13740321002137326 0.547006998191182 0.0 0.44321903276214425 0.3070047531184976 0.038792770090195015 0.9507537198116625 0.6972410872741737 0.3388406265373494 0.13281328312151336 0.48568819548262276 0.21608435335836348 0.16157134779981797 0.8397117093858786 0.9615198646971851 0.68410784136702 0.5402328544016166 0.0 0.13436275714712612 0.41588971119484985 0.55826694244266 0.15022596624914172 0.7525394430919262 0.027960963964228543 0.8246256463155621 0.5523414730909384 0.526548449189564 0.3537853638184185 0.24025561679007315 0.06648502437073407 1.0 0.1802648897726621 0.01882231108493546 0.6454670994182763 0.5951602251003637 0.003426758564522624 0.8373166577245401 0.26408156384038395 0.3000201550800554 0.7584213427585784 1.0 0.5509467341171238 0.47270182549233136 0.7085352350253125 0.3299144804578274 0.5289956132457352 0.5878279303562945 0.7287276441737625 0.13964665373780802 0.14500770919797 
2.187236875609023 0.005172563696701572 0.35614378019672344 0.6432918614593606 0.0 0.4772407200010065 0.252985415429485 0.5727299473793087 0.21367968775085888 0.7118568971352359 0.43396672624344607 0.04249405598008918 0.5014218250199617 0.21788126782275352 0.7551308728164613 0.8122200183778726 0.2061549877104346 0.7967655807837081 0.44716978372154614 0.0 0.4854132058851186 0.414800150623418 0.21431409870658713 0.4592380242442786 0.23262453465867267 0.17900843944679393 0.6384927643353409 0.3275424925979487 0.0 0.29391941119384063 0.814430086871847 0.0032673990455536987 0.23804075880834163 0.6559633107356628 0.5488436828306354 0.4990636126582857 0.6322931744196498 0.0 0.6045271766508642 0.14988064410451163 0.18275847013820123 0.0 0.678449907228853 0.6136464768532544 0.5488117860310007 0.6079939796438893 0.0 0.7684182866057484 0.5940681739679279 0.0 0.7248713723428596 0.8431614579608968 0.5955861378446276 0.6719476558203096 0.8586235479765544 0.07188012068810647 0.7540308550596534 0.0 0.056383424771496146 0.6127980092262655 0.4472734263285272 0.534301014460156 0.3807205846443442 0.04948580867680062 0.0059499084170030634 0.6693715016963666 1.0 0.0331449021249132 0.7349338455375835 0.0 0.45710758958581954 0.4493413454845983 0.7372096440860527 0.6227863809757552 0.27505271391870406 0.5817039412026868 0.38224493203381127 0.8683887714137393 0.13161213658990747 0.006041793875005676 0.5059356799066209 0.5349714372094454 0.0 0.5579410679770263 0.36787199948789573 0.33229501231601566 0.4044753428283495 0.5763993611559602 0.046297908023402126 0.7582488939036056 0.7315785893037474 0.0 0.30819688170317455 0.919590970094788 0.7391727630735413 0.7251873291655851 0.5505115236448245 0.0 0.448867468516162 0.7026217997311678 0.01946310933824054 1.0 0.7545009099592148 0.3731531626664635 0.14539357536332256 0.3614881382263395 0.2790899003024921 0.22111467158706793 0.8391247181139384 1.0 0.3083687987283029 0.5630703051246938 0.19325961956063797 0.05860456310894836 0.5493224498341748 0.5324245807482872 0.30773953481998984 0.6666999381680051 0.015008413269403397 0.6515739645296026 0.39647785487117415 0.6358060275531737 0.40274972972358347 0.2617352034099195 0.07161366070389905 0.7600565087928298 0.22653020003720525 0.024909851750085622 0.6570845182895309 0.6683042950411663 0.0031068371906533927 0.7299719238486864 0.21719582682577637 0.38557438160281315 0.6770511208462257 1.0 0.5125760173065467 0.49079559576110654 0.7085413854418464 0.29847849007630683 0.514908176965198 0.6584079561551364 1.0 0.6437632059958971 0.2768553000937401 
