103.62715459397938 26.96544173549386 
52.449493248442884 34.634828904549266 
96.62204636428739 27.18435464398077 
67.20419049696635 30.097095409466963 
38.2240047461344 48.80450210353934 
48.71359942909517 36.28331294163699 
75.36232009879174 28.90430704474105 
78.4558791671396 28.79943682971979 
97.34373542590508 27.003055665515177 
49.21876137919566 35.920326437329415 
71.18430495950612 29.85859738500278 
78.9434538458435 28.17656322867587 
49.57935899727476 35.898727446619134 
49.99672582764962 35.6294676712638 
71.467418120693 28.975994311755137 
44.35280792078657 39.07461730511403 
51.03581020458515 34.85769727464323 
52.59501956013593 34.60243364074527 
38.2240047461344 48.80450210353934 
42.267688600208714 44.64520412874922 
55.42238662939129 32.05892788078915 
41.80098283152175 45.959910367702875 
60.14777377155927 31.80383954626644 
69.3249530314286 29.860319007690748 
84.80400474398935 27.38611271717831 
42.161278482984265 45.53789611810757 
55.31911811935565 33.355993732540306 
96.22804967503377 27.253051300027998 
104.73184573671315 26.5534333072937 
46.35408517113353 37.42402885591495 
93.71473623982129 27.354520421927205 
46.511708840771355 36.54866718369964 
53.357287722225735 34.125535286321025 
67.36461846698644 30.08160059284303 
103.62715459397938 26.96544173549386 
44.80339603655301 38.01914926990335 
60.43408574612368 31.233047023942582 
41.288867187909396 46.09935928583679 
42.59314239942752 42.01735141182146 
54.311638891404385 33.525894976827004 
66.26916316983454 30.516212939661017 
62.01324667999144 30.70155434807253 
81.14375890271681 27.90806572920076 
66.77252032249802 30.275951319013494 
41.30619973489477 46.6826025351578 
40.987127309596985 52.87557895221434 
42.33664084176188 45.45449192291287 
112.93680413044387 26.624197767922674 
104.94867306376466 26.877575033293667 
105.03472786199899 26.862257863305206 
43.49549480128013 42.02584769238291 
43.12349411546299 43.20609753193652 
42.77898056783903 43.35312679944988 
96.50962508031834 27.261579789016732 
98.11841479868914 27.081732047445602 
97.97422444657744 27.11606746018911 
97.97992123767023 27.090699538511686 
94.06773692007388 27.35923252083535 
100.30852389358637 27.079304366735588 
100.30852389358637 27.079304366735588 
42.00389838223144 48.758506244822634 
44.7523731959006 40.65310788811105 
44.06690648882478 42.45238180019576 
43.83402618099611 42.6939690022648 
43.649762683781496 42.7638889763116 
89.7065211937718 27.38792410587315 
46.51062320004776 37.8938931979177 
84.88047178797673 27.42287036322282 
104.98191358522395 26.877588324270025 
45.04895351364461 38.13324112784056 
103.6447950977882 26.968562596821858 
103.63479795217486 26.968617464073986 
41.83336159118427 48.958229776513605 
41.93467025336164 48.86326090457113 
41.93467025336164 48.86326090457113 
78.98426104174996 28.19764556980188 
81.730837429033 28.11416942240937 
83.1931576646144 27.95768749127653 
83.17466436954506 27.96370914458715 
83.17466436954506 27.96370914458715 
49.43063686241986 35.93209198037429 
42.05966217406174 51.0888546840544 
44.129742378453436 42.828074806247656 
96.52451832370824 27.26614851898906 
51.54337343070458 34.98839467463341 
52.54362701878251 34.64342429281031 
52.701686468536614 34.61323686110849 
105.0134383178082 26.886722803298884 
43.439708667800424 45.16412463441978 
43.265553406899755 45.394615324008875 
94.09068045268597 27.364818431674554 
43.42263725831027 45.43083576556202 
53.73005790451118 34.58779128765417 
54.213781131241774 34.19502081921568 
54.00829897730118 34.323577817340606 
42.50613853281204 47.80104229316339 
42.450777857643295 48.45686281778479 
66.77122725289924 30.655227284724795 
66.71433563420283 30.655244293441978 
69.39980136365489 29.877147708649535 
