40.9208231626276 46.72576586493499 
79.65817139202973 27.684246954633 
42.31331655881441 41.8555700965349 
57.49232223910558 31.4469347681825 
50.276541383707155 34.19625851101824 
62.871818901594025 30.015469580983687 
60.72789872074435 31.094892589245998 
51.680199048996805 32.88605420288172 
43.404140437381706 39.96334829148375 
73.39750865860498 28.17113453960617 
43.0534371262307 41.293388388780116 
49.86814537441445 34.3471615275112 
103.68554457404156 26.41480981033066 
101.34966147171703 26.64242712627803 
41.660626688827634 44.13217643427745 
44.263166604605956 37.87166987538328 
48.95135055177527 34.699254989728615 
56.36800841698741 32.397832504429786 
110.85424801192704 26.395124968689437 
46.155759692345725 36.09659718731753 
64.88435636859185 29.4832138574744 
95.38915488735202 26.916491236233544 
45.95995161213391 37.72191088494535 
54.67741023358414 32.72342175398495 
41.44778792448733 44.700204817605595 
57.38266005147187 31.846740848694797 
47.773221561290576 35.25952276557102 
66.50752264477002 29.14538689314574 
91.66695456889897 27.1264204233609 
59.42057886123416 31.358061776132757 
90.27944784945018 27.402978545643116 
79.07152127785281 28.10517069215508 
64.90537351699872 29.42331510092394 
99.9017021221308 26.793745496628492 
89.84715783736905 27.444701231509896 
51.29971672227908 33.77187574157999 
42.02748621455041 44.286020930714194 
41.54281103629473 47.49327593511552 
41.91691721136748 46.058033684813026 
42.46582710259348 41.97090172208178 
99.73391509768884 27.12053553656791 
90.02343753232742 27.655228805913364 
93.10111703697778 27.376626511310583 
84.80899112712774 27.830936264153365 
87.4761071223619 27.792574212046944 
49.79638113987746 35.21619740832843 
50.02588406060313 34.58336962242262 
48.51021423081264 35.69648476857405 
47.78196134958242 35.99900803976585 
45.67352769051128 38.970152965661896 
45.02947926979602 39.51168674925749 
45.09398894415259 39.10177823496006 
46.55832793505127 36.943730998289794 
47.37769384026619 36.716878888635435 
47.14288347928986 36.94194536732366 
56.243457842121394 32.84315901859818 
57.07983942383607 32.486674105506964 
56.711475605248445 32.50195898144815 
73.77211110904813 28.86067449566703 
73.95312452420254 28.62271474050952 
101.23323320141392 27.034133838602603 
57.40001398332214 31.942119373931043 
54.02367462944181 33.06004528202629 
42.67564267289604 44.051854651116706 
51.83766825213527 33.26986112285669 
42.78787372175048 42.2745436975464 
94.31119880870746 27.393122478333293 
91.44721406722508 27.505642695894693 
57.760075295085365 31.8158248232492 
69.38402867233908 29.233811555946474 
71.75136540065262 29.178565810361413 
72.58636822009878 29.16449047226809 
113.05480687783793 26.8639391207235 
99.02111280125614 27.255813470121655 
98.38149438504044 27.352354549744355 
98.66114272736785 27.31098486428272 
63.41425938787087 30.157344953699493 
44.13001037692404 41.36410466247033 
43.686203960299814 41.796923099834004 
43.726107049363385 41.428199494903815 
103.07435354527681 26.929072955639114 
101.6377144478896 26.994852859803085 
82.6104065153984 28.13212776551773 
44.894710615747 40.690938022439326 
43.096177488510506 42.24660804557221 
42.568678743582396 45.98666484396791 
105.72731742410448 26.91968789633551 
47.03548269770034 37.6300081666977 
47.06975432142572 37.36689549220811 
47.13068254634765 37.03870489971457 
93.73885411928464 27.404175739470993 
51.44684497354822 34.21020994090312 
43.73869691164448 41.44665250665303 
75.68093596031382 28.811744896152994 
76.37414629236987 28.736412145867654 
52.268603150575224 33.67404181992902 
87.64010545852311 28.073599132541574 
70.79282195435013 29.253837279181067 
87.0491481859379 28.119787970522946 
61.53823040705433 31.37081803845604 
