2.0812654953684198 0.027270352504034045 0.13796952998953793 0.6631539164690261 0.37028791230374114 0.46805040239132906 0.28896854415386714 0.6781922464578897 0.8247402288139671 0.03982292702900228 0.756088031467526 0.41261788968057816 0.025641361476839424 0.23869880002051277 0.7544775516826616 0.3792900508933109 0.5552677014759584 0.7482339820107959 0.11273881463725038 0.8650783446607553 0.7039077838215438 0.8414682357503311 0.23201575580501438 0.482139232271231 0.31369817718982984 0.882132360597152 0.8923769826601413 0.911164604852839 0.0702978222867073 0.9171696479438673 0.1588803725277313 0.0 0.5418800257374189 0.23888088125383752 0.18725206043758943 0.5429299533658886 0.49381624617097025 0.6533939039826164 0.9199343554641785 0.429126530086657 0.17725261463073716 0.6243723033524973 0.9344314538902614 0.0 0.2476419892935373 0.2953669135927312 0.09025933739314682 0.5273687620125721 0.24123448163359643 0.023408762976560818 0.0 0.5087937800843083 0.5222480343367697 0.31684102561688937 0.6490861721973755 0.6937069161335572 0.1665115215151288 0.24911995805300508 0.01803080819624881 0.23764157926590493 0.2424148002723025 0.7968269455237218 0.0 0.5596691635197534 0.026059728746434883 0.355921747553714 0.4323786015297832 0.06633150589420152 0.3389295719106667 0.37391609677641213 0.726822378408781 1.0 0.2902476873286 0.8068505487155928 0.5834359378563359 0.7684348198731987 0.9930855834625986 0.4679707189310129 0.47933140834960847 0.036593895436595456 0.6699810715430424 0.42019706568617915 0.8988496113402719 0.763408515670827 0.26823943468707956 2.3259562717514688E-4 0.3945236040944774 0.9159501737452874 0.04002728639020049 0.6210287799143317 0.21073878724923373 0.0043769849468707055 0.23320168563754812 0.41423656077002413 0.16925085256443273 0.5287224952416808 0.3291331474566475 0.0 0.14662961944637543 0.20172711184064468 0.0 0.14519728131712537 0.690202897996304 0.495615840254793 0.9794587546690372 0.45487276932929216 0.5029466467873633 0.05358163121363073 0.5425728609358318 0.2872383670875143 0.686090054262485 1.0 0.20552357038806057 0.26011686239222204 0.3837908965208519 0.44728726508249866 0.5962346929045528 0.10354969831027522 0.025585867885547647 0.7018117106771425 0.1148396372642442 0.4870169184934726 0.8734563700824659 0.3590989107740834 0.12137094040901461 0.4550752189923207 0.5417271981027248 0.0 0.8661186964090782 0.27251324257336623 0.0010965572730643961 0.603290450748467 0.7625075679320376 0.0606157444181526 0.502592901668933 0.321732877917924 0.15892520057306048 0.0 0.6901404454586118 0.5304883930649075 0.38302680473415385 0.17322671466700512 0.5989279046945845 0.43004881939156386 0.3469974817659185 
2.0 9.82661575748754E-4 0.3765134967770517 0.5873399229247985 0.4997832671497788 0.6592548831844116 0.510401640565616 0.060427880699355466 1.0 0.6550670501269215 0.5507622567292861 0.09510497599416003 0.7371782007590602 0.40058277760264754 0.9847592338636565 0.8199958454222738 0.2748961079404063 0.5738213003990372 0.4764512006573412 0.4114625863858155 0.7397931591749407 0.34153829528187785 0.22730299558137046 0.0 0.8834932852776104 0.8957367124891005 0.4347154387061387 0.9364520068127051 0.0 0.5279938072730743 0.3972395808215653 0.0 0.2926291317244551 0.26488156996996415 0.07696776165063857 0.3925657640835728 0.3886518195280586 0.5420433905724472 1.0 0.23882137409273568 0.17795210544435658 0.3176447026232587 0.605306603462009 0.3555517875537424 0.27266619287731436 0.27550870525881144 0.48215230580296153 0.42612628309180534 0.48427341697755666 0.05061655749624558 0.7883749627891736 0.521833504253697 0.4141053969231585 0.30245657245233104 0.543892898928273 0.6807441097250214 0.2078096660790512 0.49514560170841815 0.6377307711968132 0.1655347705425573 0.2871006581022663 0.46767625256362233 0.4506858428452344 0.7457661385743558 0.41415833635744814 0.3676567005921858 0.5146922788747128 0.0 0.034422657181337524 0.09601328200149496 0.5071382556136246 0.10487690651258647 0.29177854198318925 0.6752128632709148 0.5836001104507567 0.35115902504103746 0.9533278889005989 0.8088478934844304 0.5073474873486423 0.5905075384175935 0.9113368822208092 0.40172293884104393 0.13658171891109747 0.342758812038906 0.33232162729952525 0.12804462597057764 0.3040994404149642 0.700023976864165 0.016316942446223448 1.0 0.34786554000815895 0.49678715534171225 0.26224593442771243 0.5893774992649721 0.6549525563929675 0.3811251091704295 0.48076218448649627 0.07289019332382653 0.5757395133241872 0.43323822899609093 0.0 1.0 0.6559795072052917 0.5215253541737147 0.8790433407955118 0.3609640644904375 0.0 0.6747886668804934 0.324896130608731 0.15877945204654326 0.6961451595962818 1.0 0.277060498066792 0.0 0.3026159199499364 0.4988997378539169 0.5755643040981652 0.274356596163124 6.755106400496747E-4 0.869378809150488 0.20898411589105637 0.6311075706553276 0.43532170764258815 0.7213548276119182 0.0 0.5036129176496791 0.5555268992831004 0.0025235045941975317 0.8486245384789012 0.47981395400518534 0.0 0.4729076362072866 0.763775233558248 0.39182199314252286 0.634649599461798 0.4363260280489475 0.24428093900952344 0.6567743984540473 0.7373460424918447 0.4471382879245179 0.5477504212012155 0.41456554485707703 0.6685519021899025 0.9873252788802277 0.2512192397394409 
2.0104567392301793 0.010570281401996819 0.17515153876029008 0.6543269753337454 0.40206293471252064 0.7256711051662917 0.060266922266530076 0.12367590770662573 0.45488078690773875 0.6774377354108039 0.6474997654540016 0.2219201672593693 0.0 0.46386390684027956 0.6763108341832993 0.38709786800042584 0.48232391031866634 0.20146706832217998 0.3226028957039702 0.954633183276085 0.9624992120148587 0.8605660439652434 0.23934824548847627 0.12252175716777533 0.18510210070063057 0.5624409851559695 0.35204728195272905 0.8002122240898482 0.0 1.0 0.15319300884638104 0.0 0.2951346054497861 0.3450962391222116 0.20361483989918922 0.30885758893170145 0.361808130251536 0.548596890520325 0.7884053394038251 0.23017634563854958 0.0 0.42560576450534626 0.25391960476693065 0.2177552542717476 0.39449270572700124 0.4147746530276038 0.0 0.5773910900387527 0.8055490955000669 0.04516604806967101 0.0 0.3261368978981005 0.7664622672019532 0.2572428386477289 0.6161835733534653 0.03249114800768649 0.13983266054829377 0.16244130943029467 0.10294941071760907 0.17291626104285196 0.3062128819904069 0.8405069784498214 0.3521111984090517 0.8028783488253943 0.031466415922565855 0.31796264577634203 0.39729404112864525 0.008480457390952245 0.4106118866092636 0.5032736657222922 0.3135640296860969 0.7325248298445628 0.3077668376232734 0.10879974767219802 0.768007177956898 0.7289045535722379 0.884390212217493 0.433024175288433 0.483569793112924 0.042699683306022335 0.31690454271473645 0.48608174991818115 0.7686103328140251 0.6099984120259943 0.42456144408779983 0.004077581503774512 0.5347301849189938 0.9607986627157423 0.04021993751779847 1.0 0.1688212998803009 0.008777176694738794 0.5561716703456396 0.7697670208104755 0.3131631308463988 0.8613720675933897 0.008759577006803538 0.01166789258270845 0.41232359205002955 0.0 0.0 0.0 0.14743491572367767 0.5587814573942634 0.804283785092196 0.34150759976058337 0.15267777612250935 0.0 0.3000799630734242 0.344325408177413 0.8474681668888768 0.10196930184987404 0.0 0.08519455277276738 0.3491503161780092 0.5143073812721304 0.4788578319881507 0.2848579607799629 0.0 0.8335391831986275 0.09103600141715497 1.0 0.6233327052250046 0.55989955041861 0.06532406313499514 0.3174630489610147 0.662588021257621 0.012322502328137908 0.9112549592574768 0.0 3.4117611099080383E-7 0.5183954495627295 0.8791316131754814 0.41668435086947475 0.5259728830120493 0.44935663959763295 0.4151193535197749 0.7318559910662602 0.6932797662161053 0.4178183526743961 0.5939767807855737 0.01322579021356693 0.23434659014742337 0.0 0.35051686557651623 
2.080274509150007 0.012810471261290103 0.22806810089663232 0.5755461655784843 1.0 0.7240393836373229 0.6704725793799187 0.20133209599354285 0.7900470885006021 0.4134533576328989 0.6615079407519667 0.23854639239345124 0.006856298974777907 0.5168807009834027 0.8310202735117176 0.38001359161346754 0.46478560534679325 0.4324263299149954 0.545983395403531 0.8537308875201488 0.8606353200106953 0.2418386559366859 0.25299106286312595 0.10090946676388438 0.640886669878683 0.6517011493096804 0.3312681813948941 0.7988266171176892 0.04919018468080244 1.0 0.3289289482296601 1.2270013068365649E-5 1.0 0.0 0.25097547297958783 0.5634164642876593 0.0021777386173450694 0.88494026639494 0.7641793709270686 0.10149130650428356 0.10566134875092095 0.32257885614269943 0.34745818037980647 0.35625000984296556 0.41482726618612104 0.1128609947589122 0.8852415805522403 0.6016697419217334 0.5750801169869031 0.04566547709988262 0.23751657990650482 0.23735355753162327 0.443414469340009 0.38411622446548904 0.5560961740174624 0.12181481202065211 0.24339887781025915 0.3176220532523979 0.055319941539768214 0.053788675534668796 0.23496423486724385 0.8920659117822562 0.22057180358493622 0.4945977363879488 0.0 0.0 0.4608825265301045 0.008304326952712555 0.19095416134368765 0.2349826704212317 0.5288380996651538 0.45555916132659274 0.011887911047050833 0.4577221782268216 0.5463175726383223 1.0 0.8761065712562042 0.28885282500731396 0.7730397029292821 0.4476464667276368 0.833856184649786 0.3529083424466754 0.42704661834614954 0.7531957848048048 0.1289834674252543 0.0 0.6046684072047149 0.6133751523157943 0.0016070951611881902 0.7219474504619454 0.19106293871075894 0.07232558723527839 0.3715570257626883 0.0 1.0 0.5475144078651506 0.020469863488112874 0.002001440632639434 0.4869169775555301 0.25773335583537044 0.0 0.8944969198572719 0.4439476446516123 0.4862834841814603 0.591357968338401 0.3661470622053639 0.4046131397684957 0.04335975523462952 0.34828843650534536 0.382886085462489 0.7471603865841928 0.36585630643419 0.1155150736045968 0.7911678280128078 0.30937733461098205 0.4506144660192843 0.5915055996127699 0.40064358423434987 0.0022860157244516737 0.35810654145296533 0.27692678917294283 0.6031346998256912 0.3266214841639815 0.6164184801730455 0.12467648165629389 0.029692773732597127 0.47157482001135975 0.014267679958054306 1.0 0.32817811695561694 0.0 0.5420097269078283 0.75055357220511 0.49462887271674116 0.0283843124047931 0.4852572977308962 0.16108846026980125 0.40465663469075075 0.5758168934076726 0.5758133353553164 0.600934553141564 0.5403316696540104 0.5415188658811492 0.15058387008428697 0.2867833808774674 
2.0297401433227478 0.004133861733729151 0.2375263669266232 0.5494381168652835 1.0 0.5393046596385077 0.8117910916444002 0.11118499408630492 0.8020307335515281 0.6019005764348476 0.678474119561296 0.23327770914345705 0.010479725468720674 0.3280358679441876 0.8390006642191157 0.38064232988633795 0.0 0.0 0.4173739833824237 0.8546562615728436 0.8472049328856504 0.6709907981307466 0.25173796816781374 0.12999170838548446 0.40810006356224976 0.6651527582045176 0.2949123999367719 0.803749810824576 0.15731380422298097 1.0 0.3263452726691919 1.6356016340588676E-5 1.0 0.03701520201865191 0.0 0.45205941430192326 0.007590515305055279 0.6366397824515283 0.7519614816352339 0.031250967561633466 0.08212592184604901 0.2869094868818849 0.0 0.36069889146898726 0.4087453513282808 0.11290526437243038 0.0 0.5538505726906215 0.3401789708988673 0.0 0.18140558088206116 0.26322395613394556 0.45530313336709693 0.3645702509397636 0.4683766513388935 0.6256262916628323 0.34345659396287337 0.3241524643906831 0.0 0.06060785086194631 0.194226517622363 1.0 0.6968631666122272 1.0 0.0 0.0 0.4942264118719398 0.001651684708034477 0.20565898363879254 0.44420116127290954 0.48671137105217455 0.5761555846745502 0.024737527086555043 0.704991360498038 0.5474685943508195 1.0 0.9011614034484425 0.33966887102430543 0.979471767384465 0.4351386677766107 0.7107951655873315 0.35067642766675167 0.45392978558688374 1.0 0.1981464760333219 0.023506802523206666 0.411000400002629 0.6423927107706112 0.0019636108263886027 0.7508200053742846 0.1990818366841752 0.058794381963381485 0.36549411212001165 0.0 0.4660369655134135 0.6328332977511755 0.17421234258538235 0.0 0.6308282914461425 0.13980269776079457 0.0 0.805915811593546 0.6086510903783027 0.5206706553391615 0.6449096395034554 0.37886889096501186 0.3905671011309763 0.04404749688714886 0.2550586750685128 0.4499563198338143 0.6660968832132157 0.486355537393732 0.1425699670050437 0.6423922293070554 0.3889964467051356 0.4569696487436122 0.5910645533611941 0.35058227506282896 0.004046008430281619 0.5716851097045883 0.22548938271667152 0.4016458297215896 0.3693531298312641 0.21338707856125688 0.1278100957271171 0.28246589074805545 0.44794206820689675 0.0 0.8788130844924478 0.32067417315672986 0.0 0.5487808712279044 0.7814840433695802 0.5213368060289881 0.019068398641568417 0.5838270725001363 0.274273160239599 0.4447182264096191 0.4444638184802069 0.4441445284729822 0.5967826806323597 0.49193828068777773 0.38383631974561555 0.0 0.3197072548309836 
2.1339973775871885 0.0 0.18351046533959117 0.5497180041230495 1.0 0.46401225277468755 0.208423646156502 0.3067081962724572 0.9583852467605676 0.6147828428916117 0.7656345473359976 0.3121380140564542 0.0 0.0 0.7092410873681562 0.5591669909364401 0.0 0.4032633276291796 0.0 0.8719483430205124 0.9274944168521297 0.36292642153975696 0.20845559760658686 0.9606098097005421 0.24520682066413205 0.597043788321332 0.6563199159385699 0.8039977073098243 0.20800872178937357 0.9929189023421412 0.23077218792755266 3.178151879271885E-5 0.6289753967464944 0.32129213807352985 0.2806205731571676 0.8075049132659825 0.5459172962117546 0.740751781886076 1.0 0.22315445032472517 0.2899456835092221 1.0 0.9371622748155408 0.3072764027682239 0.36010629820648343 0.26293114975239773 0.2464553578906889 0.7563784225581744 0.4613493210012168 0.041626948683658155 0.2729041286942956 0.32244621133358486 0.45567074493833104 0.30807771748256096 0.5896515001348637 0.5172281940203413 0.3875172777982011 0.3009458112383263 0.14006055098062192 0.21804364885903532 0.3178192256934987 0.6461133286572291 0.9314662802592839 0.5777704706563949 0.0 0.7520392187826603 0.41539895174355573 0.0 0.05864211564683859 0.7490218012905364 0.07036533420129615 0.5141268562849131 0.11804308695635297 1.0 1.0 0.6781728546577429 0.8483281755343512 0.9511755508612827 1.0 0.4869817691482039 0.8601736499993987 0.7417935464342476 0.6381091710617028 0.5448627169244195 0.3218688422334808 0.0 0.39549416284130584 0.671906798763937 0.05650275985647458 0.0 0.3928425577251359 0.0 0.42327156345650707 0.6023948945684121 0.385695167051474 0.6622544954482368 0.4344989034476796 0.04445746179438809 1.0 0.3786206505925256 0.00200238536197317 0.09043443542784188 0.2419036965973916 0.49230657154720003 0.9876617909112941 0.4615025298479985 0.436553966765725 0.6385776197728229 0.7313307198477156 0.3610523546006206 0.8444007348531567 0.7067538956681094 0.1357875433669169 0.6855368244281266 0.43076124747971145 0.47216799857434316 0.5996817258643051 0.1880498533591833 0.0017601786149827464 0.6615238283235594 0.24581369755273694 0.5254572905637116 0.4668894591819253 0.36859165301963154 0.0 0.46095451973011214 0.5365581586033185 0.0011559263246526032 0.799743841808538 0.3723357323640727 1.2240064046085703E-4 0.6254403983701563 0.7347540186291375 0.027817449759834065 0.29303308244758863 0.5689049729254303 0.39488395260321907 0.003451655301721923 0.9425958954439663 0.2783796043470686 0.50528357026021 0.0 0.4051624357859729 0.0 0.273273774012748 
2.000133953075981 0.0 0.09452766896663908 0.6738031098779327 0.6752980473729793 0.7114129491454199 0.0783106978784874 0.5870207137153842 0.49746714873046477 0.22046577422547114 0.7862925452470735 0.2410313835859505 0.03202652635187889 0.9176578234431276 0.5970668254175704 0.334238327472873 0.5418866208607658 0.24621278585082254 0.36798802612888065 0.9995412250790454 0.9035134251430825 0.2310617644251663 0.23191364038372653 0.3021540364232051 0.3265577585903771 0.7268076789936468 0.3833514578045114 0.7703185797837531 0.1484735418350671 1.0 0.018583875822681138 0.0 0.10472464411775931 0.6263389265570038 0.1757522939773955 0.2426661152729569 0.19009173996847667 0.9565539416887893 0.7259812097181767 0.4091882968845566 0.2659474138125488 0.5688083149683469 0.7837124262101354 0.17290119180605076 0.33369967297774655 0.3604711861299541 0.04876278136415288 0.6045627312959603 0.25350772712988634 0.015497670396811377 0.37876722933975315 0.3535096928325624 0.5884937017219134 0.2709197259992696 0.6141823627712956 0.0 0.2534922913288562 0.20211028473838305 0.12839005199589887 0.12445310688086987 0.2972899167333333 0.8862972292487512 0.4062716793665308 0.7011594359469505 0.07895024380066888 0.016854748638776867 0.3930586573849644 0.014120534437899849 0.045729092372842256 0.905100934993772 0.31415738452005376 0.8956448102797001 0.26075240781625897 0.0 0.4259864607675368 1.0 0.7465170877567947 0.4387314093421006 0.49831532560561076 0.0 0.6880114682847565 0.4764653497859283 0.14764622457573287 1.0 0.37781148329061587 0.08230805791208261 0.3384384263859831 0.9647795748313113 0.05959269915550338 0.45750124690598315 0.2161615833553739 0.0 0.05248571482443354 0.9322622735185244 0.6737764251767587 1.0 0.311949890667455 0.004038844754199415 0.44635871161104 0.1708587659345363 0.0 0.0 0.6433659352510245 0.5800404135541288 0.7009025334722199 0.6073225307425829 0.36986359058128976 0.028467030665569742 0.7617175091446602 0.34886374349385774 0.8800837499447046 0.6182987964018425 0.05035190466008149 0.26403330051213797 0.4138232756128309 0.5439791400929218 0.757438819518353 0.444015780241314 0.0 0.6742132902257807 0.16154694423367885 1.0 0.2081771163825147 0.815377438448824 0.07228868897037133 0.7039183372885632 0.8691487412040144 0.009562556441585206 0.8998437685107462 0.1151636770100096 2.055194359803617E-6 0.47770195850025654 0.7600058196035715 0.4834325837168165 0.4651957426503929 0.43285884028072363 1.0 0.820980615510734 0.7329474023929319 0.5504229909826165 0.530467810347543 0.06125452162470317 0.3533816262911274 0.06738809293463824 0.31786740547995307 
2.006775162339116 0.0035279698699886026 0.1241517429039618 0.6824758792192385 0.38332893610508867 0.7109209574309552 0.060469140712048224 0.9985504469710438 0.46287179599002254 0.2714053977552656 0.6663737603120383 0.20824649102164383 0.0 0.5089354492320146 0.6931277127664743 0.342726386328121 0.42512212915566056 0.28623485968880025 0.3225717340456748 0.8888733521139932 0.9943376865470053 0.6605549121879707 0.2181735359157364 0.25417098234453106 0.17835936801072327 0.5866601379947645 0.35063606592106566 0.8003796752406498 0.22823661377164087 1.0 0.14814386263829143 0.0 0.2979527465892413 0.4558983094071226 0.0734677004104795 0.32968064346557585 0.40102964708478384 0.7968364409981921 0.7834522778763939 0.38010760040136826 0.0 0.49153848036316844 0.16887939841365832 0.21852685158494434 0.39521084579634835 0.3964135079635295 0.0 0.5762568092359686 0.6324454863537095 0.051677204081262876 0.19336998469357736 0.41736039744220904 0.7502561018734722 0.24477306898756673 0.6199598396846658 0.01762016095689621 0.20688868273381145 0.22878276955212645 0.10041333632480401 0.1676032191776739 0.32389750694325703 0.8626421502397011 0.31621169160014573 0.5935308122709537 0.02687265254466959 0.39266940555175256 0.3783135255917547 0.011026917262535525 0.4264872309860157 0.526059661632283 0.31299756120325933 0.7460776942639414 0.2659136432909489 0.09946591088667689 0.4023434872320342 0.7344601638568228 0.9043281612599119 0.4555235243011122 0.48777568656633885 0.03660874648647144 0.7230319429506273 0.4976949872759316 0.18602428047138878 0.6554732209056782 0.6279150363537269 0.0 0.47770558544680913 0.9724263551287972 0.039168187818949 0.9276483141617821 0.210611336063071 0.0 0.31394665301277946 0.7803966418750683 0.31869382576774724 0.8611935834867659 0.0 0.0 0.4106217944559587 0.9901093046548255 0.0 0.0024660541439473138 0.10971491597125059 0.5862490814255054 0.822505691992666 0.3508291359334765 0.09685622198987813 0.14739209803471254 0.28277895077650994 0.2865578124209735 0.851484856305393 0.4110040114293715 0.0 0.1587387616574368 0.3401980515504579 0.5267209292385668 0.413884608417239 0.29577174681163904 0.0 0.7303381819828237 0.15871172684725413 1.0 0.6176239916554105 0.6570220109308996 0.06686843868537883 0.27633315702363165 0.6624687477928041 0.011997192079920097 0.9086063292024352 0.0 1.465789533966668E-7 0.5190004303903725 0.7680733242421474 0.41229482586539995 0.4309000496642743 0.43783234681256084 0.0 0.7170891888516084 0.6168777827007894 0.594728285028862 0.6355302520161962 0.011256563552011259 0.7517139322986466 0.0 0.34166686992377415 
2.1245234165478073 0.0030321777726480727 0.19526210022388965 0.6344969889020299 0.932628861927312 0.4617086063890883 0.35867547649897286 0.3371528467180794 0.8600697880478297 0.5801080346633374 0.7616649807897318 0.30450647038051804 0.014441636492261966 0.25976319952114646 1.0 0.49821523839354454 0.22807454719607023 0.25854055064340326 0.6175235029092085 0.8809455450913917 0.8520393906610018 0.4018579083352125 0.2074485646310106 0.8229594963907192 0.16747437456025038 0.6082155209948596 0.6424259430077859 0.8110018837219358 0.2933986934890361 1.0 0.26028082403910313 9.980132244427041E-6 0.8451979002834857 0.8077675796135437 0.0917555190047098 0.4521616146536351 0.5352924587223107 0.7282786661447685 0.6139317915113017 0.2073513379410755 0.11761993576046162 0.7803274259518163 0.7580014917617717 0.1736888037289774 0.3546509549263325 0.2513093510286417 0.21515028638646783 0.6952230303296263 0.45512903962030127 0.1566009890006974 0.3699470877680022 0.2600695112426907 0.41813663922349975 0.3242422512857561 0.5483264183986539 0.6399753034567969 0.33561969888097687 0.30959248984962207 0.17789390992109938 0.21892251108202188 0.23550520549757925 0.5228196031486416 0.37587046182107786 0.5491087564298966 0.0 1.0 0.34970724028808814 2.410786925498426E-4 0.07694081221821714 0.6446345756105212 0.42287739828443954 0.5889672180087464 0.17230132456262862 0.8313374008693537 0.9375283410900419 0.9136552313175293 0.8530824292207582 0.2530276570412036 0.5507799774876911 0.40202108501158573 0.7785251034496563 0.7117711628045302 0.526734480793905 0.5445196090025551 0.3552850181319621 0.0 0.31469446035583787 0.5229811861604019 0.07584551314096144 0.9579841753367063 0.28468951535789755 0.0 0.5136761688446165 0.6133706722433272 0.6773555426448954 0.5178927459888387 0.4596754523091555 0.0036444823522365707 0.5847383803419839 0.5152977987070777 0.0015721045798293266 0.6914195847360902 0.36986762368776904 0.48721562854534495 0.7880595473050752 0.5055438027763766 0.40845226323584366 0.17443729493258098 0.6221084340099401 0.37293835824835636 0.601523927700237 0.5784747810880586 0.13108274834721623 0.5751865905539095 0.5146980847067252 0.47227363836289743 0.5691565511146334 0.23358369220029807 0.0 0.6885616662848577 0.16720424564589242 0.5771980259957863 0.5398045752314673 0.4562653219698978 0.0 0.35677856708287126 0.6065185250719671 0.1787228955981155 0.7652398812025965 0.16864030699183574 1.8953743771336353E-4 0.6889735057275955 0.7277648119514 0.3374994747277924 0.3270455957923602 0.4467299157143185 0.0 0.0 0.9820910802414037 0.6186273224630154 0.5299387351967599 1.0 0.3803454419484941 0.0 0.2804203136278706 
2.024433045316518 0.0043902050341339685 0.2325444949996788 0.5522000492843688 0.8963697529218192 0.5393894206487547 0.8071825535932684 0.1139180820208604 0.8081140453125385 0.6125572898171253 0.6821844061145984 0.23698821863571298 0.0052809831176809235 0.3428302545794816 0.8940440824280319 0.3851405741137169 1.0 0.0022432747258214294 0.43675705513239116 0.9173665163479864 0.7290463540554727 0.4748529429944037 0.23573959892411028 0.142353727656257 0.35515110643643216 0.4626175585331007 0.2935951294979235 0.8053381387041639 0.0 1.0 0.2897434378699467 1.7948678830260437E-5 1.0 0.024510646515760737 0.0 0.5495172250011575 0.0 0.6332498956751843 0.7526100981690048 0.023313065967932894 0.25501972229700576 0.1989907493613786 0.3460930469575354 0.32643058082157106 0.46444778947266824 0.0570034020740077 0.4702608888868358 0.6612234040424433 0.34358285307694053 0.0 0.21368940185297858 0.22892527186539335 0.523914869955573 0.37332179024980916 0.6458571212830038 0.7879051410653777 0.23180661343756537 0.3017572520627922 0.07559637824264069 0.051025838405481416 0.1872490655681163 1.0 0.38845227515891856 0.9939151477583666 0.0 0.05005606989840528 0.4935386804946342 0.009879789018296717 0.20952435501283986 0.2736520568926369 0.4651841804406386 0.24383000241150965 0.044553027499398164 0.7972547493567519 0.553787438103776 0.9028603619983132 0.8365199768430109 0.37294210058737876 1.0 0.4175105163516836 0.5954600427684279 0.5008460454233306 0.5810263050270018 1.0 0.1581490780305175 0.02557534658668451 0.28176335073415504 0.5960644576069761 9.325467239125716E-4 0.7726525263577992 0.2959793515420808 0.061839975033727984 0.39960607479819976 0.5101920650174007 0.4553761249684148 0.5455577139377406 0.24953188032404705 0.0020843221001201053 0.6125389649060458 0.12682727515527428 0.0 1.0 0.6079509301687677 0.5209464304989914 0.9064832337685529 0.2708964018912896 0.5016104616486154 0.04988174321544844 0.5143938471778658 0.3205218569399968 0.5833750924192542 0.4614247293273774 0.0856820459124358 0.7092074450363134 0.5108496324188216 0.45390005331527467 0.5539084130358936 0.3427838190558738 0.0035900769721639502 0.27179777558377116 0.027102038952974 1.0 0.3685986943706074 0.5341229981463507 0.10283227490752245 0.2992745446693049 0.45888096171605436 0.009746086573446663 0.9310729692940427 0.32333602821017327 0.0 0.5088045938501907 0.7223114519889164 0.5580481413068255 0.15856824601028122 0.763345819804135 0.2974143335149646 0.3483470162998676 0.9696491990555292 0.4066624651145718 0.5645556271889387 0.41024635270490556 0.30131266890084935 0.14818585431979003 0.31974045787506084 
