2.7941682880945966 1.0 0.9635430291483358 0.501616109659538 0.31443848429856336 0.20727976048315566 0.1570915053648862 0.48011121358125763 0.2696977021490358 1.0 0.5000195266690044 0.33873531163306225 0.3952523959084103 0.7532565379535677 0.81837122966698 0.6578745954602453 0.7273382330667969 0.9047247959625812 0.0 0.7839315228559312 0.4040873168657664 0.0 0.2372683680417472 0.18745254534574535 0.40707925239218185 0.0 0.6772793434057705 0.19390366243720253 0.36682464656927044 0.7020857043754949 0.8811355535447801 4.0182023289050354E-4 1.0 0.6906678209140119 1.0 0.664161238001225 1.0 0.0 0.17026978864930975 1.0 0.684654156400249 0.5592636106705249 0.5629626106306015 0.8082865529984947 0.5210322602847459 0.0 0.4766573385836846 0.6790006595576932 0.3967808715790366 0.4340534537540205 0.7258898830192617 0.12364919508518446 0.44428580591041783 0.3791009589962775 0.9513295981245579 0.9071907058313398 0.0 0.16517567178594272 0.5474781293168015 0.27910284901280746 0.5266088305965327 0.2759135491126161 0.6478644133739184 0.7370661710099037 0.06386225187372503 0.007974068521862025 0.8939098728731444 0.0963936959569287 0.805816655390666 0.2631291918615138 0.6051906688785211 0.5720794993003355 0.7439931333540188 0.042529591563572194 0.07123647491913904 0.940957537894819 0.9210527249275373 0.10666153466412828 0.6401756312621317 0.0 0.25497063305507284 0.7708551878279561 0.7785328912729017 0.6344103341112448 0.24768701726419334 0.2445652507177191 0.24863387979619622 0.9558089231028657 0.03670561586510742 0.7548240418287588 0.12805766445891456 0.8101511658789267 0.5806211285992859 0.5200256871220388 0.3899733801571099 0.43498110391427713 0.42969601032096005 0.17964158209881126 0.1557059648313008 0.6563498719689329 0.2590591602326435 0.053690568011917475 0.6268705951673559 0.4487145864350074 0.3807622896257603 0.11763839197371868 0.15342630560907977 0.8673926231721442 0.24274624584630095 0.11488557233027852 0.6004664089274538 0.9238234240913817 0.36200857399840686 0.703287083703059 0.5218308584347755 0.21043097930604238 0.30180207823596944 1.0 0.0 0.6537867416040732 0.8732640490788609 0.5342720470296985 0.0 0.5117544108104074 9.537904510691919E-4 1.0 0.7646534677813198 0.09941987755658631 0.8107435163327692 0.0 0.36896291011553556 0.1956524533799433 0.8021804342041317 0.3054691285755501 1.0 0.7502630276996868 0.1714585056558497 0.7580857470251452 0.06936609865675834 0.0 0.07828436243537007 0.5803610098737312 0.08789480767139626 0.6736660273126838 0.1726249379127808 
2.854404755434519 0.05223952697635312 0.40214104280547663 0.4547481405852143 0.46769523124913953 0.5524619336960361 0.5555361441999247 0.4962903313293695 0.18804751230651381 0.7487271410393918 0.42139597221811353 0.47761962615374537 0.808068019333668 0.6441400674971248 0.8758133508347219 0.7055218403322704 0.8359462212601343 0.566910398252552 0.12233023913260532 0.6436388477349555 0.042480503517311745 0.5734995991673403 0.21071280593678954 0.69407688401193 0.4963316515785562 0.2879172520441221 0.6144910714689236 0.06013655636853055 0.6007425568674813 0.007362504428004686 0.5666459336900017 0.1264570057899998 0.3675692925523168 0.5590273258618453 0.9400473694317656 0.37457699850138954 0.8214254026506486 0.07356889818245582 0.6211265995451096 0.7600301751284397 0.3333372048358803 0.7497665144876884 0.44307993670695756 0.20416547531451268 0.4971826903865042 0.3569455769511364 0.634569151019908 1.0 0.14518016218593627 0.5292811940961477 0.7256628241883099 0.1261805351399326 0.5992724810074253 0.29012644525537723 0.8383685250739721 0.6408976698567141 0.0 0.6835652828547769 0.18408877626013367 0.17921846681549794 0.6727211646719198 1.0 0.677010780301868 0.4814768300945504 0.34847432050038274 0.2567531888613773 0.728182915392471 0.15411813674983146 0.49828537712827975 1.0 0.3953134302208951 0.5334335944554718 0.0 0.0 0.05862393613456343 0.8019691371632744 0.8825357799224718 0.9304311411257458 0.14725444010465405 0.0 0.018723541957133914 0.35934216232567373 0.8711073375377413 0.6136510821140533 0.15490864862740755 0.4249704212316037 0.32394519265860533 0.9422791123138364 0.0013824373983158528 0.05464548152054866 0.029719414905479632 0.8228875649616039 0.42916460384778576 0.6710320396303479 0.3800560289031329 0.44394991997477457 0.08435480216730777 0.0522579812057144 0.13452647807070772 0.5350732186629497 0.04291379190448758 0.37396056246694376 0.6055533981182438 0.7743116830843217 0.5912640253428757 0.5211752836790113 0.14347711428155438 0.010818722136440223 0.2779891363981024 0.1958900272209759 0.9334932069037887 0.9091254206683633 0.5716282387170779 0.6022703695359716 0.4961522089573547 0.28717158210809685 0.23313330675154023 0.866797534196207 0.0 0.8514612709784248 0.8536071409896819 0.23069243778719953 0.12224321241401018 0.42204865050795143 0.17119990411344083 0.7867456979187357 0.9374801603356262 0.07667967351740802 1.0 0.1524732252010566 0.4785548962112237 1.0 0.718965802383184 0.15185360720270097 1.0 0.8031851458579501 0.24773005901712344 0.2411002719523465 0.22050560084039855 0.15054651831170707 0.10595798365236964 0.5706920226721706 0.2578495460969976 0.6199840784333516 0.1275387188425448 
2.965062919528624 0.3669279282533499 0.9400159127358877 0.5751848251339912 0.37647213491335646 0.0 0.27040609752025635 0.43583903895199827 0.504551447786236 0.26607091874757427 0.5914148485659491 0.3078426765759383 0.39988584343988776 0.6589353612754633 0.4472074413319195 0.7032187317088578 0.22593985744334702 0.9857452579904953 0.08088634841188219 0.774720363819102 0.0 0.054689620904186026 0.23494361848123732 0.2660278497402735 0.40379901977421734 0.0 0.671574748411395 0.3203294515195033 0.3201424871884274 0.769604990795917 0.9575606560380121 0.0 1.0 0.7299844621553555 0.9750910972464557 0.6053205433253963 0.9240864474579338 0.0 0.7877360026202935 0.5495115040164239 0.5870025667402402 0.6323375825655786 0.5632628586362768 0.43729735307243917 0.5203203382938105 0.5119749360167511 0.5055263173426758 0.205035548773554 0.4950035826625976 0.44888207969874144 0.7184567685281833 0.3142217620668395 0.4823053762240938 0.3764778288719366 0.9675298665334063 0.9531181387055213 0.18490441702619712 0.2818712978246457 0.5406469755811405 0.18039811894994057 0.5300752725317096 0.027115119695963953 0.6442417798691812 0.7867633381030708 0.06319644982653982 0.017951179583944793 0.87411296326889 0.1941193413418444 0.9045446460480357 0.2880607317326263 0.5866525688992267 0.5351412199253105 1.0 0.05697940741086081 0.06593545303796185 0.8929856698327574 0.7179614719659885 0.005524387304606165 0.3911644113143879 0.0 0.21456886293513822 0.6996053958411876 1.0 0.7227480755718476 0.5680749076518814 0.4029188472309297 0.20546780004760312 0.7034099823863835 0.011120053221028558 0.5907619533908653 0.17348292221406555 0.8266988952853158 0.29689185869468854 0.5603868000948379 0.406099381571783 0.4083637708211777 0.4315661273512951 0.23942116238921934 0.14234835358175352 0.6065919793793136 0.3413136363569752 0.19262342727425263 0.9997759956301216 0.10134108973392558 0.5021532509623811 0.36042588032430894 0.23534695898486657 0.5558075436954313 0.23260202124846818 0.30096050763604104 0.5441883102112659 0.9595662434273502 0.2575315759119081 0.7055238123553629 0.41199079358609747 0.21420518662642551 0.28179533401757145 0.7838381650756259 0.2621778191333082 0.6356775012010507 0.823727814795362 0.7961203060133428 0.18334698241393754 0.6067790521447517 0.0 0.8163654491959244 0.7877151374704988 0.09714262547250997 0.7471676231008524 1.3686091872954832E-4 0.41725178968111354 0.8694265651326852 1.0 0.5084580852525049 1.0 0.6942235086981501 0.1634896986032611 0.281590434488513 0.03182670071543718 0.0 0.10715337498279723 0.6365508650976467 0.06535905628579153 0.6815496291354975 0.22417475897301015 
2.65915460591713 0.49358194573308845 0.2743032672821848 0.4786300248150174 0.47262023435737466 0.42950382286108685 0.34534518637745504 0.7179743980125618 0.5910593355651733 0.5587731235956681 0.5769497294861339 0.27133391979701627 0.8232292521501208 0.7560668914050813 0.5455625105335695 0.8420204791635639 0.1276993890978373 0.872979728458416 0.0 0.7859178047865512 0.03389969312828238 0.38037400729360044 0.21562443674574291 0.6245151914436478 0.3100366657304047 0.4316277626324502 0.8248534998128392 0.08401186464589193 0.5037529304729588 0.9136255113176751 1.0 0.024801493717295314 0.48100047146637137 0.553261677301645 0.8053128848947321 0.8405428755895095 0.5050531549936425 0.008859700352921069 0.4027857184652913 0.8270415983545871 0.6738360160660917 0.5231909630558036 0.44351653353146747 0.4263647628472596 0.3611340918194734 0.3455528972498323 1.0 0.24393558670465232 0.20444662892040008 0.3057682187169783 0.5733874829923202 0.4711462547744357 0.3344129936568247 0.4342979773378404 0.8706036351988262 0.37000119003714466 1.0 0.7776794239900675 0.592477955912497 0.4637931574687066 0.5763400004731061 0.19296345104944174 0.6358743857254698 0.7236294441048996 0.0 0.0 0.9666434214063593 0.15476790363459098 0.5545259817513 0.12195451686135744 0.3826645270602994 0.5768385594052238 0.0 0.008180239579939307 0.22594112245887077 0.5344684385368024 1.0 0.6998754973132653 0.1887242365553524 0.21287353696710992 0.0 0.28777223994651163 0.8246438130408631 0.6797398213914083 0.0 0.3950643461072204 0.18992963503918497 0.3116942564636928 0.052138245202025965 0.22584235604716296 0.017822905752891728 0.7431633339011415 0.46708815822350835 0.566077638911779 0.4513597524444149 0.5385851414355854 0.48754290659438093 0.07267407377330563 0.3505277721093895 0.5320257041599608 0.04346436315476524 0.42882631314840786 0.704635394250892 0.6525076247611148 0.7832191269465091 0.34237447162804724 0.30249023261473673 0.659071051003965 0.014484216983507603 0.2883682727959631 0.8607312502973883 0.63609696797321 0.5130676002326402 0.7772795768034205 0.5949614139171487 0.1402873708394796 0.3710952519332138 0.5404256068434823 0.5181746665863884 0.5839776353101576 0.8260010853495909 0.6393086805250805 1.0 0.3048258385066469 0.18376313969689229 0.9663830795104663 1.0 0.04066981706042903 0.5326088239475413 0.08236624132546043 0.5964964127497161 0.5074100466825429 1.0 0.14276440264034693 0.6996881147849924 0.9595368234981742 0.26720343258101853 0.05568510484446819 0.21741651796516823 0.14104659990074228 0.1752771839556535 0.7129521889986056 0.0 0.8347252805192289 0.23208891771845824 
2.6145155526109978 0.0 0.7473864277925548 0.5943275634610585 0.14378880824896095 0.7896211588405074 0.06275480735373509 0.565989553709728 0.3746881524508104 0.4311958150459094 0.5816059256319327 0.5834812680976995 0.8720327082787662 0.584095090184026 0.5344491676356411 0.6658857255875689 0.5161147242767006 0.8552717099066455 0.031205010694817202 0.4700067003908805 0.004966890792435399 0.0038373938474641407 0.21609598911448472 1.0 0.2476141575671642 0.20947311939521826 0.6400126088069421 0.0 0.4507088426292868 0.8049676579298828 0.9215386204464431 0.03532855194592195 0.3805965165957739 0.571077145194898 0.8356023155865809 0.6781520538823346 0.9269128328701509 0.4101271283193065 1.0 0.7403534165322478 0.7268210871570934 0.3845372955781331 0.3764564798598798 0.6929940366249099 0.4030071379522926 0.5409992154611077 0.4213532806493729 0.8478370922017422 0.332639090148087 0.4293877943271355 0.6436090375137291 0.4560021293903951 0.7755799151006955 0.35165345130903264 0.38680883171336655 0.49513055943593187 0.17471189127526618 0.4172704631827925 0.9447658531212043 0.6123778353881505 0.7398108620950068 1.0 0.9804326696778131 0.5817092171247258 0.05120058524727009 0.05245499890740546 0.8892079638158297 0.1200197047798204 0.5278263020679308 0.1887530121445593 0.5526759661980836 0.5165145922922475 0.7575496073669877 0.0073622792260478005 0.1591278393313148 0.323174546067718 0.829823874265499 0.0 0.1243630560701626 0.012795866018720336 0.4246042474662572 0.2795589481774727 0.0 0.5739168592946137 0.5736239066095017 0.3004353560804611 0.13580973293114235 0.9591984310010037 0.03501873132188666 0.27898011822066343 0.14479581288837204 0.5334235078087005 0.25212010554280584 0.32895639475081107 0.44998364100663246 0.8185852921665335 0.6349726948823813 0.13922390659543207 0.22326331211358807 0.6106729267849833 0.2368514171740291 0.33944400326910656 0.4643881246609469 0.1935138490937626 0.48283872028536046 1.0 0.8920628506281003 0.7302008476961781 0.14449006022720542 0.24065208274761965 0.8554496494084507 0.5966238218933281 0.3002041823003941 0.7070502165028174 0.49397577405247156 0.3999924695428438 0.36182705351566224 0.7508253997611812 0.25735816262768774 0.59570930440181 0.5988631774287497 0.6577522640473478 0.032240053284116506 0.97271664713655 0.03670692077765336 0.008072886058294329 0.9381931589378762 0.06123306720873114 0.596521668409123 0.0 0.19392698548773252 0.0 0.4201493097316613 0.4298788468541568 0.5898832687656301 0.5659823444622183 0.41007633975266067 0.1895778921600686 0.23208301272372905 0.3455242489460545 0.4203831735317937 0.5762070852990487 0.0 0.651052848761822 0.0 
2.5569640556380464 0.2783461955187448 1.0 0.43396230038970085 0.2853425339679274 0.2499316082971306 0.39066980851562827 0.6327209048798061 0.3414338415430971 0.5251486899195742 0.5676405200090748 0.6107546468157884 0.9104894720454424 0.5834541289073829 0.7651140216109978 0.7493573358286021 0.6762687388674945 0.8100340148593245 0.06595946872704095 0.5944512090540591 0.0 0.0 0.21634742865402415 0.5870803669121771 0.3259262641838287 0.0 0.9499770004976591 0.29866557610673433 0.4665123168047109 0.506020479696789 0.8383274396043916 0.19876795938506842 0.3559730144792776 0.5846390568996308 0.9259508432609945 0.7199237646859132 0.8230317644161139 0.0 0.6653517422199967 0.6311863632406758 0.40356682795831517 0.3740721973951283 0.3647027409862129 0.14674887184001742 0.0 0.3535581844518435 0.3305790739739772 0.5172404852136725 0.20063708890719537 0.4710023544270669 0.8273849606783796 0.6386055629061599 0.44213056431106745 0.36991650699667983 0.0 0.5286646057128741 0.0 0.7282809636248313 0.30306711423910504 0.36055112445181925 0.5830766765750621 0.6735126801044589 0.7213676440385448 0.6642312663081672 0.001324049584675687 0.9436166925409979 0.8293647769543333 1.0 0.538019076648752 0.44554678767348976 0.6290941046950209 0.5174805031806342 0.14522607942118035 0.017083547653598513 0.13413080164121177 0.29617777775931825 0.8764788947716122 0.6355013332704837 0.2519188053506536 0.0 0.21358891881474046 0.39713144702779807 0.7961254442123888 0.14712760236950545 0.6526526114749378 0.4864915633910797 0.23734973642442336 0.6676666117643495 0.10256556356864009 0.25047884464638914 0.024676595483641053 1.0 0.0 0.6445224583815803 0.4527640358076599 0.5070835707956013 0.33260923484921323 0.060627632816192156 0.39601929909171496 0.5635114315895653 0.0 0.513033666567476 0.6434869007208873 0.0 0.5978520491908529 0.692552360388408 0.16461496430977338 0.9232169618044394 0.5067101310706089 0.2931168623986165 1.0 1.0 0.4895465428100202 0.8028416880753281 0.5251027887864065 0.29821408565261975 0.0738670774907523 0.8233433000348911 0.36901082341260677 0.7824357723798564 0.8723000115518815 0.6384039515247706 0.4327313288827488 0.6094859426310397 0.2646189496400339 0.45955972663362976 0.9977640124834254 0.16516600164222242 0.859750776526925 0.10568056439305379 0.44206690429177714 0.014414999200197454 0.1641076014120736 0.4398349970479318 0.0 0.9604846460666168 0.2916423277160329 0.14272420336383393 0.4863658752440381 0.15575954678825388 0.04960985718121319 0.6175346971604496 0.4625155821182717 0.7091633009493272 0.1340077674650862 
2.707341160626794 0.972114976740815 1.0 0.35631273530048 0.1337831779437084 0.4301814172224257 0.16454586134224541 0.4532122919451291 0.04384992652767711 1.0 0.7504340280752175 0.7803407760370262 0.8649527945975217 0.8711384084756911 0.5878751181645269 0.8558764194331203 0.6131656292158202 0.9888051188709495 0.15110687424170124 0.642613919764963 0.2812161639636157 1.0 0.2240936579543661 0.05170315963375395 0.489277516085065 0.22515130663111194 0.8742592478634484 0.4953691330812803 0.20767976380478406 0.7527528875979621 0.07674276333574181 0.0 0.5503327200155331 0.5036825276677916 0.24094571760651368 0.8589618686055245 0.17642787277444788 0.0 0.24428871836050492 0.5915860261230097 0.3883518190055115 0.3940702242907831 0.3978584028226738 0.4610501275896117 0.39196189746462207 0.44816266199674426 0.27082887503591646 1.0 0.5192541440525668 0.6185440141121193 0.5268758911413682 0.6100486690319822 0.7541455068983496 0.363376533786608 0.02156862735234688 0.6873413717261896 0.053646517031018144 0.2306590326441061 0.43177565534991025 0.3893789190754777 0.4993389335529929 1.0 0.6868090331780938 0.779375190467386 0.18915960628251133 0.008946208404128117 0.007357555552582773 0.012395401141526936 0.6485997754766154 0.24921335158846084 0.5426170015885297 0.5302791621828369 0.07892221989233772 0.1967147363577047 0.40174582932451885 0.2546348308617283 0.5933635660727609 0.5999374915425159 0.40396839773923976 0.2740273657121511 0.3169324667524295 0.3946246029118314 0.76294099672452 0.774550769756408 0.5338679533963058 0.4442390405137749 0.24480067221940904 0.9523315369685834 0.17640703603590524 0.42093808568838365 0.0 0.5183235904841909 0.4064907287901735 0.3921417220350618 0.44681626131491486 0.45270202569161044 1.0 0.25999530453721154 0.6087467862408927 0.5070310602406668 0.05805686406304866 0.18600067929063652 0.707620607722786 0.041637563268181896 0.37612338207638935 0.34438922532100413 0.31948713914927157 0.9312899618190533 0.4009411081216152 0.2378687521113011 0.6211313795024069 0.9040583166057302 0.34638746726461095 0.660420547178305 0.4504477770196803 0.29124233772313546 0.24208175081915348 0.6472137684658855 0.2259985352335071 0.5730795839038753 0.6807519929086957 0.6252477357766834 0.28371249289472256 0.8373642123071972 0.10169105261867033 0.8651208298949336 0.9090512267629884 0.11336923015788061 0.7037261108271103 0.1742173156012432 0.3532983030134101 0.830744765416879 0.5310497250398526 0.7086232853308068 0.5550416065775692 0.11794010326765628 0.28286432144310153 0.12482758626042972 0.41506352989583906 0.43935053984683825 0.09450748723507377 0.5372318761245392 0.13886019716253456 0.651982068624173 0.04582810886934183 
2.313015325787371 0.46605351642589504 0.9703677107408772 0.6075963448372087 0.28576028013655697 0.324827140250572 0.0953577679485264 0.5682247128131472 0.4823482818385304 0.4666610607304313 0.987762206703309 0.5291154812025467 0.8095478544162061 1.0 0.760179131977972 0.6890026608261596 0.6490205655633622 0.7592669527808217 0.0 0.44425952786499223 0.08581431170038636 0.023816540163151552 0.22717242809481303 0.42842182899642495 0.43064556637010876 0.15040798114597914 0.7521306376893041 0.811667043159483 0.57751524807445 0.2917171623616558 0.8355634607165123 0.0 0.4657444738982055 0.5738134034299514 0.7713189291548693 0.4631041833732593 1.0 0.7919004956443 0.7768904015061627 0.680147676462362 0.6714110081489593 0.8091551044489962 0.4202721050621031 0.2399721467398927 0.7408295837202858 0.47613644514960585 0.11549980322252953 0.26584019210602605 0.1481363330541186 0.4747709875767764 1.0 0.7550416740746859 0.6095318094212446 0.48121869763966435 0.22048719711311662 0.6471348888450874 0.0 0.528613101795017 0.0 0.23771512943825254 0.7125672790843677 1.0 0.6611849696616644 0.6311636184856698 0.0 0.4830646341111305 0.8802904661220419 1.0 0.5383930739474495 0.01941899531415578 0.6454675614261118 0.32177354168444355 0.39800496225985876 0.03182591622610873 0.12833190761795618 0.8621765040450362 0.7303337253637605 0.11475386214978725 0.2973410730110616 0.34529372397937763 0.28336604668428816 0.44416417812710274 1.0 0.46556060284610257 0.5220237620276609 0.4404668014728521 0.12978439306940426 0.9036452778388129 0.07306765572001375 0.6962236429969645 0.05593590604340094 0.8094565307640188 0.3054809956538016 0.4984596523946093 0.4380815011795939 0.35168977316282457 0.6695483244786429 0.05779095986155141 0.2898361033247759 0.542224940936482 0.0 0.384295072986583 0.8965795058415195 0.11932102061011249 0.41387056247183024 0.4373539272536576 0.6184747532830892 1.0 0.4678024133400807 0.28657557967499797 0.9659739456352117 0.4109356660063779 0.42510256485708897 0.9252818303804557 0.5536538783069005 0.3421256771548178 0.2837275799607992 0.8917804935573314 0.35903199780163986 0.6282748841811969 0.9770921334604277 0.5802376780740834 0.23846263711307705 1.0 0.0 0.22576626690873472 0.6182744567292965 0.11516887427826958 1.0 0.05506027194569303 0.6938911308933533 0.4225643636677716 1.0 0.45183554763880507 0.48207944583982165 0.7059622208763087 0.6492062208813474 0.2275503591925273 0.02976652208708612 0.28556910731639723 0.25298618387247207 0.4438215752048674 0.22227184664114785 0.7960425083169782 0.1518149601364505 
2.165596031825632 0.05307603806323722 0.6412173834343322 0.5670963268319306 0.3332105053100049 0.48485668572828866 0.6429277630054092 0.5074191931161786 0.37806019462297674 0.7544078523573702 0.7431675879700017 0.5183169608768667 0.8749468522028334 0.5684492942413149 0.6061494391058836 0.6796489358492194 0.42849993174601086 0.9590581701716787 0.014767242553979184 0.36542736284435146 0.02958882646843206 0.24325152535620115 0.209513329141208 0.6946770480314881 0.24741705919723778 0.3240910337664935 0.6162072111328449 0.8969188078687509 0.5114264669856525 0.7561446813569106 0.9803182407013313 0.12384392181349152 0.33757163528955625 0.6104595286435626 0.6246381992580323 0.5567586340099449 0.7640197621779594 0.4643556383265659 0.5893959757537596 0.4476101794645066 0.5085534800742415 0.26640531030954884 0.6852234114566959 0.12245078745448676 0.6136948026463998 0.42887286225985183 0.3562617384219231 0.6168086401120378 0.10032906192294797 0.4065933761326869 0.6200445430350088 0.7307066522415299 0.5916891323681144 0.5616605255967522 0.6995669203296704 0.0 1.0 0.5975949814236028 0.5493170856522233 0.7479547579366864 0.5241868803917098 0.0 0.732801713720233 1.0 0.17426123474577626 0.39598163512606943 0.8564535989978319 0.2809120624640207 0.4242437083173371 0.0 0.5913714463931614 0.6722455691832446 0.08788436599927654 0.1913232864102134 0.009306588933302908 0.7086474292993936 0.050126370795477854 0.0 0.10375018771434158 0.11715610105585844 0.15162953326834477 0.3788785188505695 0.3603981303350667 0.28735265220114453 0.8785981948907533 0.1862598522717904 0.15678248299200614 0.7077231783722882 0.01136158802480052 0.17515411556252053 0.10971640182303208 0.7669062930924538 0.23476302909615013 0.0 0.46745814736754254 0.5812172000749709 0.5873934113540191 0.024186225652855168 0.2120137659642174 0.6621864878152299 0.0193269334225829 0.40143189297121057 0.8560820595991827 0.6939057704733722 0.3536274367032603 0.6686908228090205 0.7313026582521234 0.6330750227413857 0.6035829692646797 0.2652548985145018 0.7999960968097652 0.6876512072278261 0.34920074741659 0.5605266748915261 0.3586816889825444 0.4265056200920966 0.366551000080077 0.6799318524729835 0.5249534971743144 0.5828475614671413 0.8787077521883161 0.3596181561953331 0.06691780533236041 0.8880033519125352 0.0016658144561392417 0.6767405749626172 0.8424012701071909 0.21644209540239023 0.6962933036523276 0.007031171065488281 0.174788140111865 0.0 0.0 0.3920618726707941 0.16733688525164692 0.8764562005987534 0.3059794961321984 0.18133703978227272 0.14141433752894036 0.0013273226828067588 0.14717583496687187 0.4464254822064566 0.22249256233171222 0.7178527010862422 0.18566023703682144 
2.942643088049725 0.8326552868232314 0.013537381273407721 0.5010189950708492 0.3088017340067623 0.6173546008143034 1.0 0.35066787915843756 0.5620189535261984 0.8588511472904878 0.7481778639511123 0.5474824483213743 0.8358517461263227 0.619817709579592 0.5293207773689246 0.04807389668486735 0.5980331197609141 0.8726629482000849 0.0 0.43795866331438366 0.028883153368439395 0.2658013993920233 0.22074126664681326 0.006980827037015747 0.6083286437345231 0.1294980938184028 0.6350783752973242 0.34195827596437556 0.24636297843904661 0.6276110725385079 1.0 0.22192213056087398 0.27488153660631537 0.5853776629382942 0.7250172591857778 0.918491353326653 0.7387125786661605 0.09917556303690905 0.19413757638481086 0.658081189022156 0.7530360186738847 0.5940203472843731 0.2762766171844073 0.0 0.08683830563333375 0.4303187958471779 0.3156999522985253 0.45949391031253417 0.19577067671374876 0.4724360766973141 0.4257568755602608 0.801180837363463 0.5247996197192464 0.32418820399255954 0.6052811967365377 0.0 0.278714110284155 0.6581734291833592 0.5075667920673543 0.21097875152182624 0.473935820918857 0.0 0.7464206524868973 1.0 0.0 0.11006599179719703 0.76228834031054 0.4154092918030676 0.5027237466651663 0.2141954952176166 0.25301464556035486 0.6679871445112519 0.0 0.004495466608876963 0.7372876526033549 0.13475295022682418 0.9355645167906301 0.24987068454523886 0.0 0.040803257676317733 0.29570085798170553 0.7127272263074684 0.8189038655379945 0.3394999541427076 0.0 0.5353824552762607 0.10948585991444035 0.7697252750324189 0.30132229400985544 0.7099313910517039 0.03657614401865347 0.8815552975637673 0.3531039805800702 0.7798257553799628 0.44339810661003165 0.5967751424991665 0.4160081181224329 0.15609715242649452 0.20637755243611522 0.36598511205466666 0.002401616782029832 0.4457828967556873 0.6412777416336994 0.14094270207893644 0.41458232646881454 0.21156313304923047 0.48522946082861246 0.7067036098438378 0.2436966488689005 0.015935490551575282 0.7872001018616468 0.9076175800043196 0.36238824602686803 0.5321725793460392 0.44122943178471663 0.0 0.4188421461703307 0.7056310008814451 0.63595762696086 0.7124492809694531 0.7208752569471301 0.3194751462364878 0.17054541074185067 0.5828343745310043 0.06496116214897224 0.5443001467772838 0.9139186795420047 0.1953283418524048 0.7516819887049678 0.0 0.49939418440863365 0.9951730605864464 0.0 0.07584657771955558 0.6655711438261781 0.9729300253983445 0.27106268816748397 0.2219212705212087 0.21653194806630816 0.34873589264083316 0.09405086429213722 0.5022915170460425 0.0 0.7341064406506539 0.13559908971166607 
