78.70606826399924 27.717411323049333 
44.33343731896286 35.94574614304709 
39.31235299041892 43.290744214955716 
43.36521559348827 36.597588307729126 
40.14366617644704 40.903333948965845 
41.809215431255964 37.06588435578854 
44.52816555956653 35.84112612093759 
59.07954852244684 30.80396229476936 
43.133932490082046 36.76441846473368 
44.79232936899702 34.940921352773344 
40.71335306193226 38.997879955150495 
47.35369227056916 33.602263851234056 
79.25605572708719 27.52793165827223 
52.74250476855583 32.315169254134275 
55.00366942542143 31.46691906688779 
75.47911886790413 27.935737116181443 
43.676193928843134 36.50387154467245 
61.424363206878 29.34131254911101 
45.39978644934915 34.05806698502159 
51.7946670875763 32.34287581866824 
38.591681716531625 46.64884674564415 
47.58193493251463 33.235835080424174 
67.45683304356254 28.6309095843655 
53.76858201895394 31.883681821931027 
91.8176989943901 26.66555552167295 
81.60419237413016 27.248905485613115 
63.76517175185146 28.771646207407418 
59.4144089991279 29.93531138633805 
50.04922082270792 32.89631352407723 
94.03607995726438 26.497993166082342 
79.62648365687949 27.498822012558325 
82.77366645523949 26.82650144159854 
71.70452116741399 28.088020569321365 
55.90197231211553 30.859068933215756 
55.84904073960693 31.226216875516293 
38.62368826450692 49.18162668595768 
39.19882273190508 48.78452052267695 
38.98127821472018 52.658635100994 
92.82085693817992 26.667770677809695 
92.50869009682657 26.74555186185625 
39.631799871811175 44.379626027795936 
39.61152211027608 46.35564872142486 
79.16750280419039 27.811820029530153 
76.10951989100354 28.025004300382516 
78.69862401012948 27.995321892663902 
85.15224110438388 26.904314909858734 
39.94878487891024 44.83917445932574 
71.84610939246365 28.122271684907602 
40.50566334326914 40.99232774877063 
44.69460186511274 35.894069571417305 
39.49469730716945 50.74991082942979 
70.85465614063149 28.6540227260173 
80.93803848295899 27.707331527513773 
68.06939342038662 28.681348094240438 
41.56818884663382 39.061378348385745 
40.81376431184263 39.38699570888577 
42.15178328947664 37.357686075536655 
42.12388312397943 37.378465269505796 
94.73950160216276 26.697562910308907 
47.15991419312578 34.22044344419782 
45.521551657726434 34.69230296848205 
45.614530124615676 34.25161660522018 
92.38046501446945 26.878244290467844 
51.33468742726765 33.005924361250536 
51.24895443858691 33.15071788353319 
52.70133184825761 32.457003219369 
39.816014539157145 46.769359280600206 
39.71305834892849 47.91060932709744 
39.64826138266085 48.49938063253177 
87.64232318858443 27.111585311477004 
49.84649516507643 33.44142212051496 
49.909503156184535 33.36718181820149 
83.97678265821189 27.36646540258773 
59.683291007514484 30.698646346209447 
59.42896494179213 30.71981555015463 
64.85497973572652 29.25427232151736 
55.09493871754951 31.74513383898613 
40.15979328893761 43.29757972269905 
98.55390770386182 26.712561482949752 
55.917581370835684 31.12680974608498 
39.923976025021744 48.27444787652709 
40.61168232971046 42.27635867182911 
40.536248853623135 42.77616122458217 
74.94469629592803 28.222955707416318 
72.37675037505528 28.35534916491491 
40.207285716676964 43.9694733900863 
86.07127299382402 27.29585769579633 
86.60639237180007 27.266563159281095 
39.89420859061546 52.8100012667001 
41.33777902672558 39.49011562521025 
40.88042516384816 39.72552760795395 
86.87335471623788 27.28047813457068 
73.37023695431715 28.485338070297594 
52.20968638069704 32.96196115583838 
47.91718230642763 34.03227728774436 
65.99333023945142 29.260956782674675 
55.481885871828354 31.78461619437428 
110.43550167339707 26.83276219599579 
72.30929178114432 28.63934023677398 
57.81076508367255 31.18918823968442 
