2 0.004517804703338197 0.12973613374559514 0.5032065607257903 0.8465468482813316 0.11777285899418388 0.1786196487042257 0.5280562654307225 0.5869808350486484 0.7530465979815837 0.37590266164582425 0.7730082558869231 0.12120296512335638 0.5456578440905316 0.4257809694438491 0.6381837751389132 0.42850491369420096 0.5892358061586699 0.8196248367090251 0.5052038361149251 0.6109970344953719 0.273322770794791 0.22437004574562353 0.6178101936009842 0.4675258728860857 0.16359967093954558 0.41119033871223787 0.41743802570038635 0.0017061103449877383 0.4918685570859713 0.8838868469617002 0.008086574381526514 0.4630550134550942 0.7928871547726207 0.0944486278642105 0.2897121076084983 0.47047057059015557 0.88414569408141 0.9218104686575874 0.012617082461761242 0.01785661647336304 0.9116186227035481 0.3102128232220812 0.04063288548788105 0.6434694375253398 0.5035078353243425 0.1391734888140997 0.7818185133808568 0.46602874092035396 0.07734403840533811 0.6986184420599122 0.4953846214898547 0.8359916376529768 0.36178359321568604 0.12320429960999477 0.07012640368054675 0.8347826460525876 0.580542536472205 0.21925122205172226 0.43534757910745353 0.2652097255056911 0.20928598986838742 0.4513000529995299 0.4665867597980877 0.025264578718936424 0.32889044265520817 0.31422329374813573 0.01240321670259728 0.6527764573160919 0.5864217962299894 0.3562285923650863 0.26299558340929696 0.7761155304796892 0.7355576059537862 0.324176944833409 0.8737627594094225 0.595862921374087 0.8584576140826603 0.9713920925491863 0.06234559705167102 0.6794067314912667 0.4375599709065495 0.43433224420507677 0.23796209251923317 0.5620655647584892 0.012733233275939414 0.7498536485200457 0.6530029049941615 0.002878293466014468 0.5314228258840228 0.20218986427386665 0.046392477608039204 0.4701878634935967 0.2346955023996254 0.2684831792154354 0.3135748996039318 0.6873547027753809 0.019232907508805113 0.09312461946230353 0.11696446609073831 0.002652072103515818 0.2334121569013105 0.5750079471192049 0.5483980290605397 0.766069203877196 0.4986273480232488 0.6586873091551217 0.9139496379578728 0.15274776226737405 0.21652157428514676 0.13141570152637716 0.7010947045131349 0.0558881291250047 0.7013606227635527 0.4371474230921414 0.004017620383276244 0.988718615332889 0.3201906468612992 0.003219649918089727 0.03278846763575009 0.752487179052614 0.37581327635397344 0.014810952152482348 0.5521463971740489 0.019084925911663803 0.7470506983388264 0.9276418183055712 0.02352864086671471 0.6831921125526261 0.1795104775682405 0.011838279885626761 0.08362110172699617 0.7958094644163061 0.2672343537711303 0.4157643622154375 0.760069894332573 0.09754441351831503 0.561470941591902 0.2843767142133673 0.5327676385727299 0.7337767871996866 0.2723882910388503 0.7617202556539544 0.7903248471703112 0.6185584638346199 
2 0.0018715429736880685 0.13129972865611542 0.5076655605577465 0.8651837730332027 0.11764747866611946 0.04054556980779775 0.502423656149419 0.5952037113382971 0.127108160290138 0.3631406080114212 0.7718830853238875 0.1675207884782506 0.7104996423703649 0.42583936518210824 0.6008268386609318 0.44056482019806 0.7414025727483343 0.6068380530621047 0.4918775013182368 0.6110023260828634 0.7895318471569897 0.22339332800138173 0.2189986705686042 0.3477017084382848 0.1644117455291704 0.41118740586474606 0.3424185273906216 0.0060567213462031705 0.5382344850141173 0.800637408169263 0.01726678704271471 0.5801427579576738 0.683986572667331 0.08715407486216772 0.4312663580280337 0.2239653327529628 0.7391805211419327 0.7965521805644472 6.148955489804415E-4 0.023248680582781792 0.8662822972377191 0.8971587784390327 0.1974653973484531 0.16593796985536247 0.45998859043489804 0.04255230594690618 0.7862291078249447 0.5599534405943176 0.004105181723785746 0.9135068402657119 0.5105611830339402 0.774935764244142 0.3238088062055233 0.12348865545656615 0.04127224104043943 0.7174468716414242 0.5797453617161231 0.1195391744416976 0.5443624661428256 0.24640834104726309 0.2862514104072537 0.053856610445896236 0.4665881292021229 0.02642028940563929 0.29445756309031457 0.7839123272259219 0.015463767174897567 0.712235177217847 0.5807877788182368 0.16847677198297165 0.23802927996001688 0.6505659824246579 0.7353434987916921 0.11699726263816969 0.8731566373985925 0.600892385836593 0.997381561590061 0.5526698935041527 0.0030901295118510447 0.07165810391851102 0.7324907840368063 0.43585231565941507 0.2209057587527659 0.5692948346380414 0.014149861916647882 0.7499085080522688 0.6472513090161555 0.01464617353311875 0.5824890972867783 0.15669550440881708 0.0034014227047537322 0.5458327371596076 0.2191899180505541 0.2739351049196814 0.3148766894925703 0.6885364030794223 0.019226194971893606 0.026943153140031234 0.11975535976519015 0.03073244921665272 0.23334010670269398 0.6524614911165219 0.3333506805757203 0.9789917268784054 0.6107634826708657 0.35741274933676914 0.910719095253145 0.17486808001328297 0.21651687866611372 0.21994823593722396 0.7868569963775806 0.054871109582327625 0.0545299320421823 0.4372884339442498 0.031175243788004993 0.9890733169652718 0.8860481023629888 0.001934622008668462 0.6607994821083399 0.7441355575107436 0.3741859412135262 0.14290519428454534 0.5083379508220034 0.007886919453656329 0.7381313771166335 0.33628972534071644 0.015258416629173585 0.6828668254373363 0.23082887501721042 0.0073432074482953896 0.08572905877168892 0.6017011230536511 0.18008810144130377 0.21421583796722163 0.7550497518678524 0.07517298922909015 0.7360408288176079 0.2848602645947499 0.517412527215417 0.7754772732452618 0.3923330164988681 0.6882061172822652 0.7903296894306818 0.6214829478445207 
2 0.06927527819035958 0.06706282656121329 0.6477401151258346 0.481471217962237 0.11659055777987437 0.30808927040189826 0.5642505783871155 0.5925206416165063 0.7350460203265891 0.3386877905096729 0.5846398158905468 0.24739280354334853 0.75858765303703 0.41375585518010577 0.5882866762700147 0.138568736633186 0.5784998860391268 0.5674125212908171 0.4891295386632689 0.6163559538820876 0.8079546751632307 0.22417079935960993 0.3891224455282474 0.3527383270325247 0.1892834727581591 0.41285427603615277 0.4171204254835445 0.017796577618759572 0.8148222280814641 0.8790482044485083 0.002587913839690148 0.54128809255613 0.6985468075378055 0.04282403647706856 0.4091724617835124 0.23051370053982467 0.739494658207803 0.6875972393546511 0.001012390381974898 0.02565995621784572 0.7540269307832885 0.9492533172568278 0.0387962885787961 0.1444179988403299 0.4608262546527531 0.03144315613410133 0.8628989446727804 0.5574815372921441 0.006681722135319238 0.918795774527997 0.3605688760057528 0.7669455802384795 0.70159622307871 0.13291600589177185 0.03061520522052912 0.09125915381544625 0.5793483760898155 0.09463234357517294 0.43359179538956566 0.25561238617680876 0.30082581003712083 0.21147048450105527 0.3821916012079467 0.026501058722522005 0.02463851132814024 0.27024120474992863 0.04141861608377871 0.7431083981725974 0.5821926705665428 0.41144977982744413 0.25304780247346176 0.6746326985931673 0.7395542568398764 0.09631927509724605 0.7135904472447376 0.3209238008415193 0.9252398399147991 0.12874938260149055 0.06036693455639887 0.7272423431072468 0.7205334273689877 0.4559763421950654 0.2105021371854565 0.2507276706724338 5.961106879914021E-4 0.7499207848541659 0.6689429963640996 0.00880335952547881 0.10531631586611953 0.19731089486599113 3.6085295152236984E-4 0.6649711636040903 0.3228445259286948 0.3496650806673989 0.22538923861026314 0.6999355770561765 0.00432057830760346 0.2937101947048202 0.20529424297681495 0.003724164614159229 0.4655256594821266 0.23658301336873117 0.29272164963708414 0.8003907281238898 0.4991113701222383 0.4344172826330015 0.11096185029874611 0.17512965671078295 0.17724295527876893 0.22384768013091702 0.8111720756157956 0.05774009758331006 0.9145521756869731 0.5713454147748716 0.026909425654333553 0.9634414205848046 0.1614065829409728 0.001355319965811321 0.2707009542585028 0.7403816357980539 0.3760210522871989 0.1818453991467203 0.5436103787436972 0.011927681165941006 0.7891584992090374 0.43709750384257323 0.032949030225903925 0.6575651746705284 0.42048229058575903 0.010207748230518381 0.18028371629615686 0.5985994403419839 0.6947628733051214 0.27412944899491787 0.9114550712957452 0.1737882554009802 0.7332921708769816 0.21926905969302127 0.5319517885259603 0.07041527063524784 0.272699142466738 0.5826483148809002 0.3487949983494478 0.681864186971688 
2 0.057465165356173645 0.10655478993080247 0.6513618763460356 0.774557120593975 0.124994398054556 0.22651433900194062 0.19057948097548388 0.6530439509142411 0.2233893777162182 0.1002758341240656 0.7530436375710018 0.06021355656491769 0.743252568972928 0.42216723388718824 0.5821819742909708 0.41156291586794247 0.20079694332603593 0.8464407504918958 0.4623869724199874 0.5890326504064947 0.15479884193352958 0.2245722009471281 0.3582856980474908 0.3856821842589382 0.4577852870838115 0.531046869284042 0.3189189179605569 0.001263098242089436 0.49995752200042703 0.8754201619148616 0.010905815063669362 0.47041481812786207 0.2555662174937814 0.09110252754275854 0.4462088302863882 0.13047607400010397 0.7659572582969182 0.7323492118438363 0.8550619668786807 0.028130706302320785 0.7058347224227121 0.34134027181197024 0.02189688907539547 0.8033810868917755 0.24608113452912356 0.07672000029365374 0.02465712240597695 0.4955415810906262 0.07243348301793683 0.7110663932251124 0.5022305199643596 0.7743466277207194 0.5416641659704169 0.05122692270326201 0.4817561769435323 0.028046341566863447 0.3301598034060207 0.08647424595624999 0.3410399340518957 0.33299077452842163 0.2678355270380477 0.19229775576358432 0.430481099204309 0.020128779698951247 0.46630895459583216 0.43172487794392594 0.17734924080078499 0.11660436235318028 0.9887194297196162 0.07268947730758564 0.2383696738265266 0.7313312276029542 0.45890770761773364 0.31366351309893026 0.8800021640718165 0.6274516232895214 0.2301878524793017 0.14690935421987328 0.03688685400746446 0.017034894491882314 0.11144122044114338 0.46624945189846306 0.8525101376853937 0.154654818487609 0.013382685500760529 0.9359688507896781 0.6370151932518725 5.710185041518448E-4 0.4828921406338774 0.09445039165634665 0.003326762222731303 0.8080187064644866 0.23648335471520165 0.3244396617375763 0.3523190270308022 0.16517352310449573 0.015933724128131304 0.13703851762917052 0.72097997107428 0.01080249782404685 0.4028483497702118 0.32771184746559223 0.22774491593287494 0.9718432578664387 0.6147571627725783 0.4676480032998195 0.6498005380736143 0.31528463252629624 0.16052430650745125 0.05968065264573767 0.11676751582272399 0.05702200102819712 0.07812308735004361 0.5573082848275219 0.027027822602514226 0.9811338241884099 0.3550176918180562 0.01623557127829574 0.6387667439554416 0.9818739172472475 0.4381006147590557 0.7835964335576656 0.49272018327888656 0.015252766424696092 0.7138887382497273 0.4544180944187161 0.00991100669661101 0.29905938524738973 0.09450343663749108 0.007011050210469777 0.33795722838224884 0.9791588139524368 0.08895937962831289 0.17906670553065585 0.9409090972464638 0.13582339799369153 0.4054961725683123 0.22039452400389015 0.5427309460432707 0.7028558356858963 0.4147471806395082 0.6289910310197553 0.8547658967770726 0.702520201279334 
2 0.028395400029463634 0.08021194689257906 0.6598446605728074 0.7044813451246499 0.021867472557700815 0.18083045954069588 0.3225799800430647 0.5933279850986721 0.788262857707061 0.20291422762919453 0.8194697053886195 0.1525323131410258 0.7532764869328642 0.42166543496048103 0.6537044576103413 0.42688681728025485 0.2626016159691597 0.38538334568134003 0.5128547421643154 0.7564972495702744 0.04087056608931805 0.22244558831660202 0.5656129655866304 0.38343181999866105 0.721807689952304 0.9136110126361148 0.4670419774927158 0.015482170478119272 0.5017841719976192 0.9188747517478812 0.00764404173552224 0.4627823522986065 0.765576704412817 0.09293592818386796 0.18708354706107552 0.3121612312954103 0.7133836445638533 0.46557559218701233 0.05217933574841806 0.029588452971965024 0.1997122229824429 0.9527391439912446 0.14335644530736216 0.21710253930799162 0.47306557738203997 0.04375490052285222 0.2619037171927346 0.46933816885410806 0.15672556947716648 0.7219028025562031 0.445522313360993 0.756245331128848 0.3508692438080857 0.16597506808517926 0.042741130631016006 0.8404784754791143 0.3424028813107318 0.9280605295222424 0.3369254987887088 0.3883135646186786 0.1594778462268956 0.07404054514075847 0.5770251092889547 0.028348931368915642 0.46381286871550725 0.4530586308163949 0.024321636465350238 0.7810591638854923 0.9970201190046191 0.007370553427286989 0.22551188581209716 0.8814329733578379 0.5801308728537673 0.04819455710057646 0.9070072450353128 0.17131453641477729 0.31467164169102646 0.6562254602504599 0.04204732728650345 0.12293837998270996 0.8163001489724049 0.16708071940830038 0.48835313883453024 0.19686133318565263 0.02295234209704487 0.6327338502495996 0.7348292720200332 0.004659542835330911 0.11312236119584015 0.19922619478328343 3.995015368439326E-4 0.8391700120619585 0.2390898765524553 0.9418469095213737 0.4135183197604948 0.9734414533171085 0.0027525333878244164 0.33869302472388824 0.7123497285455525 0.004399006412708333 0.47798960897493553 0.4023219317088983 0.3037939429326664 0.8358811957532302 0.5155427797766914 0.6903206404712602 0.8923060103161773 0.8160421465129648 0.08136526148736845 0.1841996472004033 0.8080891307036714 0.04746395591556579 0.47595818582353555 0.9506566011893015 0.041505648259011485 0.8089936267684468 0.14617174286584045 0.01823560943787532 0.10216680890028948 0.7722440731359345 0.20609488416296048 0.11532195327809933 0.8241315405184909 0.033661878236749126 0.8069383395751835 0.3489614997970013 7.906667901576374E-4 0.5855330975199409 0.032096691692209245 0.00264846257309 0.7209771593235832 0.538374902748263 0.013004075391107983 0.17543258685725407 0.6785363273991489 0.13311810309653663 0.38788820392656165 0.25181135835925816 0.5136644345546517 0.1953225077764441 0.4711284335931126 0.6686528372267194 0.5275539157929655 0.5625707143392276 
2 0.06927527819035958 0.06706282656121329 0.5637734492569529 0.40954626081800316 0.11542093306458334 0.3390611276962041 0.5266301457176665 0.5330449760028215 0.6956076104357083 0.3450603243686198 0.7434771413829611 0.1568482292291588 0.7265612812848755 0.4126871734300474 0.5753324735142576 0.138568736633186 0.6202914152935282 0.38973920468838874 0.5374565871808371 0.7455289173847416 0.8892686360737405 0.22587892488759287 0.37645618333696396 0.3527383270325247 0.19008380283529117 0.4109531405558164 0.4171204254835445 0.017796577618759572 0.6052236099330328 0.8255704072280925 0.010921490223080036 0.54128809255613 0.6871757878435939 0.04271054557932656 0.410010693498075 0.37287592645953266 0.9474800670185776 0.8508974016045763 0.039990088691645956 0.022759547614835857 0.7517521479531032 0.30151284557360575 0.0387962885787961 0.1993182654113136 0.48819403771787473 0.07584559396371288 0.7515479585879276 0.5254834583692194 0.00878940790280093 0.7102718351989238 0.512289581223879 0.8919220109112637 0.6668407296448209 0.17112238017994214 0.042093789911014035 0.0572515147840153 0.6119370835319388 0.1335277441352474 0.4479339934933148 0.2561209851536628 0.22178705092146267 0.21147048450105527 0.49265695714857055 0.026501058722522005 0.472402017322162 0.36574596433924234 0.18121662981240622 0.7408676798164755 0.6043711475208443 0.015479998890679261 0.25143985156223797 0.6746326985931673 0.32119408104887176 0.13077023000033852 0.8713793844978136 0.32091985686731817 0.8605858702927968 0.1337236090444779 0.05730461417561841 0.6373442252119468 0.5477969045972625 0.22523808629782555 0.5558832632318909 0.2597718633301661 0.016807791405429817 0.7204363369150847 0.637998827402645 0.008190863485067148 0.5679558438748595 0.19731089486599113 0.008209962239622655 0.6447098300684034 0.3176423804052787 0.34983864624168926 0.31952242520719504 0.8607950726336324 0.024983218053297666 0.34013971615708116 0.11026965262708553 0.0033387663289354166 0.4698793586373024 0.13277646714835725 0.29805681495596414 0.7992794342737712 0.5280441242212031 0.4334612654951293 0.11096185029874611 0.14696460432163735 0.17724295527876893 0.1339937785445402 0.699440605151218 0.05778844779739357 0.948044704249459 0.4966563836378632 0.13387605884758952 0.9835130609873451 0.7381632316317495 0.0065036386223543095 0.3006816154382427 0.8171512530354613 0.3760210522871989 0.6610454074292591 0.553752348446893 4.1054435814740636E-5 0.7536296404316244 0.9258395477658997 0.034043171683499594 0.3479396241976703 0.26933817607807514 0.008674148077781683 0.18028371629615686 0.5945013431532467 0.04375267816141058 0.8200032367522785 0.885424669725284 0.1499667724164267 0.8713176773104514 0.22619727207295556 0.45470476035746216 0.7344335328484766 0.28183763080717905 0.6143793532108306 0.822076146309599 0.681864186971688 
2 0.07202221614313536 0.1744945561341256 0.5443403372996267 0.40954626081800316 0.11657892928330843 0.242602062873575 0.5241933804777371 0.5244174941154073 0.7344541407854979 0.34791522519055273 0.7371887408103469 0.1211733469421254 0.5720224730917958 0.36441507806888085 0.510098026921108 0.40593968923754953 0.6202914152935282 0.8408230603181983 0.5275711963282167 0.5714564776017074 0.944060825507094 0.22585143059065527 0.34850755353667895 0.35275254561248315 0.1892834727581591 0.44875848199023516 0.4171204254835445 0.017796577618759572 0.5160809475764877 0.6947051663943201 0.008215510179105715 0.54128809255613 0.6871757878435939 0.04271054557932656 0.4008476764381499 0.4613771892162324 0.7395018575126724 0.8203198416215043 0.0443456193579969 0.02132952611357299 0.7517521479531032 0.32318925161099576 0.16477625931236362 0.8085349598394059 0.9875977735511008 0.0745947491725786 0.7515479585879276 0.5532424507972354 0.006675746647245254 0.7799291815853188 0.5075570595207011 0.9566260070622172 0.6996963774599982 0.387879578617113 0.028790661043808227 0.7134610800008456 0.4940463061447505 0.37592991019832417 0.42389085613931465 0.2566538009148863 0.22782919726164963 0.05443490067660131 0.49265695714857055 0.026501058722522005 0.34435430363315755 0.3468037834935868 0.18252664391966475 0.7408676798164755 0.6320610557863231 0.024703939726940273 0.22981136324910714 0.6746326985931673 0.32119408104887176 0.11169356186235307 0.86815560658581 0.3252202113575339 0.7612022886452143 0.8751629260702533 0.06274954891470678 0.5707494718448864 0.6748140845193489 0.4820236860002616 0.1383580343583229 0.13600647368746105 0.014807325307315985 0.7314887377909423 0.73157813702337 0.0015460016967131923 0.10099442083586108 0.3923636010018797 2.7110612944749885E-4 0.6649711636040903 0.24561486717386394 0.35137327077543634 0.3930228808666593 0.8835935667890537 0.041582734854371445 0.2961969279624479 0.11251248054105456 0.003724164614159229 0.4636824496865116 0.6306287184396626 0.2901349100961262 0.8099513552630766 0.5032695386438261 0.4344172826330015 0.6133843193457102 0.2506888755434285 0.19405400214526358 0.1363635116864877 0.8098873797898269 0.05778844779739357 0.9145521756869731 0.5713454147748716 0.12088507072975585 0.9565595837063432 0.21460870109502572 0.001667101025496432 0.7055316551959413 0.780837704848647 0.3646043721488969 0.6731594447358726 0.6058146381093563 1.153164385333486E-4 0.7561629170286456 0.3335753936618301 0.035901142582692155 0.7482864125469296 0.3589179215558043 0.008713786167879056 0.17215379703806752 0.5945013431532467 0.0737992042783534 0.8968550572958982 0.777291468388593 0.14024519116865647 0.8673587074567973 0.20539185069238902 0.45470476035746216 0.8943068740834146 0.421071997899092 0.6892998559771867 0.33292022801642074 0.6182992081792097 
2 0.027774177827083968 0.19997975967319437 0.5443403372996267 0.41927975418960634 0.12615788266648026 0.32521170652134607 0.5241545310388889 0.4547734411529495 0.747908060034365 0.8054827855143183 0.7371887408103469 0.1211733469421254 0.6067107086941095 0.3640101287586464 0.7269451402789358 0.4058219984252757 0.5666613168090966 0.36238354785739607 0.5222603809393309 0.5912250191364624 0.9006482962533161 0.24162883774382415 0.5922476000564452 0.3937131324281435 0.17987959163516093 0.6479801051620562 0.42126946375841395 0.018456551453877496 0.6902977648653748 0.9682940494642325 0.0028709753788446193 0.5439598711578367 0.7470521454719782 0.04145382405539639 0.40039206160628366 0.3418003812607608 0.7468833410237887 0.9467384787609083 0.08243507084030426 0.02132952611357299 0.06613595049733939 0.786669233661921 0.16834509226642416 0.7966765040610858 0.47570140171083136 0.08100728141453091 0.6770546793247805 0.5527931710305711 0.011372169329108284 0.701532232599494 0.43958376106898894 0.9792320312392413 0.26863205445188676 0.49826075601037656 0.024195920863916386 0.8323054772906819 0.1234375453896258 0.14030210915033803 0.4469068443412846 0.48383760335159964 0.26336853287546824 0.05443490067660131 0.4777530509605972 0.022451130978095413 0.3354821652132169 0.4744078840214437 0.17837191251955364 0.852446448509756 0.622061564744525 0.03931537556504333 0.19539313959586652 0.1103953349595781 0.3221750992774235 0.12279597319349403 0.869578573996495 0.6600235681834763 0.8013101636642717 0.14091554008309254 0.06274954891470678 0.5802855037229082 0.675082888855623 0.24908936588372074 0.8415502624928237 0.12287789904444701 0.01651591832017898 0.6931715785003796 0.640489736911152 0.008708171831695382 0.49966813162132223 0.4135242738890824 0.005458268070564784 0.6649711636040903 0.048452298250820175 0.3197382342250256 0.3767278596424805 0.62115296870101 0.006032150546301823 0.3090980753417031 0.11266282951427016 0.0037394889087554108 0.3949833734577221 0.6306287184396626 0.2943208930173014 0.9781394562844843 0.49807898819927043 0.4403366891641626 0.5935867740072739 0.15365492509543394 0.1711725556352219 0.13635980464545697 0.5665077654834614 0.05487030871780312 0.9548114910572525 0.8231545590697571 0.12088507072975585 0.9659183411751109 0.13251415981249515 0.0037499007473573605 0.7055316551959413 0.7733260040500145 0.36078064666213017 0.7017063758203321 0.4786036645474357 1.153164385333486E-4 0.5084654597123548 0.7027255698009814 0.0331947808306763 0.7482864125469296 0.25709923876300805 0.008783209079594956 0.47846709355611 0.5880635522636544 0.06831786758000849 0.8968550572958982 0.9191135094933219 0.15340716941635213 0.6103019923189673 0.3742662473587725 0.45470476035746216 0.8943068740834146 0.31503249106968234 0.6169531249337101 0.3465508340072509 0.6167807811907443 
2 0.012752995655802266 0.044460919680936815 0.5414144561268015 0.7310786455665595 0.1128522641777776 0.2028001429908215 0.49397666360419445 0.6031619207865264 0.2204913765257583 0.3549152057507646 0.8260318933937061 0.14725235859322375 0.7262268324177248 0.4196610032060757 0.6195910441663244 0.458633987539778 0.23589432356411774 0.6766115486415291 0.515139423646154 0.6762769064589128 0.35479259607122016 0.2205574850668374 0.3076703564251215 0.2559212192091074 0.1643741992787478 0.43170737766695444 0.4921445081233987 0.0037435023245972338 0.47017800719250324 0.3737792659706467 0.024351721253745996 0.49229457337791144 0.709267436052143 0.10664614614405213 0.1523284759360333 0.2321354794648828 0.9131765968669977 0.5726250370228898 0.00334793526742072 0.021726002554476445 0.9586900492486385 0.31285435750927904 0.3243117221081595 0.042835516090886636 0.14579556750890418 0.023111753171365573 0.8947424325338543 0.46924059421643227 0.08400914828400194 0.7525701340746819 0.4922338002445489 0.9555008931269422 0.33763715652144055 0.1272560389816857 0.048227222814643256 0.6777748177047435 0.6829889720020149 0.20123712206701438 0.3349896684002992 0.26443799476027746 0.30401461852414835 0.8688948649332687 0.503792056435684 0.003099336349823214 0.3447385885657166 0.43655938861506866 0.024810744351386062 0.24935215266619307 0.9673525846658506 0.02067555646319211 0.749374231125447 0.7131048504612642 0.7361049586835758 0.439718200697711 0.8735552110245527 0.5889578713644817 0.8359722425973395 0.09554547716841577 0.008719267173315073 0.4742152394708521 0.745688911891114 0.46337991556929825 0.4952726625334849 0.15630994679658763 0.003260695140568051 0.7331850063488519 0.6406499946515126 0.0031850654934863177 0.010945402543559468 0.19882976829832094 0.003946137525190106 0.5641756592303995 0.06438015317714676 0.3549657208689114 0.08996677174221972 0.6475957434633021 0.003544720504540782 0.30779472639993477 0.7072759118361476 0.003643974500159038 0.32945088577573545 0.5904575710659623 0.26239241446163214 0.7839447776095039 0.5189159488315551 0.30555721000834557 0.8676941539772008 0.1451835500337344 0.19107668373735287 0.16559692567492054 0.10972187327858729 0.05331279893995788 0.28577460360516044 0.5044306312459766 0.010289677014084238 0.9636709878357579 0.773528301447097 0.028414676714474674 0.6756249900898125 0.7052727827903542 0.19329386705480345 0.13500085434251125 0.35134589865352217 0.040148583563146024 0.7971324638709291 0.3087621256327381 0.02567694046133267 0.6046038173091737 0.2259232593801766 0.012124713902064547 0.36285877774519326 0.6327470344972098 0.19288905757385005 0.23234595921389206 0.702859965752984 0.22725440556247373 0.3709738759500346 0.19518948571911027 0.5633553877536388 0.8348396423016998 0.215372615547628 0.5660442800962284 0.45358684327324506 0.6906177664897515 
2 0.006233853893915172 0.12735164838036225 0.5824976799023142 0.18921903040244026 0.11364356319415486 0.23934884802955397 0.5196292784319273 0.6074670696403643 0.9628090354452523 0.22005881699976612 0.8319763672870696 0.1270295783894706 0.7263530920385786 0.42387186984654057 0.5901366225894921 0.4568335051349027 0.1689255176249115 0.802901964349687 0.5191348437929584 0.4937220317492581 0.09155115629229443 0.22331189506688487 0.3750087071191926 0.28171827546170725 0.09918359699724572 0.4125826636832483 0.46714120976136264 0.017140771525127926 0.9218263427567336 0.2546171341435341 0.010468058675969581 0.48157787550180325 0.6909831540668886 0.04257517322610467 0.2222159969340325 0.1535733047332809 0.8837038928718247 0.820369730313232 0.0036378977936290177 0.026270523692894926 0.4170165001512943 0.29779732750061555 0.15463058124847592 0.8238656107594626 0.5373682551934226 0.2629339880386981 0.6250004433874059 0.4694869005836038 0.16564227247034574 0.7242967464425402 0.4808301049370637 0.8905156082039434 0.4870837820281244 0.12045809990777233 0.23398653084926166 0.7269774731878844 0.28169681626765203 0.36718455303535047 0.3022945819785876 0.29070710822632206 0.26584692349645384 0.25611999339085467 0.4972427107666669 0.018589215997136498 0.5340353157818184 0.839979303266996 0.03523967995565849 0.756915500206519 0.9998749181902618 0.1749424965419281 0.6127942254696223 0.8795653151668598 0.324229758064903 0.10699720041996666 0.9058778578936472 0.6418951190599217 0.382014526847526 0.11827299507791714 0.02104929088981617 0.10963787037813166 0.8017418263778808 0.5925438940636875 0.9586680476723327 0.1603426918306047 0.014216436176151538 0.7332818817620893 0.5777473142726841 0.0037857201645793066 0.687361118830207 0.41541924380186346 0.004150448290491061 0.350197887448327 0.2788619936703816 0.2411905879054524 0.5455754304181716 0.6802002533283866 0.0038815925589040243 0.4734097554222357 0.19400881326326325 0.005086644618859647 0.2262446838062207 0.7062366767971834 0.24467936738195678 0.7744722032414314 0.5190285741774266 0.3401059144585149 0.6410860388224628 0.222572545084431 0.2208834108454908 0.12590186821427965 0.1301339767624035 0.04700872440121926 0.5306333783711636 0.007496641152313799 0.061771072905218424 0.12470653589022296 0.16712478172301404 0.02797022516311558 0.048467505612736286 0.21282763656439158 0.1920914975147377 0.1350712326597241 0.9440014632254548 0.014564662502965347 0.7124224697321917 0.7161765796110073 0.002958021910652458 0.16641649647597007 0.1226775522904661 0.0032989858244556287 0.39111437467069754 0.6252093659661072 0.049073847451456695 0.9790686430788171 0.8931896939501875 0.028987706977612354 0.828750167548558 0.22158284259878813 0.4561371973221386 0.7305458689218994 0.11789321410785292 0.5195850410243871 0.47314295377437043 0.2913965619753268 
