2 0.9123774892080191 0.9718281953701862 0.17199541188531672 0.2111127296416524 0.686917945736366 0.33132535574394817 0.4856063847287522 0.6444160228358002 0.8520059819987185 0.6447845108958992 0.5814804269057549 0.13663823335850445 0.5930830025519803 0.2048774468941033 0.42542042430523497 0.6782485669138033 0.10694747528965604 0.6536662027426569 0.4615443018259788 0.6710594492409028 0.6609705808720149 0.22958520986288694 0.5577162735293272 0.5752071750036508 0.2604798236605204 0.4812647320803999 0.6535963935790535 0.05047294595967777 0.2598219195600858 0.7876014856861243 0.1859799421526208 0.24368704714127254 0.8310598608170142 0.7559854824784129 0.8314637337949662 0.8381900925464199 0.4791831317619114 0.31221861053582434 0.5562040111187989 0.5582641621194849 0.0911218719659189 0.6286867116828133 0.7411089646019653 0.6364264953353576 0.5978353027878758 0.4409404602583537 0.6978543262240211 0.015713930004859183 0.8597119850541817 0.1693241611455837 0.34016988659667613 0.6942462309514229 0.6282415921811825 0.07053127129582241 0.09204532618987325 0.21968085921812242 0.02883069182361886 0.38180996055264094 0.2000653309074628 0.5848716658290692 0.6393440969695743 0.11364732580059961 0.8933678624274918 0.6567273835295417 0.9324727844739882 0.8739146660181003 0.9519645032684673 0.8122477015662316 0.909688845550387 0.19876453426806376 0.2025440822301948 0.8871917881404897 0.6448679582666678 0.7871133099776133 0.8206842056807502 0.27527294537627434 0.1345312463027867 0.8462985304183687 0.6543873218080403 0.6102012004101658 0.5188594141644722 0.9126108959867457 0.015617680692145863 0.11473582961288993 0.3170801016985584 0.7125678524738197 0.41498152941606137 0.5716560709802131 0.11107735537419343 0.7927665171679674 0.8221626456952095 0.9788564292885656 0.9489688769152325 0.3214647236614719 0.4370054112461918 0.24540025017930675 0.8384493127239647 0.6480485216044656 0.8106125885251866 0.0707193807348651 0.5509594100003306 0.8670585176155801 0.190874379812232 0.7638502047959166 0.08140729990959106 0.3488287614690957 0.8417853261949034 0.5722216574977625 0.5769780167281486 0.665119561218103 0.24131527905541372 0.4881614143858585 0.15878181352066817 0.42721639086009694 0.3866099920169385 0.8929637301641273 0.4154182354976689 0.8632232762336829 0.8883750178992061 0.10606416095500935 0.24907980755413545 0.9105042639914925 0.24333263908960884 0.8766767567772791 0.7472645414429032 0.003446091721561951 0.27281925418577263 0.5538844223977143 0.3364859263044383 0.11993098331481646 0.4938084326905138 0.30317034049996544 0.8293844782984592 0.30363987128452813 0.29321644078850817 0.8526473469587386 0.1730273228040605 0.32403547348387757 0.31731274807202026 0.521599800523065 0.7427167132383629 0.6284993782773547 0.13692349426174552 0.15115229831921595 
2 0.9813606248574717 0.3509082935199091 0.355415275428072 0.8641820664000134 0.5483975159242898 0.7488881291484202 0.4803485263552946 0.10551278235536488 0.9768140664970403 0.19825611692986028 0.4629660402853446 0.7481701256224299 0.6817046700833269 0.23527189922081979 0.4174754585755851 0.7168918332856137 0.7571460524481156 0.21075427937920205 0.5519188839382596 0.07689501889503314 0.45816157850148026 0.23007933718768211 0.45920836674757265 0.40205532395709814 0.1769669244288833 0.8164996843421102 0.7913893753219632 0.8268275122842331 0.7057345010232381 0.773511268446589 0.11194591740650064 0.07452004578803642 0.9455014445755842 0.15163027592517483 0.7771993055525699 0.29771459596624356 0.4562132530414244 0.6638970010770258 0.5730455457193492 0.4802734404894813 0.0019851323025781853 0.15874715214246443 0.7407108152866111 0.8675520314483829 0.6154284430520889 0.5909965816100635 0.13112913476583338 0.05473807875787927 0.4889332699839986 0.6280083646829265 0.8543440809422795 0.700596015084869 0.43741930122110734 0.03844815085781217 0.9760720776692471 0.928695228026074 0.03294673556707432 0.6871472365680655 0.992337660367415 0.6648708952424845 0.8198969475161183 0.011812388194807344 0.07527428529866867 0.5418769313894515 0.03286272667126938 0.8031204365848822 0.9557256724884083 0.9000218769562518 0.7690939750102385 0.19448707888360237 0.2228116588690638 0.776578908627352 0.6444318099340608 0.7142204440501401 0.5500659643888457 0.7027851172759706 0.009242404992164985 0.8413448497413316 0.31582353116798534 0.6374300333904287 0.3501491201791058 0.9790133094537662 0.13973500874177772 0.05435723966781132 0.49349320748960146 0.2330106462348464 0.4392261912091604 0.04870575010906115 0.014954107350627355 0.8957134947025569 0.592791035495366 0.2776996029099207 0.9679291920020735 0.7141735286526238 0.6327269511594912 0.46528397789613374 0.8430682767697786 0.6441652249689889 0.9331298389560402 6.665904229591971E-4 0.8220010767006557 0.7815789848165114 0.590375794203218 0.8410858635268156 0.7326566254437363 0.5514065546835397 0.680009296491716 0.23342241759766785 0.5931857934016442 0.6654345104040447 0.5354197463157468 0.4574948221210259 0.643119323817946 0.16648844547647765 0.3296996685701303 0.89047778756962 0.282556301541653 0.017377541216576947 0.7050097225230672 0.0638911066594619 0.6997022209407365 0.5692156798205206 0.2654951529207024 0.28791326818900576 0.10760335025538952 0.0170292733276238 0.8381103736808555 0.5548221574024829 0.387201941441328 0.22217235675249494 0.5846561693528516 0.5225710768919872 0.7716431231114045 0.3025339085641749 0.19363807555077525 0.8439865048611492 0.14534140878009902 0.36036569839857 0.2874855035416634 0.3997667494995744 0.5870501671591495 0.6892993097019562 0.11187099171411875 0.5008718917137853 
2 0.9813606248574717 0.6662040385511172 0.36140766201395447 0.30614650526708753 0.6305886376754384 0.22783418149917659 0.392327026686768 0.6428241654579717 0.9768140664970403 0.20556749642861258 0.4629660402853446 0.7466781874428368 0.695791038502557 0.14176951040842828 0.4174754585755851 0.7168918332856137 0.7571460524481156 0.24213935605368558 0.3045161518305415 0.042976198581174296 0.45816157850148026 0.23007933718768211 0.45920836674757265 0.40205532395709814 0.1790681045384969 0.8164996843421102 0.7913893753219632 0.6821673245742919 0.7057345010232381 0.7743730989998369 0.11194591740650064 0.07452004578803642 0.934101802921931 0.12982448242754602 0.7702766466346092 0.889743478066832 0.4562132530414244 0.625582989532454 0.5730455457193492 0.4802734404894813 2.019342832154658E-4 0.15874715214246443 0.7411516333028931 0.8675520314483829 0.6154284430520889 0.5309634606902178 0.13112913476583338 0.05473807875787927 0.4889332699839986 0.33075863472333666 0.8543440809422795 0.6263686129501532 0.44343907792101994 0.03844815085781217 0.9760720776692471 0.928695228026074 0.057990945756061285 0.37185921024672997 0.992337660367415 0.5623214420134024 0.6512755217823114 0.010549078314678523 0.5592472165405769 0.5418769313894515 0.7208761139803798 0.8031204365848822 0.9557256724884083 0.9000218769562518 0.9344879841139168 0.19425050455405451 0.19738909492564644 0.776578908627352 0.6444318099340608 0.7142204440501401 0.7217904761605402 0.7027851172759706 0.009242404992164985 0.8464504330993563 0.3172896242579954 0.6374300333904287 0.3651762770904058 0.9906138959890527 0.13973500874177772 0.05404838660507086 0.5684462319017382 0.24845426960500827 0.3728721223680786 0.05958067309194903 0.014954107350627355 0.9156026988422613 0.592791035495366 0.27147880567932153 0.9679291920020735 0.13631917005627367 0.6327269511594912 0.46528397789613374 0.8430682767697786 0.6435945628730539 0.9331298389560402 0.0017169472648661116 0.9367880370666428 0.7821314942114114 0.16399039089107798 0.7447590743599296 0.734678085039638 0.03255433273749835 0.680009296491716 0.23342241759766785 0.5631222928567303 0.6654345104040447 0.5354197463157468 0.45459083102284115 0.643119323817946 0.23728884889000856 0.37715337190502646 0.89047778756962 0.282556301541653 0.017377541216576947 0.7106760235382875 0.0638911066594619 0.6997022209407365 0.5692156798205206 0.2654951529207024 0.7163669629641519 0.10760335025538952 0.0170292733276238 0.8381103736808555 0.5548221574024829 0.387201941441328 0.22217235675249494 0.21274757754688023 0.5225710768919872 0.7985508501865023 0.3025339085641749 0.19363807555077525 0.8526047313282239 0.14534140878009902 0.3543227291123859 0.2874855035416634 0.3997667494995744 0.5870501671591495 0.6892993097019562 0.12266023570851528 0.45658061396659766 
2 0.9283454230342779 0.4517055102353273 0.4830738233653057 0.9564649247077082 0.5095060958121336 0.6678359779915651 0.45621611723424205 0.6804708864265981 0.9802620668193099 0.20743122310539616 0.5863300748686606 0.959493997967891 0.5567858597554389 0.1464739261193073 0.6272231255474665 0.806942418454232 0.1125539690229662 0.8124314090619407 0.5235248301793314 0.2062804017049989 0.4121837772069259 0.23158569420766936 0.5653074348125402 0.43430786285353973 0.19154664843924252 0.12261781148964562 0.6474262868083196 0.12284609386970294 0.6950133903702325 0.7982195821976679 0.09351815515369004 0.6054843345321195 0.8282790381041913 0.31706868705072905 0.8100413739703043 0.9434030688899523 0.5389730644973083 0.674346968795345 0.6057063339678262 0.48688388683775624 0.029325233425292196 0.36194973448591705 0.18393221309573346 0.6491704189692796 0.6127048291616108 0.44039583274507554 0.4495283990474006 0.19125878212928377 0.8667838751915167 0.6672389968790738 0.7647703763845002 0.6258562023785759 0.557925373877552 0.14786441882995927 0.8805642094857375 0.9364756590141714 0.6340987367932932 0.5207156037933242 0.9122905916905697 0.6167683248655598 0.8114220216868941 0.016730340497335683 0.7858921441866416 0.5249032648643146 0.09784560268415499 0.9233588718903294 0.6574549102338045 0.8752889449783926 0.7636933726898787 0.29641471062720676 0.7922629783619426 0.7185432326577095 0.6191039691811843 0.633836375917683 0.8652496136936184 0.648029212804781 0.020084731932326322 0.8635765563609107 0.3044238521540464 0.718965087276846 0.24023720045182778 0.7925442848200045 0.15067025357233016 0.5253283115608697 0.49388691986820155 0.08663090321387415 0.3720397429188133 0.834398479939794 0.8081812375135855 0.035012902876699614 0.6497808188776211 0.8125386916799551 0.8453520767996345 0.07618884793087916 0.6299139852295653 0.18920600453709036 0.8973283264387001 0.6243428442179842 0.9623788360465255 0.013507214469014185 0.33156520795903166 0.8011785647284325 0.6577803822735392 0.2522554664363634 0.2742586954053198 0.06860043132837323 0.055220003575699284 0.8001799255513045 0.5567111697465299 0.57411935981279 0.25707018340720594 0.3982271597553668 0.28619708685457923 0.19344122741869188 0.20931025015568067 0.19407368437643174 0.055016066706450206 0.02909370259913846 0.8620256881606977 0.21861988045206118 0.5084890803971439 0.6836995418512657 0.5299977100532213 0.9859306875898095 0.6533004925814314 0.1238767030628759 0.13285936576773405 0.9706998815059329 0.552105481785381 0.538069013014824 0.8908949791179588 0.584023256076831 0.943462797030233 0.3088788439750062 0.2928743982578079 0.8799117018467388 0.14501221299010297 0.22934277465984493 0.2784893643515032 0.8209667508755211 0.7204323373437118 0.7554750388041407 0.02766099102500702 0.5722515835371395 
2 0.47852425445489716 0.9928027650931892 0.21433527201361455 0.22573178638424196 0.5435014453804315 0.17227464805519338 0.7712723918830008 0.8537805911750289 0.8755162322203516 0.3091623044735663 0.421221003999456 0.6788641143233255 0.5942012320591465 0.21187907248587795 0.2702541917864191 0.8105810199251839 0.13172777241598388 0.7672082257710561 0.21217216149331122 0.5417610622401842 0.5390541674006286 0.2303747620540911 0.4732439916302062 0.423696499516251 0.2215147246648811 0.762915409208873 0.7303445669108207 0.6587531836450807 0.28436800018185926 0.7310276927702619 0.17060326119018496 0.008603218011674518 0.8319604460429265 0.10108066510623581 0.7823602313137121 0.27984030819407585 0.7310601242014021 0.8746451959440119 0.3389578489931977 0.4624683749429661 0.730256614140061 0.6648161049767257 0.25483122226226546 0.7244229198402237 0.712781884340917 0.4750744015720777 0.9649680749397065 0.16468153028319557 0.9489774905300021 0.03301705006591913 0.09451182825163168 0.787075787910232 0.5440443556774442 0.04710825549941176 0.012153438571685864 0.8425498040030903 0.19491020776833418 0.4373173439112036 0.8671498864764035 0.6717803915527432 0.913751402096219 0.9153814171339538 0.1954850619192925 0.5110214674109582 0.7447539904773179 0.8856347936058478 0.9720342434792741 0.6134687342687631 0.09162051042435959 0.15179424469731398 0.015793683493575503 0.7011859944900452 0.6410297064142562 0.062149523265913456 0.9352657192907435 0.27338585908674246 0.09384868701541604 0.902159110586625 0.3700712998165432 0.5214859129594078 0.21755404602974096 0.9540368303719462 0.5470503198463427 0.14586154827111325 0.49901091842204504 0.24238121758073594 0.3814473383411789 0.18608318849052952 0.1431053293294648 0.12267756552902492 0.8000567718727907 0.7773618755311834 0.8747428258375545 0.12997345831794876 0.7087784675148412 0.2725017488339318 0.8198718900809798 0.6019813106642093 0.5266122812267899 0.22805179236530726 0.8336921887793112 0.8637315395358345 0.9745306784655818 0.5017333222530674 0.15714628729550634 0.2985679648335297 0.9446989957875287 0.9657813089313304 0.45089420806705405 0.5775923216846792 0.21517882528360827 0.26565918587721316 0.3123432283801499 0.9161606136792076 0.13693531514434573 0.8866102612141044 0.04094702719046904 0.2900596009472868 0.8777610838219992 0.019327040890828345 0.6491789405410597 0.5314923362736216 0.8302163454729314 0.8244688561008061 0.4037447191985495 0.010347773939349866 0.4210993810391347 0.3857619564859178 0.5368502188014685 0.1522317691087835 0.3004002795370784 0.5582284834495246 0.29493790913272777 0.04990419865664275 0.27034368346600446 0.8450943194380985 0.017756388578429483 0.27855923971893337 0.2909244799016849 0.7602354556918256 0.7230124420264264 0.5631206366548425 0.052846258521351414 0.9107398805727324 
2 0.9194859163442107 0.8609100780516715 0.22976925706243667 0.5637386722217645 0.4221064499040075 0.6838584288038185 0.7290761759327873 0.11485881201404657 0.8455831840307728 0.523435919485338 0.6616037355521821 0.6615842894407321 0.3533867092388702 0.28849430353308586 0.7394359916335622 0.9948717670434499 0.7482938634622909 0.2232349704007089 0.5463090170385524 0.0409932072325922 0.7642622880327099 0.23204793207485944 0.4571107934634971 0.3775128782545558 0.26567624464806533 0.47086443726273797 0.659027348333165 0.004347323161238519 0.5194661719943727 0.7150402334706494 0.022262086115266005 0.5463380876386722 0.8162180411411909 0.0655251812002644 0.2996994871754173 0.5148385728005409 0.4490558266850454 0.6762752773398646 0.13510269830388055 0.4834986589465123 0.7609553542693477 0.29483281848924525 0.3645077283807798 0.9378486979386871 0.6793182814043731 0.42932444471727327 0.3384205915255868 0.3635842038874815 0.9035969056013354 0.3635887108040031 0.7786045634828215 0.7314520954884025 0.5296711254599842 0.3963254214318246 0.9695994426548283 0.846615782839846 0.033233094830310936 0.6668537900436027 0.9974329022443842 0.5449364868306322 0.7165123671486295 0.8121937420112741 0.1195165402437649 0.5208397751535856 0.8916284295247872 0.859600969982966 0.9593313118097172 0.851876453202122 0.7369449344697687 0.17588959974561055 0.2048828660880295 0.7793308189492255 0.6622107015178998 0.7006261090003503 0.6797354785392251 0.3265904326243765 0.8045583331830684 0.9497898706769565 0.322505404126864 0.637758785533846 0.21034643954789595 0.9758285995237888 0.10238797228913227 0.1154093122993925 0.029458835193324623 0.1575977366759436 0.49689863413123647 0.5486956133898119 0.054103126002796896 0.915510635245169 0.735238663017252 0.9114956150378621 0.8354989034052405 0.7562336173314665 0.6852953841421459 0.5036636425351295 0.8593170614960655 0.6483095557820957 0.9238320654040635 0.059941948532532464 0.6004784918381363 0.7447437842316501 0.5322164068729767 0.3522003493506105 0.7718045375789734 0.18809972116225235 0.9286310149146177 0.33158353861412676 0.4643446278405979 0.5955608563789414 0.28867275463005193 0.4730077101754885 0.5808829400210562 0.35035811644988457 0.28116554115767584 0.96235289010302 0.2704076602122869 0.2676387735760456 0.6127742978839931 0.12812951486949692 0.504921265121169 0.8071994444165707 0.6132217379805848 0.7150874444123888 0.0618507006496682 0.11841913507815624 0.15376291491029156 0.5484515150413234 0.4072914770882031 0.4238986276494664 0.22559762178235193 0.5630571240574359 0.33408744513303457 0.48690054769665214 0.7742209375144502 0.3525590582057656 0.152995969499449 0.41920663293167454 0.3094160015785864 0.4802412028444172 0.7481407790498678 0.8245488267128025 0.09913615835271483 0.9532924537902242 
2 0.869721603095962 0.4109755751789622 0.27825038482509 0.6440816039103272 0.5858603355624211 0.8191170149992343 0.752993100888603 0.48479254005026234 0.8869583455411708 0.19543694952260232 0.7065607588365368 0.7014650139987508 0.7699910152555784 0.27056532798808924 0.4351697790868686 0.7764994170230137 0.6521745296763372 0.7695266702940395 0.4546365702860953 0.18026803204214348 0.19668180308051686 0.2316101393259275 0.5100601542131028 0.3744958688268495 0.26898914658728973 0.4798766248221016 0.6891093678833683 0.03369108116581951 0.24629585031375706 0.7717626723902453 0.00792665848300858 0.5608578146184575 0.8308738215744903 0.5063238486948861 0.7827679983818748 0.5000801821576384 0.4508049140145618 0.7287194965860735 0.6093037896974648 0.5491062514372538 0.8073608281065897 0.14950255019642006 0.567849677288229 0.7940447084185952 0.33157126801461195 0.46929739066608067 0.4798772816424404 0.4223233004231258 0.8904111131521326 0.34153472801694607 0.7271348818360905 0.8132539121215614 0.11832184713420504 0.13717513367995315 0.9709622410291996 0.821471274151987 0.08155575854518138 0.6138563412242746 0.9915506562451056 0.011928780468613231 0.02010003404145111 0.9328274697643203 0.36109116340780245 0.5116792625275238 0.14621292266244096 0.8546899805447628 0.9578890470431252 0.8440807457710864 0.9584073308034969 0.08692129314400825 0.014623611625393676 0.80739854636727 0.6822091738792244 0.530347514937372 0.6415561950931495 0.7778170306692893 0.4628871034096563 0.744602848019228 0.8270362256198192 0.24884282587080797 0.31313267601426426 0.9596412031686703 0.10488561798928747 0.06459414959786132 0.5048491693705883 0.12319322124000805 0.3595221778598019 0.05467110595716719 0.05649804770909661 0.14823362737023893 0.5920002369162889 0.94603778220263 0.32581179305992064 0.12727518642508495 0.6556894390910784 0.5043167498543526 0.8830773648763317 0.644186653601231 0.9294796889454465 0.05884732244208321 0.1948661855569992 0.7952524145087501 0.46992420873951524 0.43224105768236265 0.27361589906477946 0.15694973546319899 0.9475883544579929 0.48876016233983505 0.4942943247312376 0.06760764450399176 0.1985582660752321 0.4766923436918349 0.5112843406098644 0.5872458294927789 0.19827070238934424 0.9613620998803977 0.00270206404238911 0.0684723758829551 0.6582644265912387 0.2364354534623202 0.18069040439139938 0.4933467753850775 0.9649990430506864 0.7230651512295027 0.7829939875403629 0.599749958973472 0.3394323439299611 0.5643136044701274 0.5607780493460534 0.23015783635963277 0.2674884530155977 0.5547374868935423 0.8356034233098737 0.46870465117959403 0.2451505889078437 0.8197986081409238 0.12802117687952438 0.32772660052579755 0.36568965705757106 0.45511516296455073 0.7988422034702417 0.6695880588401304 0.016243160323788558 0.48509391857092343 
2 0.8762025315640488 0.9716478681297329 0.2288634219607853 0.3552860012153702 0.40347007078325153 0.17132857279023433 0.4672928951354086 0.6440589960449787 0.045067371780044 0.10815665009568481 0.585346789944549 0.1635390600078827 0.5849303458361141 0.05361404995038083 0.3313855428815542 0.8183622001873405 0.11777271128852923 0.447048324026855 0.42098344042092206 0.14843535219125037 0.6848309372155752 0.23474984537955962 0.45609002125518205 0.3671683904245666 0.1957145589927394 0.48116749027623407 0.33091026629160447 0.06088255645448662 0.24236268926288382 0.7565310474457497 0.18977343367846422 0.07518273818407711 0.8309173217145069 0.2516730816171904 0.7477901942219429 0.8272423933829995 0.47740059073080665 0.6095069202119145 0.6603447876723453 0.5862349343531922 0.9311676305164853 0.10719257484592595 0.10504205656561222 0.9187778633687648 0.3209963256777907 0.43800623252649423 0.8485585040472142 0.4154378096405925 0.8607155298106908 0.6888587944492314 0.35158405751853516 0.5991289373194086 0.7258520206291696 0.18792833397690045 0.16350079187068917 0.9110700955096402 0.018817677319874646 0.15941976400995986 0.31637423263655656 0.20386296555637576 0.8865738697270371 0.11865539653705633 0.8920383560532444 0.0245531129740178 0.2767660312056054 0.9466897149589579 0.6699100911025346 0.8745253633153349 0.007731319107342927 0.4019964204242405 0.17727649757543396 0.46962208758322216 0.6099480391751638 0.6297202540630986 0.7130619374298524 0.2773753299344451 0.6526283078628741 0.591940381217237 0.35695657350577753 0.5751011707035032 0.3783361955233361 0.7921682712791043 0.01707474109159611 0.0951301904925138 0.5016619875432157 0.046374445828727684 0.38226981506888974 0.8607214532725468 0.9420779365403745 0.9095836823429255 0.636485964734782 0.4634926163419988 0.5959793972041161 0.313677822576208 0.4339361747514493 0.4923725323346635 0.8247118674122683 0.635722431094068 0.8105248593774493 0.07995235075759285 0.10911463728013915 0.7482405654318673 0.17046669878537266 0.7087721157389637 0.9785851428652574 0.02474464748038456 0.18454327476207122 0.6809144016188116 0.3781811926933637 0.6642690291197174 0.20312578997643288 0.5346158588686699 0.29959837617952156 0.1999193216148997 0.4671588158300977 0.66689423671984 0.36830392844804233 0.8470643264955791 0.8628666746009624 0.13886000757710476 0.23582345171844893 0.6994086953141361 0.4836952321050632 0.26073340933943856 0.7473416899026677 0.3857975904222077 0.9672581045655477 0.5545742232550177 0.3370308278696153 0.12871581373960753 0.2307760657417662 0.562823216586396 0.3069143697155187 0.358005303158755 0.6232495350732485 0.8508544645024251 0.13885984105861743 0.0495429892788011 0.3085645788362765 0.5401073239076744 0.7830668258690296 0.30287417089518254 0.25975691409470814 0.1572072007579018 
2 0.6669347673471204 0.7477863497587862 0.39349421258215117 0.7918368831697407 0.5534530385822668 0.7896143427189343 0.7897113529325593 0.08031801672487121 0.9563586583713433 0.25787887737358134 0.6514913100778584 0.12615202676748583 0.6672357538878904 0.13519664601782935 0.8362573907094419 0.1049268664000253 0.14722034023646136 0.27614874861152755 0.1975764405903202 0.3125669554809755 0.16998407571419455 0.23243240924632397 0.48430355195351443 0.377680125183644 0.18970905916076575 0.7031305469826687 0.3329875094106775 0.635276659026379 0.28019107176411884 0.3286154873358639 0.06947056438210643 0.021659926425737386 0.8344819866407784 0.11452967905409378 0.845602395416736 0.8577562882144477 0.006200258114137963 0.8370887176687867 0.016867184410422092 0.25099391839121493 0.5921444992926075 0.2799666630128746 0.6935658263625221 0.6639596109361996 0.04457334312161987 0.9629063636385309 0.16149519914515448 0.1266476431476919 0.6315517029792121 0.6988893119493091 0.09130284568343519 0.6574209561732867 0.2961483158055727 0.058766797882995735 0.7620725961651442 0.9393411132463627 0.3149554983552877 0.44106288721994286 0.6371194565272622 0.6687450475259924 0.6132870784296823 0.048309588567671646 0.5800435424034792 0.4823821510980162 0.8711881802669295 0.8880848837645756 0.960043787335567 0.6719824578002696 0.7852894554419417 0.1910780565599541 0.18805232921306936 0.7781248474225023 0.6661026080458488 0.5908661445120071 0.8722295547827055 0.7410540372296942 0.15327512517063013 0.8401805891696815 0.36834975904229655 0.21201954698072112 0.1352479900673575 0.7967349389616637 0.03669798999612864 0.05571110185462272 0.5038407136601073 0.09030351713449448 0.37498408807275446 0.18081137104481707 0.07820933763518831 0.07485597645895231 0.3359385082496016 0.9366775239445962 0.9515960419849041 0.07476983606230436 0.6680762192955183 0.3062911140261149 0.9456135988981096 0.7164914978392901 0.8483911359895666 0.2641032743193113 0.6422890678622399 0.8252786261808582 0.9841165685504325 0.6934762635674083 0.28556756683929224 0.9839991747375741 0.8921449892538964 0.3061243513671746 0.4698291318425979 0.736960661081981 0.22471694628921 0.4189227497839457 0.25321076751652805 9.529821666713345E-4 0.28558428507360745 0.6249906178471873 0.3940498710821809 0.49181016363329 0.5181083971101281 0.05662333083784586 0.668916637390746 0.5243915567508864 0.9031134181965441 0.8652840064857763 0.6804991621343357 0.033790559878902296 0.293196192264913 0.5860496531337577 0.4144670862174949 0.06829101833678919 0.8250998396045219 0.18759003990783385 0.3665956666690093 0.4612310151422566 0.6121580086319958 0.9331973706475707 0.5388185804128747 0.32558070284215995 0.29693833105553114 0.348930575849896 0.27481868595805 0.5001398351216263 0.2896097209150792 0.48557213932370846 
2 0.4746971276853612 0.5734748495688841 0.38360017343209146 0.7764894230216289 0.4156534429977247 0.08206142805008454 0.796595744980364 0.835218912448611 0.8365268371935577 0.20091294169682541 0.45915639879540227 0.8961988100062144 0.708621104661351 0.15051884340985314 0.340697807646476 0.76710316857766 0.7778261426542457 0.610878785256227 0.5565975148073755 0.03962877686730806 0.5134523221000161 0.23088222563436556 0.4843138481185482 0.3393440923088035 0.4278341836895397 0.463574199693969 0.3486560961787819 0.22259074007070156 0.5712653117719847 0.7234029009215859 0.14816479464426924 0.4507883904120214 0.834591164843697 0.22101698299183997 0.07407065015848113 0.6600009380162137 0.5235071964326659 0.6253699909662112 0.1713915674992154 0.4816294298558245 0.7094158208002879 0.5135252482291817 0.23056239627066194 0.943220877399985 0.3433408751719671 0.2557425998316163 0.8429700313667693 0.15826039833064173 0.913824479088605 0.6844881904035249 0.04262806402865124 0.5995809042794326 0.49808048897221063 0.038653832148372196 0.22517187021584067 0.8453722423072872 0.174086117764416 0.5316491294068808 0.4152577046417434 0.5531468217813443 0.618331316718985 0.13570150075115567 0.44782416604121145 0.3707608861687089 0.17960747134891786 0.946761165741674 0.964313887172905 0.8874719375485776 0.008310438510111123 0.08793859274516835 0.6969350297263017 0.7872210945126843 0.667111367948995 0.6472718790533136 0.8193459952043924 0.3332128126473074 0.43871455666239717 0.8557490007531467 0.3554745599548047 0.5909174640896281 0.2828460266029652 0.8331030003647913 0.5461981482505995 0.4514162303834699 0.1899061871146028 0.10520015271887204 0.37860175649078986 0.5688713121044611 0.9814597466940673 0.9107349208983058 0.7679737286786036 0.4745034740251142 0.8284836463966458 0.0563798725429977 0.43902902778038605 0.5564469049704355 0.4556793143242533 0.6648579338076034 0.7067947320075902 0.11346592281870153 0.5589126188243128 0.792524382936008 0.5928059764865158 0.7225151546300732 0.14756906415387516 0.046245034176223145 0.8729406124523154 0.44365367956343 0.39201623850823497 0.5466388556316845 0.21294064660921466 0.5399534045534188 0.2865818991594361 0.6416869982229654 0.4585531141347409 0.6380469172535865 0.40504856706020703 0.06579694925883195 0.6644645479194261 0.3010049903226321 0.4070523166449851 0.5264278524099946 0.5247079681868698 0.2247436092996813 0.3574474022156549 0.22484864496631793 0.26202578545516336 0.8620129507670715 0.39441228404951206 0.22308278760198869 0.6933599954732701 0.5567872333195206 0.3832674500120565 0.3980305632767148 0.6434465364843338 0.8648338473119433 0.13934261238789666 0.1991023433929361 0.4977886477657151 0.5600766463637351 0.8030436732731053 0.6537219866442054 0.10988690732696961 0.9612256933898787 
