2 0.06972920508166942 0.9032922925451128 0.746310675947585 0.382727126259171 0.24934393992841802 0.7822483731305186 0.1980608308888498 0.2105359232053535 0.8198308613394697 0.7999777323590698 0.5376116340142166 0.9928219333045787 0.5378931251884912 0.6071769034594693 0.21557380128455406 0.14823863019371986 0.044990067200420536 0.6384321641796155 0.16045009440289942 0.9229388034037912 0.20632532111650623 0.228443937755994 0.34065504812001773 0.4820351520776752 0.2788514725575566 0.3689264439054937 0.7188664143001268 0.08315905784789605 0.2767608970074927 0.6147271936015571 4.832610104324696E-4 0.2585009670717765 0.5818322073640583 0.15014167020335425 0.12683239786767042 0.7695687467274579 0.8041711692302319 0.4713261293761478 0.5275013911978181 0.5392149140328372 0.6251838728161045 0.24898776715243837 0.46180357735942923 0.2970526595447286 0.9171850370118692 0.6251209975970631 0.9344993315753329 0.09871137573877815 0.06908656270609496 0.44526263162347457 0.8995211380903492 0.6074866019244601 0.8863861204240648 0.1356037776965121 0.03085307974842863 0.10674403332504648 0.8627641022635854 0.268030408837261 0.49281121101546277 0.20224406379177434 0.9415491630010664 0.7262889902887788 0.5768349117531967 0.4525979943423707 0.8586087860830911 0.3955053519045757 0.05423823885044829 0.5529933653094018 0.029986657688451338 0.13315488649162827 0.3036230833158535 0.9866901424018198 0.21543825419486928 0.8626556286507319 0.14917619563662882 0.09864940991970389 0.5816557051758091 0.7327985459935091 0.45217555406813703 0.6433515586001923 0.4455369113900943 0.5442219688975879 0.7787116160269616 0.4221333801593804 0.4425213904393553 0.796189474174081 0.6853982530725702 0.3881073281195649 0.3132426099098958 0.5721673372374885 0.5684866872829537 0.463608585933295 0.7294720826618459 0.5671035745212355 0.3814194936230108 0.4462527177659973 0.09469774256266518 0.5463851516410033 0.4450475588525273 0.1469835704844478 0.17974188069037286 0.7400279587080275 0.4448821032438635 0.7678925787813041 0.13117856833748642 0.3839434752850951 0.18589433837057845 0.21085603866367975 0.30301558898086944 0.1118113195657332 0.021514604684509643 0.10333342758977168 0.5163730750222919 0.7999120763985699 0.26806141407948836 0.9714804876985143 0.8558826559514252 0.4147771897632696 0.678711455014599 0.8476676407794111 0.18058438892203882 0.6978817269453118 0.5726090071356726 0.8683587882455804 0.30700766256847567 0.7718492115148076 0.8444984488088911 0.6699410758820419 0.016743959383651086 0.09181996809802674 0.2096796746521128 0.0988111646142601 0.6986108108173608 0.6339187594060897 0.45363084185191416 0.8791678935196707 0.18131326219198518 0.3730015231369197 0.9262894529506613 0.48236472041397627 0.13588637151640176 0.004467630635408643 0.10126232671453234 0.3163756266163887 
2 0.18626427227693676 0.8206420214893865 0.32767090547479316 0.6288230321053861 0.12728236159703848 0.8950067259800745 0.5075446218735081 0.13279154055814166 0.7532485953354943 0.862247658699356 0.14195515997205355 0.8952810863510134 0.6479760778536937 0.4812387504438561 0.8207266227285114 0.27303201007371103 0.6471578131689124 0.30782119585457524 0.6474871000997663 0.38165062855571386 0.3588723683435507 0.22220413885055074 0.556391707533772 0.4319579384528117 0.31128089006367904 0.9551313120715003 0.09426019228172638 0.030930932518102694 0.3265143071686083 0.24042783325453107 0.003084011366101038 0.6910810551073795 0.9167803750196138 0.23486332015488326 0.1166630676138627 0.1965911032474952 0.08824554126499845 0.4078246577715424 0.3880903370428822 0.4209749978155358 0.7465420207923325 0.6022248823340184 0.39488673133552105 0.8701152102200613 0.4629168960153068 0.045943298705110464 0.6959009420517565 0.3946982997812685 0.5763223156830354 0.9154010739659638 0.854838453677022 0.24332365109877574 0.5795772159144983 0.4001040824969106 0.18059608491843734 0.8855717383365139 0.12360738004663394 0.9774607428186834 0.17698833003947745 0.9108145887478538 0.9640134744615834 0.6366139749314069 0.08681479950242578 0.3817291332127408 0.9548923008243111 0.6716012146707087 0.06335023446390778 0.4905781331505532 0.7247311174795509 0.11947691850141615 0.20337962211441266 0.8264764698018991 0.7165744171667552 0.7618210872416566 0.22346802428001072 0.45668880312330634 0.18616312777033434 0.9079115344325404 0.5067407269341978 0.030298311544314283 0.23620708498059148 0.6060096024103652 0.09971342781099968 0.26949661572238276 0.1419799274000757 0.9063800808979483 0.7614685254126117 0.4990012748073601 0.16151994731984703 0.47599176397840326 0.6867032763342744 0.09517425290555569 0.11572026321677506 0.7044017390444097 0.4042486362980796 0.5079932871515846 0.07272134375554297 0.3585220651917926 0.14601558357443856 0.07081230696663832 0.27001932898763725 0.9237899778754783 0.11444017510143473 0.29445096235206697 0.1314603187572864 0.5980315031880117 0.45636142788048467 0.5522339845215025 0.016844163941748508 0.4555382454948806 0.10772700824853222 0.6101765599514397 0.38728460183234414 0.786969441733814 0.32294739603772693 0.858237642589713 0.9632553887574226 0.4052789820983065 0.6169755175160938 0.666521613540554 0.03423895306270542 0.7106971498394085 0.41236331781971913 0.9218962716533013 0.39454294700115483 0.6739603634418336 0.4220640554969224 0.9899732441186225 0.3358560895933683 0.2721435916497692 0.15019824657912711 0.2065062097694854 0.6299605353900259 0.15448530123682974 0.6196198570988627 0.40602654058714815 0.13323060611350213 0.9202463130634697 0.9390232408421837 0.6432351105397188 0.7567803430707245 0.6434904024988853 0.18704497402254971 0.37279037164929607 
2 0.03403415322896989 0.9054318155210116 0.13658871872702055 0.5940684358070782 0.10127379269851852 0.9389918516510629 0.34588114218242066 0.17276862285695826 0.9704314991952243 0.9651346834517355 0.2508509921805131 0.9884792769609426 0.40956112064251426 0.5133784665456935 0.23137290468928348 0.4208111925666611 0.767617857994988 0.3901685342176686 0.9268177870710039 0.14377728934684858 0.33805012348325525 0.23308141737764126 0.4036581936265955 0.4466849921984595 0.8357208050384259 0.3833552572908929 0.23972518655229577 0.04604899365735521 0.20552871998092076 0.1384215403789018 0.0111140303470043 0.1564501057147117 0.5293120891493625 0.4868118155654805 0.08684963678829934 0.853920385771832 0.9551143242334297 0.2631706688634494 0.37210946675049383 0.4077181735139266 0.7700895931817803 0.1890864186245369 0.6202064480615889 0.39171495594309497 0.3657996154663345 0.6555447273323578 0.9569145845851522 0.4104777864602139 0.05211434028557449 0.95861505943224 0.7107748501708425 0.23185509814785304 0.9406928318964789 0.40634184012395735 0.8239257238709461 0.67899211656567 0.5660769762155957 0.39873108727846795 0.5413286614251362 0.9370749234987628 0.953719875612568 0.4094039858462607 0.9397342022539437 0.5209305558960805 0.1724451198096909 0.32986330150013143 0.258226350610535 0.5695243542347312 0.8547779689957133 0.16839437275951602 0.04509774456078979 0.5303223452175426 0.029486786295810752 0.8611611814134029 0.37234537202585793 0.5622654511203627 0.7934716022796804 0.9568997424688931 0.45959122965460303 0.4690496269990856 0.44660551722416486 0.25547987032743946 0.8398409700179676 0.3645282625396427 0.05970301968606062 0.85467837582265 0.530736516608119 0.2260931056732979 0.5941645032100642 0.5552621440180519 0.7194748359134735 0.6614673441611572 0.3001503743428069 0.8328911503207812 0.4715659305414115 0.4496141245701957 0.12635010117416584 0.4088118419741743 0.324423043793922 0.06754776694855598 0.1972380607164455 0.8368073490907122 0.06596200037593614 0.7341036751941128 0.10121730285804331 0.8212848704158228 0.14696989011944794 0.6485503832015201 0.2366358222848902 0.1283684554820481 0.7549415496104424 0.9366189365529647 0.49431950659296087 0.6177011388412003 0.13750217000488643 0.7964129439523255 0.9398093867173267 0.4115604060322202 0.5902901958766085 0.7024849833277196 0.2028129679338205 0.7500581744140231 0.5069134864587583 0.8811772597240217 0.11703804808339308 0.795186919754682 0.8380624658669477 0.9389016695007573 0.4849236290642466 0.0805225158119983 0.08734303968028782 0.22266838519246546 0.03381900576071539 0.36594978282232016 0.34426507380798976 0.32937702908221844 0.41841612293061825 0.5365708504171446 0.8660864034719101 0.4810601213926245 0.6788209328771116 0.5277353224313756 0.24299377343390624 0.30079732193977526 
2 0.0434487925407655 0.2773831244659766 0.6755678804933375 0.4652022476276527 0.35563750934968147 0.8736353472904566 0.36696339419820073 0.21003689861903146 0.4201544665552347 0.1476690901174676 0.07501907454122975 0.9375681669518519 0.6243238177411166 0.13665874630392616 0.6120757656322731 0.41368182810695175 0.6007296812992918 0.772061391565535 0.8513313490922809 0.9528748200278102 0.2618819427662218 0.23036501775849355 0.31984393827299906 0.4200747628531609 0.3566999144679614 0.4537807759218877 0.7361949439233502 0.8614848758022102 0.34196767644026704 0.1912037314868753 0.06920773719793394 0.2212621056379725 0.7575089700037053 0.5896840069912475 0.1692598342762921 0.4273676741532907 0.6614570984745228 0.30779087962500123 0.7987278843272879 0.4150762300551223 0.8231598134754865 0.111699654972028 0.5024925148670363 0.40186318997468684 0.3572414360017466 0.5625509623606518 0.8226746507494918 0.45461232962058057 0.08369434561578491 0.4340956953221701 0.9828637576365687 0.2547299322730884 0.8462793495733616 0.4772639615847568 0.04884857778277518 0.678292141941864 0.31265560462501485 0.30484850282018294 0.5917463711216666 0.8832656550982093 0.9163917519513494 0.4426247678215432 0.4482956959508203 0.47933202941099645 0.07507415462809848 0.3479628073291364 0.05051261836794137 0.5447742953734959 0.8397331236685068 0.031614270990040105 0.06400532116866206 0.7030142499664417 0.4654161578831649 0.14100287174355008 0.02416671754956351 0.6343536151316612 0.9383958569178672 0.6950735664392553 0.77037081745069 0.1793732209699383 0.4399280325096694 0.7851427996012161 0.5302860798200514 0.3419729279309131 0.24039402917222974 0.678898787411419 0.6587964334288547 0.695192680099451 0.3334158233225166 0.1605039394380781 0.7113689859711005 0.02850796373297787 0.5745263157219582 0.7844583666683619 0.42960326391951 0.754571337023957 0.24975217318744342 0.48106470322640277 0.6452154624934958 0.017345572783587088 0.2169957190464551 0.7393798965041002 0.43410350151901905 0.26098038911188504 0.14248462266859033 0.6998714774319645 0.20682917840063159 0.5972052152643422 0.574449283434577 0.11050091529457226 0.8665979940576594 0.6764413510674422 0.19660848146354487 0.7792324807432911 0.10132187813696131 0.9547324525643898 0.9860521643220196 0.32274061602880866 0.8377077931497875 0.7379231691218326 0.1885157387527821 0.6334978959895768 0.5348192879297305 0.956325305447048 0.11674495906660687 0.9503317649469298 0.27979564477620666 0.46953668068809074 0.1352651508420986 0.19036443559595093 0.14025908443558835 0.32602948166205015 0.9888267834041002 0.4221471397516373 0.555580661924492 0.8633145657762243 0.38083675869385963 0.7491883758879428 0.35073810280236867 0.5382446052476273 0.6877491150350883 0.45313413380720435 0.24164194891407123 0.3378197977077707 
2 0.24620960662037267 0.9651417148821313 0.356273571018634 0.16274230029747616 0.16967384530266982 0.8225397908111306 0.37657689461132793 0.20725470691759268 0.6490169530063202 0.7604524068641627 0.5443207118749169 0.9851801231369213 0.5368953696104379 0.5513926685704892 0.7769989184937597 0.4019007334961744 0.6036425628292598 0.6283741496686022 0.1860106314343186 0.893426709683387 0.028552133976872285 0.23446438696202346 0.3802839327421077 0.4402333542719506 0.44442282598820054 0.7668472131192444 0.720053395844301 0.06937955693945641 0.29030218643688505 0.20580741954670995 0.003955883102148104 0.15927461266005186 0.5564151390142275 0.16974961623126741 0.11779622893628708 0.80911962474268 0.8442719518821132 0.3495604364296292 0.2692787377987252 0.5282539778163466 0.6546862624816777 0.32134803071039597 0.41274651315409794 0.8717352196393933 0.8402342789792245 0.07941311262287781 0.802598911840099 0.17888836458836985 0.02853658282246529 0.24913629799295656 0.9857784580368459 0.08629201313183016 0.8676018840781301 0.41096758736770655 0.726003205492897 0.5020706553699517 0.14087888376302754 0.6162444363087353 0.18149008246956333 0.9099812536892691 0.8295973384967257 0.7467784606178535 0.8471788368403701 0.46154258694446854 0.11405629821080061 0.32191847064978185 0.48949864757316897 0.5812826159190332 0.3253157222703769 0.07868710521653986 0.06642520471548215 0.8037930476618096 0.4869295153449166 0.7834142133732985 0.28393519286903196 0.18144931867232733 0.8316942502162221 0.6928646399826355 0.37112077336958244 0.4267014925033668 0.4603456006421377 0.6311751157098893 0.10907172163337883 0.2559208866129313 0.1523633436508284 0.005769510702384739 0.671822837898421 0.49175269427141727 0.7841410774463297 0.1044622577163122 0.67690947002124 0.25071563104802524 0.4570361514506572 0.8117057226227948 0.4625867309584689 0.4769944065025164 0.09222164091719702 0.9060008125169597 0.13567757643912215 0.02374449556417248 0.2651857415061404 0.8095513512108065 0.47129272906329533 0.343076547963679 0.11708919197073278 0.7013705092196939 0.19167052271341348 0.7199915199473028 0.4446724101854297 0.059680311494706234 0.12586014262253295 0.1188085841047515 0.5563874907705768 0.7440437250277994 0.24914588561190176 0.8153994624582895 0.6844477814224594 0.24206698652101344 0.7117758271514558 0.5403869602566683 0.2196539119767154 0.685598545715793 0.7334139184155014 0.9484101941345207 0.6486584113891237 0.7877244884488108 0.418611975297979 0.9869611622978469 0.09355282494042895 0.07850098956108814 0.4063176669933535 0.4116366517773504 0.3682373668293781 0.5736649785650763 0.6194185570713467 0.8734825516629221 0.5775238856193594 0.8897413647516225 0.9643406419307466 0.41529935397220025 0.11905922310096473 0.11651177948230346 0.21701843306344737 0.3398999777969701 
2 0.8245339986513359 0.8151130903903306 0.3828022689765529 0.5047153656952504 0.13606671947315235 0.9483760681224318 0.29314447646390385 0.20899297118829016 0.4121320011575944 0.9511819356572762 0.12226698710900732 0.307445339078243 0.7679101846939138 0.0767845147394815 0.1025651107071105 0.3662112094243573 0.6381095287549807 0.6185406515418594 0.8245129327319729 0.8846410907867792 0.34342745457661644 0.23589802963030423 0.3675368974336045 0.36418099524539926 0.18376185053788716 0.27514007536417523 0.24611831334532028 0.07712729666403838 0.28965005917429376 0.25066400725255006 0.013352921103067971 0.2284928876214058 0.5499571603192721 0.5134354775384842 0.17090931697125797 0.28084388084172685 0.8284017226463473 0.3543499276930172 0.34652460106092 0.5622495366059563 0.8301942291422407 0.6315727064625459 0.4655940807840377 0.7495257846867347 0.9086337253902372 0.665033088049963 0.9525357724182091 0.1007883366748325 0.0062540468108954195 0.267893171037493 0.5701213696227246 0.014257260640495317 0.533117436663562 0.4049558565474782 0.08410775553762592 0.23669827667539894 0.6559649090456823 0.8338201103090749 0.6152983175163627 0.814869623986401 0.09453389213775881 0.5299774505138657 0.14061287388369664 0.6753321806042667 0.2555777903290992 0.3220544801059913 0.007252352743611301 0.5007879314429395 0.6903811982349696 0.9563817072266918 0.07007014304112275 0.7109932942487404 0.20850336113115425 0.18513198071863868 0.19741959667483952 0.6428853418925257 0.6557555115594512 0.6690132478407781 0.7789759452130621 0.3880571017060385 0.45367084725746964 0.3092943968771981 0.6835772231881194 0.2610707511775292 0.4400313396907162 0.9194285065502505 0.26079110949672085 0.7307259319473423 0.9450462151817784 0.3040094207735621 0.20477899151394413 0.7757668215307401 0.8439647203284357 0.6502768364608598 0.33733358393717616 0.46633210456967045 0.08595957383288498 0.09116404370074194 0.5909772917991077 0.14819579132707789 0.1312871916327428 0.7892105517186238 0.2769961724389814 0.3238479825779642 0.1188630898886939 0.222658776206841 0.1951504069727091 0.6601144369514533 0.4581935329509388 0.5154232849229121 0.15296770612629898 0.06709182706324504 0.4979827502553164 0.8544209676114571 0.32053263009367383 0.9326852040794542 0.6566153547979925 0.38380964905892295 0.5967338110502316 0.8296244300999409 0.031589026403340964 0.7297189834159608 0.12678200562415065 0.9573184883369324 0.6158657248386746 0.8291477291444638 0.7816220360950604 0.9862409771681853 0.22578662532250737 0.07514361502307244 0.46278620200052645 0.3115868799656105 0.9298728458558616 0.44348614528106967 0.5797344289084543 0.294261618557373 0.5486421661983876 0.881296305808631 0.9457281579796201 0.6677413081499468 0.8179113509582838 0.12888147100613528 0.2173528195972647 0.9671045596608022 
2 0.023637365364342328 0.10005852577756996 0.8271753901557755 0.49465335965916923 0.3275025167192978 0.14158940843304108 0.2178608793240107 0.17300036982526737 0.38553159157119865 0.0998647482110324 0.036103019835112826 0.7995294098866668 0.4152398130376148 0.8778656475342338 0.2825057726148056 0.5217604377449093 0.7553455524765654 0.6645244830800746 0.9690131302131011 0.6155056130826905 0.3594042730693542 0.23085888166446303 0.22724413078710126 0.34228756997736964 0.254054157556386 0.010539830400754291 0.25795987894483363 0.036861892661574525 0.10532723877228092 0.16961712898389752 0.016959707882081225 0.2161238183206139 0.24195413747285094 0.14295167240982548 0.1761760814550067 0.7731739558393719 0.5765078708901121 0.42222977930374084 0.20573511507336767 0.9957893834270923 0.6714993535152801 0.5428058098713038 0.4309611565207022 0.4039167444519976 0.9764545295857773 0.5021892151650372 0.8229751412719928 0.18392825310837285 0.029826303207141358 0.45002779637173457 0.8399322708613017 0.5290555139293247 0.8206423473383205 0.4063432595649068 0.08381755748103456 0.11646019024251265 0.38875519586939516 0.23391759892018987 0.37501832199922885 0.8394929422449611 0.9450745533631704 0.4469839920927818 0.06969978783034964 0.5080812857376096 0.9621788893932359 0.3546587470757495 0.3160532617523598 0.5884086932030022 0.7964851309522156 0.09252673292441921 0.17309767474924584 0.7522524441364534 0.4864510632357243 0.6114985882612309 0.4478761419429088 0.6617890618371736 0.7141062305094908 0.6319225889361466 0.49522035451572255 0.17056468118640675 0.4488764635581785 0.6181000529602497 0.7497537050199912 0.3258724929400779 0.0021775150987654313 0.5232437281645914 0.6781133425916878 0.529658160167773 0.7719424361672974 0.6618528976550294 0.21987936851190915 0.07292357300404681 0.9125236021863149 0.805885228557281 0.45366235304944297 0.4012151668553298 0.1079233805045221 0.013209886005768917 0.46584255557424314 0.14983879190452076 0.12420614712115496 0.7504366845925298 0.3055216401808701 0.5904042917885652 0.04323942778784426 0.7977540719711361 0.35336637090938483 0.032874373820391545 0.22385555747357233 0.8250779072495686 0.2374930196324872 0.7840862742401272 0.6159727082342561 0.20613683202617183 0.8607971536890022 0.88896617359882 0.5782767139817231 0.3852385262837893 0.04275542819935757 0.42392524063535153 0.17336620769166775 0.6094811217739535 0.6722188968671394 0.9442804913003475 0.5908681794835587 0.7585078602581865 0.02864972148672873 0.9654550480846628 0.1472548446110656 0.33415072522741285 0.27986675861645693 0.6749759260426771 0.6174417915342726 0.09445187208835737 0.3473902259915185 0.7511398964593685 0.433131513496979 0.9685159785989446 0.8648945973141889 0.36219082504840544 0.4240972546301934 0.5507283395173258 0.7689458867864318 0.2932319143805632 
2 0.05679330612171368 0.08690557708053653 0.7344009417457064 0.6904838368871669 0.15640717757038275 0.16359870933268567 0.9966086966947756 0.10461639618843671 0.39951298496689475 0.9783308838704599 0.6391940794856183 0.5800873365687327 0.5782414408257336 0.7567637572174895 0.23288798541765524 0.3116573823491193 0.07170490895587567 0.6105084046746065 0.9357672072522873 0.8308867335799948 0.3537950168204055 0.23975974772707617 0.5820939740312131 0.44893173467152586 0.3616592909242921 0.4741169772336277 0.6741566982047962 0.15198794676530034 0.33582256117215026 0.35775364533331944 0.017575206757295507 0.9100629381685245 0.9084051801525768 0.16500692945782702 0.12752001777142705 0.088439800065409 0.19566681449347634 0.3362839929441358 0.022865730058735656 0.5275766741944864 0.7740998363152165 0.35481958119443435 0.4405574447235027 0.39954098344902467 0.9544784752490378 0.37697614587909994 0.46194147639221406 0.3055452000828787 0.6190200145885271 0.9671352458426042 0.9619915764099514 0.1746404757317463 0.5378103410655064 0.3229155687356773 0.1177070551460897 0.26496147867870545 0.7975369755562591 0.649829996041076 0.4825603827371763 0.5588978851309537 0.10875235477404027 0.33130650204163226 0.9106922622067835 0.3286427343517215 0.905144450451433 0.22296049053757755 0.05494157216016496 0.5920142941745061 0.8420243464807888 0.11912279777023321 0.038250242839959245 0.7137415472729917 0.14241861036587497 0.7351252341089775 0.23598141559784988 0.7058463197598002 0.5877391563899089 0.27679257087004705 0.8275777574627414 0.108794217228556 0.4381266292451653 0.09432633040954785 0.5838915149045095 0.4325585914894003 0.022519170789250226 0.5006130462570215 0.47711241813664756 0.5508457245250905 0.4748147785669999 0.09056886942014436 0.6788811265190204 0.19591531666036596 0.12482324238442549 0.6528847444348292 0.37379315571198657 0.6248174107744093 0.19327406296946847 0.3026892231544182 0.6673418554454748 0.02183818355338821 0.6912206158691139 0.8444890000583176 0.3979040739427928 0.6351749072715442 0.15896183542709955 0.48381757428476346 0.3293521453791107 0.5270476617356616 0.2556792667939579 0.4217552661406272 0.764216310034685 0.15479602742993953 0.6560927164063053 0.7856849594421643 0.9546570687871292 0.8576017101915825 0.9348482425207065 0.40340924094872427 0.6764818864715051 0.7151348701318505 0.7395279298068559 0.7089814943320485 0.1834785910784242 0.49113253003410406 0.34713198069018036 0.7837985721154183 0.6572432015179339 0.9192906271803774 0.3329522306991974 0.17805261466746442 0.19615008611078993 0.2927341069793009 0.5009286068165114 0.5996417206555127 0.33460526753582764 9.877806502701092E-4 0.1677226970503669 0.9240121868295627 0.9408974910807297 0.7337321568107309 0.7585990192946834 0.5857747400714478 0.29590215085289934 0.3750945802901121 
2 0.8245339986513359 0.8340312486773058 0.4105342965136352 0.4513953131164841 0.13606671947315235 0.8157569750878844 0.3918431401735693 0.20899297118829016 0.4121320011575944 0.1652670380253975 0.12226698710900732 0.3363445514734086 0.7679101846939138 0.0767845147394815 0.1025651107071105 0.3662112094243573 0.6250081792655895 0.6263999552805837 0.06071888011637144 0.921231990751159 0.34161804214738545 0.23589802963030423 0.3675368974336045 0.36418099524539926 0.18376185053788716 0.40544624445923 0.24611831334532028 0.07712729666403838 0.28965005917429376 0.13463178518077085 0.013352921103067971 0.2284928876214058 0.5499571603192721 0.518296977811642 0.17090931697125797 0.28084388084172685 0.6985452449913954 0.3543499276930172 0.34652460106092 0.4907631945734875 0.8301942291422407 0.6273967850789692 0.49328429353441794 0.41800117046921903 0.9086337253902372 0.7560660793680519 0.9525357724182091 0.12491426801499761 0.008451277368750183 0.23594450457392196 0.7075759902624824 0.5912174328519185 0.533117436663562 0.401176955577303 0.005840468320510134 0.23669827667539894 0.5547390529593421 0.8338201103090749 0.1722513140139391 0.8502978401675586 0.09453389213775881 0.45809536688187175 0.14061287388369664 0.6753321806042667 0.26845272931555353 0.32155358732653694 0.007252352743611301 0.5702243308349302 0.6903811982349696 0.9563817072266918 0.06179292972880714 0.7119938313353522 0.20877635396070413 0.14910086059028232 0.19756135231185454 0.6410334973046746 0.6480466555751766 0.6730116794422444 0.7790333804841593 0.39025025655482215 0.45367084725746964 0.3173392995341606 0.6835772231881194 0.26024385677982087 0.4400313396907162 0.9194285065502505 0.254427638714672 0.5362015339053483 0.6572418088936378 0.0556238579687679 0.5581716984865859 0.2827923676666684 0.5428087757898125 0.6502768364608598 0.8340223318541773 0.4773019828110272 0.08595957383288498 0.09147489247163804 0.5591314155304511 0.15387704347882533 0.1312871916327428 0.7806063342953631 0.23305554493095448 0.31864549121334396 0.1188630898886939 0.18890948000562408 0.1951504069727091 0.6601144369514533 0.4581935329509388 0.515379292461598 0.2023717174033637 0.10687018989533976 0.4979827502553164 0.8544209676114571 0.32053263009367383 0.34203244802233745 0.6566153547979925 0.38582312674699143 0.5968439378124067 0.8156408759337993 0.15241042708772562 0.7297189834159608 0.12678200562415065 0.9573184883369324 0.6158657248386746 0.8328829985473131 0.42889166623604047 0.9862409771681853 0.21484200596913894 0.07514361502307244 0.1425650120133044 0.37325399650063845 0.9298728458558616 0.4419106569482625 0.5797344289084543 0.34222808367062474 0.18072079068130542 0.881296305808631 0.9730657262700095 0.6627574313212714 0.7939370916304729 0.09897629771768782 0.2173528195972647 0.2997292525415444 
2 0.035047313677105785 0.01069629679159878 0.8424485442265139 0.6213019186385735 0.3738940198057788 0.8472470943623205 0.536328286789281 0.19079448895692308 0.6713324806111606 0.9024772132339705 0.5803375913299619 0.8319261246682889 0.5253466041573515 0.540250039919957 0.8523078038126033 0.2654070860635527 0.09604770443948574 0.5222805070311005 0.049182345790152904 0.8609780526122042 0.38567464789361927 0.23870025560690197 0.4013264116983275 0.352934552573496 0.14721337208075283 0.9509056629664489 0.7176816829029854 0.23053760779953514 0.10665803429049096 0.3305905059198803 0.01176005907085025 0.8900348762370685 0.43326695246395497 0.5330652612380725 0.15219090094935417 0.8406510023940497 0.9833730354509064 0.2021063878154912 0.2773225632582024 0.21606404563285977 0.615082963856273 0.35730668180168 0.4250341290340625 0.4334254684559677 0.9647103118770471 0.6773202442199625 0.45157038648539827 0.3642074477211644 0.03732914474364939 0.43543748179304675 0.9874264304200834 0.572190288666204 0.8260944545780462 0.6527787052853833 0.12779019815479573 0.14168687543667038 0.3889339947894891 0.3673039961748236 0.28741037887050447 0.8707608049475136 0.4119552837936924 0.5303457465377401 0.9428975873085568 0.5831855131938078 0.015225612179083303 0.781571781625757 0.6687778744818502 0.5085437509056994 0.27153694375285126 0.19771515611220694 0.794143718305651 0.07987391820104472 0.0963284240843623 0.23821633184903768 0.2010246124338638 0.6104105152939819 0.10857897522714266 0.9726014604506036 0.7716435169595293 0.3093260572080392 0.5239277406461007 0.21330518076581245 0.32610591839143 0.36102308871086913 0.6208582298040085 0.6544164371277356 0.6400959349612114 0.9143241218541107 0.5305159776121613 0.2686726911910109 0.3289060802595684 0.2460173983104738 0.8567918009775122 0.6161269072475243 0.3787956289528519 0.4917244950830296 0.09437090562236607 0.3232479764076161 0.538093781333783 0.2960422595200214 0.17999950448904958 0.7731618486251454 0.33291568280389927 0.34599762674208523 0.10862934125194983 0.8207261351005455 0.41911369447896657 0.5387291678210201 0.4180267478180836 0.49079100708751966 0.05282120038113988 0.06440346131222671 0.7234833541485525 0.8412518542182705 0.14642662759352734 0.3019966572405376 0.99173385317014 0.413144339545907 0.599117969511297 0.566319612717388 0.014433540574990755 0.764576602001329 0.5504617289850718 0.9400627563918582 0.49616777647969246 0.7365518394671575 0.9329755966573432 0.9561185910152914 0.2500941237733032 0.11644236108355054 0.3472014433261903 0.7318438235668661 0.5557985886684127 0.38475144839590525 0.3855399938573423 0.7381961076899396 0.6670926711672117 0.8835047924159475 0.892056623282261 0.7017890518322544 0.6874494245847302 0.8619100423325126 0.23967487885844174 0.9736637666085963 
