2 0.3568031851920054 0.02193471984792146 0.11523246367215836 0.5897606614481268 0.7505474042700095 0.18763924877583152 0.9180578358704983 0.5000015422964488 0.10675336833606922 0.7910872953862669 0.7058443087239502 0.9658646657131292 0.3466945460514428 0.986248441933354 0.06888449696218163 0.36713568300406263 0.5009744746734646 0.35224323249568834 0.5750255717839269 0.9294569737297491 0.5315826631521288 0.22853640282300805 0.643304840612064 0.6774168314951592 0.2970058743928971 0.9013474472220282 0.8318149977272834 0.015050145845778627 0.6963183362844311 0.7250554327194936 0.7127531742022029 0.5080104843436052 0.3555637092459072 0.15540320835141883 0.714934862987481 0.701610321539573 0.7265192340457143 0.21715055210057102 0.9370084891747044 0.6426048372674562 0.37858795361148107 0.2801848364227594 0.6029691871633103 0.024638206134390328 0.10305091907172909 0.7184491629008314 0.9467640716159735 0.7624499162512943 0.7475543041828936 0.6822702648031391 0.3227887330371494 0.9221915801808565 0.2932593374061277 0.8138659534651274 0.6045220982941548 0.18758523246274306 0.6978342456405258 0.22733152678311733 0.8538862001285408 0.35588092877517524 0.2792786194569803 0.5119836305780043 0.45899710590992077 0.10604772266117385 0.2622417702434776 0.41984187239732174 0.3868310236960852 0.4183234505231417 0.886919078562413 0.18108183904131414 0.12561841879298655 0.17171445818187467 0.5399919497505004 0.9696052954564113 0.09153075952032486 0.18189095283726958 0.8753205522808877 0.6312788496908492 0.5380398128894177 0.3728341340954599 0.2769229336608765 0.8638784435811353 0.25843399849055815 0.1050398994861978 0.4940652987244707 0.6455955846177177 0.9749525319439845 0.2327542866252259 0.11046752189797654 0.7911971878229298 0.418917051605856 0.33521871359334976 0.781906917257259 0.76250559656138 0.7086723864470466 0.40646909934972064 0.8717501730073483 0.7075805935015801 0.03677516210945564 0.6720100076354891 0.4073079817473989 0.26033741226763996 0.7563796108553548 0.059008644892246 0.5274584266134839 0.6719633068638355 0.5073138881932936 0.6586621009981496 0.7922384501008923 0.2076065767578288 0.9832204239222366 0.6077913918889091 0.2432131645691064 0.5498324805021086 0.2276618026363531 0.8425050782214802 0.9116244025197509 0.5462139128956671 0.7246135275837808 0.2877129014471134 0.16804547369081205 0.7613629779601647 0.016164555017186624 0.16028855587298516 0.06156203102888158 0.18708029336743498 0.47006698958828286 0.7285570426625392 0.24225408561078218 0.02681806292169886 0.704888158388286 0.5696535092750674 0.430799135099026 0.5139702404391062 0.6523972175048629 0.4509765956931553 0.2536361730879274 0.314612723473617 0.6778890886371732 0.733013935135524 0.8713265751154815 0.27534663508969975 0.8526350160094096 0.3880225579769009 
2 0.3402718121675397 0.7569468950653981 0.5279302730705469 0.8103158207553157 0.742163692319214 0.14751216864739508 0.9771144157652024 0.4824358282791882 0.2677225276776199 0.6434621122752515 0.2911472176397518 0.20657572335740224 0.3058013549845715 0.876334845969172 0.9263987650879577 0.14568444666896935 0.7047955792758609 0.22533990298417092 0.32749128555880297 0.8038092556755312 0.9995670069282157 0.2306742599159975 0.3126173146685406 0.38187155528295064 0.3452959052558186 0.9370956122975468 0.8200357548012284 0.09665597412474619 0.3141973134911172 0.12981032470924747 0.6536108923325352 0.4858570217039665 0.15626097584874676 0.146492570413668 0.6947820284782653 0.18195235370778545 0.523233592885166 0.14025558537175914 0.6289625519120167 0.9616164614045292 0.45897669156033294 0.5684669148782303 0.46554397467921027 0.5793717579062883 0.2300655950125614 0.8802085338273538 0.9027366086785715 0.431758522435739 0.6928469068187015 0.6898334420786194 0.9399267276603945 0.6967006166911431 0.46617390393551983 0.7950327330016501 0.5380324689928774 0.31484261234891703 0.880726084489855 0.32804150079840677 0.8322689108354822 0.5628877508370782 0.1747013705140113 0.060241102817998354 0.3343412576549896 0.032535860220862314 0.29615622456133833 0.3972764604183537 0.7555644701825185 0.6300852268874568 0.8327274646513151 0.37994484694210834 0.05715234378797257 0.4106767458595983 0.2807003143394825 0.3376775057330621 0.43931093522810094 0.015096194070603364 0.8504932920879588 0.23225908561651637 0.7645856339497374 0.37730146244874035 0.7169727559681145 0.744050546863445 0.7173802556241734 0.7593977342676935 0.2324727928343715 0.599466844770259 0.4138415579842071 0.3392582461354286 0.3670616012153315 0.08827849466197524 0.2375334624813989 0.19611817405793797 0.9891897426321392 0.6499553213651087 0.0626738442168171 0.45931948684514656 0.7007677648034326 0.5375245823296331 0.40498240797199964 0.5839534126970936 0.21596838513606217 0.6871471803462578 0.7381105890318135 0.5304155238456931 0.3600562605417697 0.8538174321562184 0.701590176618187 0.6779825595229007 0.575781103568421 0.16083802940774639 0.5246929904477509 0.05388468176961839 0.4153917442111555 0.48947234001895024 0.29845018102140164 0.734044313754261 0.34398990203961677 0.8162191666161936 0.7756162181381788 0.6474100589142758 0.6319106207480786 0.7615149464657103 0.7305904272525754 0.47481643507241744 0.06549614209113269 0.23369102275863796 0.9932634322993039 0.8352124932167058 0.9110572054480597 0.7616443832814811 0.306172089347117 0.9075009614837365 0.9849635429289687 0.28305836806890977 0.5473709986422213 0.00283509542964748 0.5131020915528717 0.22514657202313154 0.7844367851840736 0.10196675830082258 0.997460558205668 0.42776960821901516 0.7841650087912163 0.742391125922932 
2 0.3489843540817351 0.535362353401519 0.3607012241222523 0.05510914696087721 0.29515082323980013 0.1291552808276932 0.9008958712809065 0.4761655955030969 0.2686199541860668 0.7904318853107083 0.5975059423094208 0.7408512996090573 0.1670714500014489 0.4750744554841133 0.95064346459331 0.6264473703333975 0.5983367984042621 0.17360946618637485 0.4837893656391896 0.7989611950194072 0.952867437445276 0.22965482338176108 0.3461633032625111 0.4015555535888892 0.2250089806943573 0.7569148490106465 0.8762468889505344 0.03644806917278905 0.5057318442499803 0.5402496704595863 0.4973165515631923 0.6938150769529985 0.5150308261185743 0.6610421302905586 0.7931361833510371 0.5202543697787023 0.31181357943483934 0.14152210843980828 0.6085333999266646 0.9846506922901809 0.32171809186524125 0.5228919581006224 0.8806590725013484 0.24172807097264712 0.6157014555769059 0.8025769824507277 0.6028723959172595 0.6796247752586174 0.7097349950141398 0.607031232356612 0.9003378060765697 0.8347622683060723 0.3952669350908921 0.8613312606439485 0.5388003620779787 0.16117785535809798 0.6273102639351656 0.3141284312597506 0.7594394222255133 0.46196774275953334 0.6332326525008789 0.07268490085797324 0.3407078100542961 0.24284005992321128 0.29680626389785136 0.22737546499776196 0.7539321541408144 0.36793830540789607 0.8354353457420556 0.42916446360440474 0.31526500298590554 0.5024725068173974 0.019642531589674286 0.9805679321634625 0.5088035176774305 0.8402583167500345 0.6637941472990342 0.09522388389695496 0.693029949456334 0.47534616872680074 0.023552468481983474 0.0753436235902687 0.4973717693572328 0.4903257844812896 0.4933327685748997 0.37724015162254926 0.32993135606991075 0.23550518049366548 0.13815403799905918 0.8610709848822565 0.3404977594022155 0.6736994097764544 0.9962395693572216 0.7064851432184979 0.9656335133942467 0.6376764374447014 0.7569340615606018 0.708065690995439 0.5258088611781602 0.8440380700616186 0.30468309529717 0.2701954819560085 0.19857745695398651 0.44412190967307175 0.6520931624755831 0.4710036855779352 0.5017051583644694 0.7355604851162779 0.5905069947161078 0.031137878589535928 0.6240437458063368 0.11698256427853317 0.2810727646017115 0.106293594374131 0.1174116068385208 0.16030852657436429 0.28590545427638764 0.839338104881399 0.5087081951438033 0.10713601717652793 0.8788290364512744 0.9159281162021937 0.7993796711169245 0.49494752162740474 0.034691053580214 0.38877640130428226 0.28195211460941383 0.8987073664063104 0.5871764296400963 0.7244324297284023 0.26575006532194556 0.981799186811725 0.07698641278844566 0.25965720780152335 0.540691348252058 0.46078381217162806 0.44634799551552734 0.36558947212525467 0.7839055118396939 0.13176162972598054 0.9535045499279506 0.5493107388520048 0.33748044283584655 0.7324871594875642 
2 0.43166542682810594 0.1198886527115351 0.5391373144005623 0.8103158207553157 0.742163692319214 0.14751216864739508 0.2204195267825867 0.6456650646089275 0.2677225276776199 0.6461517673336947 0.2911472176397518 0.3000662673639678 0.0862245845022753 0.9546525413046489 0.9263987650879577 0.14568444666896935 0.7023580576705528 0.22526467914265497 0.47461662070170213 0.8215526111613758 0.9984895130862619 0.2306742599159975 0.3126173146685406 0.38187155528295064 0.5545838962300073 0.9370956122975468 0.7001530205434291 0.09666811637861661 0.314471857854338 0.12981032470924747 0.3920945270630564 0.4858570217039665 0.15626097584874676 0.1352957359202509 0.9011735178454214 0.18195235370778545 0.3896380159354096 0.14025558537175914 0.3057424898853344 0.9616164614045292 0.45897669156033294 0.49721003860814106 0.4626472243622076 0.5793717579062883 0.2300655950125614 0.8802085338273538 0.900696568896276 0.840406432047226 0.7485668530610501 0.014341215958075249 0.9368415056296981 0.6967642344714358 0.46617390393551983 0.7950359672912455 0.5380324689928774 0.31508788647432806 0.8803238260213821 0.32804150079840677 0.8253441467026087 0.5284037756259182 0.9031785791773407 0.3601091694785631 0.28415246130955285 0.24811880632628291 0.29615622456133833 0.39678569517865414 0.6738908902309867 0.6300852268874568 0.8327106985081058 0.37994484694210834 0.05715234378797257 0.40491540555111405 0.23759194546355472 0.3558552690900037 0.3883791322108531 0.030420594231534065 0.8693150813677106 0.7312656353849475 0.7662275457573536 0.3585296812668134 0.24581585254293858 0.7437596948876869 0.7173802556241734 0.7682031977826295 0.7053502355946577 0.599466844770259 0.4182862188795825 0.3386164153959951 0.5023058803565605 0.8921489843600595 0.7752711829374309 0.19611817405793797 0.81119277873705 0.649759448194232 0.14915728755259805 0.45746823574926865 0.7007677648034326 0.6555613301160352 0.4009251439557165 0.5839534126970936 0.21596838513606217 0.6871471803462578 0.7381105890318135 0.0296125053961524 0.6809556258542677 0.8494477332546844 0.701590176618187 0.6797134154456106 0.858126031897966 0.10790671933819426 0.4557939697240071 0.05388468176961839 0.41651443871852073 0.48906382905680773 0.17471038248809917 0.7575389829449609 0.3433618225745507 0.8162191666161936 0.7684868137023211 0.6446429947342265 0.6253318549422927 0.04745902488140491 0.7280256046532607 0.5195613904793869 0.057192709283798646 0.23369102275863796 0.9932634322993039 0.7415920266675303 0.9110572054480597 0.05792634220528575 0.3087232010413268 0.936754987674389 0.8406383359843558 0.28305836806890977 0.5729691003988747 0.00283509542964748 0.5131020915528717 0.21254624274561565 0.766248543031482 0.10212348187174758 0.997460558205668 0.45281979935519945 0.7694594995625071 0.7218978560254903 
2 0.3364234164455968 0.8518713391242623 0.33684797750860496 0.8815440279949397 0.7775853274734769 0.14753659398451613 0.9771144157652024 0.48949516642271423 0.15703774220107103 0.6441819562435478 0.29527662205503663 0.30516405769455923 0.3058300516803528 0.9496249678602326 0.8686299970377582 0.1600575263165006 0.6708815536609725 0.14317936412668847 0.3616654593524866 0.803504139749471 0.9971670331643665 0.2296527880353256 0.5537329230936615 0.42819739115678157 0.34880257827422617 0.7216125990494187 0.6988639217637133 0.09712767604400897 0.8081775672265653 0.4664636508595318 0.36883812675748895 0.5942167790034375 0.15598929675604378 0.14493145602437046 0.7504748250101488 0.8414886130496166 0.3741884444612614 0.029384982333915184 0.626824119890024 0.8826185134063448 0.44027067626542044 0.5853127772214388 0.2846362444960125 0.08234722150202455 0.2549359994315247 0.891468748073015 0.9068619108061236 0.9367725043292903 0.7029410995842571 0.8458350059944382 0.9368415056296981 0.6967006166911431 0.46556409628293216 0.7952106322251007 0.62851083409526 0.3147790665562554 0.7206323942677563 0.32804150079840677 0.8486536996127535 0.41455005061976247 0.3405496248773784 0.04243735379363189 0.2798004130373443 0.02928301024269776 0.320374862021156 0.564300547365146 0.7566389282548928 0.5041106088487237 0.8346807039382027 0.346341821508639 0.09717266684555628 0.5657196613705607 0.31793479818859655 0.8648438398080426 0.44174147793461005 0.5339557812614901 0.8475192916409563 0.4403185682178583 0.929409313907227 0.34090298919392154 0.10162761599479947 0.7475683905491313 0.26908858242765327 0.7693996574965933 0.6254677610999222 0.599466844770259 0.4293443967408823 0.17937710382843025 0.07995345235034053 0.948202103983132 0.030830392242581883 0.21522886605770863 0.9808479451364802 0.643736689235803 0.138785790661497 0.4506731473006566 0.7442859234292774 0.6252217599818913 0.4098433464632555 0.5887065711047874 0.3032347325890594 0.7123874780043465 0.045592754907896854 0.5800327007316616 0.3029600554013167 0.7150843663644271 0.701590176618187 0.6799110770145547 0.21006246680034873 0.11469313478107009 0.4652818186720403 0.05416458640562067 0.2857734088184377 0.5204321437906491 0.1134899296627574 0.7509342265397464 0.3428865988946018 0.8163184326447074 0.7747090360400362 0.6319310768694023 0.644661384740353 0.45851192272967833 0.7334633670117183 0.48425155286217764 0.061440183281813054 0.16736730937317867 0.35912150973012774 0.4076485499503656 0.8733631251968579 0.8651426353461948 0.3093372012618016 0.8992140339782306 0.13773292451579677 0.2874455312464249 0.5449153325139497 0.12017364920461818 0.5137163097550629 0.24786458330631733 0.7858316017754622 0.10196675830082258 0.9919393269007236 0.35801481529262563 0.907183232236797 0.8547882291544958 
2 0.3402718121675397 0.8222374974807766 0.4179040513784654 0.8083582983692915 0.7313335914086182 0.1618959938292764 0.9771144157652024 0.4625336118102432 0.159515397789732 0.6925260639145281 0.5018017061358891 0.29959871813631433 0.3058013549845715 0.9497131296339473 0.5737794391540868 0.14568444666896935 0.6577342477020585 0.22526458692328336 0.6515629334706552 0.8038092556755312 0.9516170355257826 0.2306742599159975 0.36366667193326996 0.38187155528295064 0.37250664789085813 0.9358446447727896 0.659819935131768 0.09633694577818147 0.294862682588667 0.46500674963322164 0.6431681224055977 0.4771878036995097 0.0880237418571328 0.12435630165161593 0.8953235069703789 0.8683041596865841 0.39820367656443406 0.1408971323612856 0.6273530355308491 0.9560316275014411 0.3951362630142698 0.5025438915023108 0.2804725433211812 0.8804977150341303 0.18721961695081185 0.8495831218799342 0.8990519747275127 0.7592398407125397 0.6928469068187015 0.06770688686582665 0.836805349202433 0.8488622288613589 0.667883348944913 0.7950870966707911 0.5440288025176145 0.3147895741602083 0.8757436022247089 0.09039605394759387 0.7523445558045915 0.8581199529790884 0.1747013705140113 0.05975829070620092 0.3142870316761507 0.16080726716396368 0.2664254451890068 0.413144549577844 0.756838312748242 0.628474608299158 0.9603964030917925 0.37994484694210834 0.10609753849634027 0.5653638727558807 0.2807003143394825 0.3524081521402739 0.4373985816591634 0.8194343653817588 0.8692363383147209 0.774244687202136 0.1147003050924904 0.4299320433053859 0.30593348387023905 0.6810986366362484 0.5012789565527739 0.7698207457163858 0.260259462327762 0.599466844770259 0.4344396511792314 0.38995846550295804 0.35819984328238214 0.9659229381255583 0.8055527240756665 0.21062701214822604 0.810000184301373 0.6503044013243344 0.14213576845947565 0.45171898991364645 0.4829004443643242 0.13987754083501217 0.40498240797199964 0.5772494038817619 0.21596838513606217 0.6871471803462578 0.5927584126468876 0.05946729528409793 0.6223349278119614 0.468581576000179 0.701590176618187 0.6966255041501054 0.575781103568421 0.16083802940774639 0.5246929904477509 0.14980825481873009 0.4164263599487447 0.48947234001895024 0.2666735218476048 0.7575232568710548 0.3440050723217012 0.7862484538447542 0.7734764459816478 0.6641980338536999 0.6319106207480786 0.8063694187581137 0.7305904272525754 0.4425933906156812 0.062419640717726536 0.23980371266923756 0.9932634322993039 0.870135932544835 0.8814065781425634 0.1549833222585486 0.36116996550645664 0.9280430260070411 0.0667472032272517 0.28305836806890977 0.33417968726739183 0.0015132733296373477 0.47750277073765435 0.22514657202313154 0.7650187297928124 0.10196675830082258 0.997460558205668 0.45437112596883955 0.7691956237026975 0.7247953519154715 
2 0.3402718121675397 0.8273008088396071 0.5391373144005623 0.8103158207553157 0.742163692319214 0.14751216864739508 0.9771144157652024 0.4824358282791882 0.2677225276776199 0.6461517673336947 0.2911472176397518 0.3000662673639678 0.3058013549845715 0.8759845767960281 0.9263987650879577 0.14568444666896935 0.7047955792758609 0.22526467914265497 0.32749128555880297 0.8038092556755312 0.9984895130862619 0.2306742599159975 0.3126173146685406 0.38187155528295064 0.3741289578299207 0.9370956122975468 0.8200357548012284 0.09666811637861661 0.314471857854338 0.12981032470924747 0.6536108923325352 0.4858570217039665 0.15626097584874676 0.1259174156015439 0.9011735178454214 0.18195235370778545 0.523233592885166 0.14025558537175914 0.629077483695884 0.9616164614045292 0.45897669156033294 0.49585144782461354 0.4626472243622076 0.5793717579062883 0.2300655950125614 0.8802085338273538 0.9028678337473901 0.840406432047226 0.6928469068187015 0.0657589909425551 0.9368415056296981 0.6967006166911431 0.46617390393551983 0.7950359672912455 0.5380324689928774 0.3147842336041347 0.8803238260213821 0.32804150079840677 0.82741600526658 0.5273847900468049 0.1747013705140113 0.05971975465585683 0.3343412576549896 0.027546261021132737 0.29615622456133833 0.39678569517865414 0.7566083747534407 0.6300852268874568 0.8327274646513151 0.37994484694210834 0.05715234378797257 0.561217488179426 0.2807003143394825 0.3558552690900037 0.43931093522810094 0.020840039184552184 0.8693150813677106 0.7312656353849475 0.7645856339497374 0.37597436634872694 0.24581585254293858 0.744050546863445 0.7173802556241734 0.7598188224875573 0.2324727928343715 0.599466844770259 0.4182862188795825 0.33818703401543493 0.3670616012153315 0.8921489843600595 0.7752711829374309 0.19611817405793797 0.81119277873705 0.6499553213651087 0.13315087353154614 0.45931948684514656 0.7007677648034326 0.6324581133613112 0.40498240797199964 0.5839534126970936 0.21596838513606217 0.6871471803462578 0.7381105890318135 0.5304155238456931 0.3025378868969081 0.8538174321562184 0.701590176618187 0.6797134154456106 0.575781103568421 0.16083802940774639 0.5246929904477509 0.05388468176961839 0.41651443871852073 0.48947234001895024 0.2929203323081353 0.7575389829449609 0.3440049892040945 0.8162191666161936 0.7735429307376165 0.6446429947342265 0.6319106207480786 0.8016692609482867 0.7305904272525754 0.4786825527124162 0.06549614209113269 0.23369102275863796 0.9932634322993039 0.8352124932167058 0.9110572054480597 0.05792634220528575 0.3087232010413268 0.936754987674389 0.9849635429289687 0.28305836806890977 0.5446486756492622 0.00283509542964748 0.5131020915528717 0.22514657202313154 0.766248543031482 0.10196675830082258 0.997460558205668 0.45281979935519945 0.7694594995625071 0.7218978560254903 
2 0.5286634554276933 0.5346524367321649 0.3575507226149094 0.7725432217443367 0.6961949194272633 0.1421166225627177 0.6100645866973785 0.5458037817765011 0.2983212112806998 0.8447436312656669 0.707385471100011 0.11729545978535946 0.3223645194902904 0.05102064491748731 0.2294190417291792 0.504778026501141 0.651801989036096 0.2606497667121864 0.7784098461563557 0.9289375044630698 0.8076241313601502 0.2300235076919804 0.3428542132272613 0.37340216181751074 0.38365090945205477 0.7354701128451637 0.7073313192050743 0.19939274859597886 0.5456432855765454 0.5695319426532865 0.5391051484474177 0.446903169923175 0.589292328434603 0.7728883418603122 0.9060010586139088 0.7671971480887338 0.4979767006383192 0.4687631245257323 0.7765570130712708 0.6895946923002767 0.32025650953844936 0.5336069430202485 0.8388346159360444 0.37699139652081187 0.29909265561386833 0.8078130688452098 0.5052696512546226 0.8217458406174278 0.015541889440175594 0.6203539744394021 0.8932485255315564 0.884029927326056 0.23841707335485499 0.793745885410421 0.3118131181100935 0.2682582546901623 0.44443613092032863 0.6015405834779174 0.8738048548299879 0.48813661874087655 0.15415221941507645 0.11394034135500512 0.218409796698134 0.6656271634340822 0.4281136471587227 0.4109979815851672 0.7407298248217278 0.5783496129324106 0.9071233099270224 0.3145407846968735 0.1287409180731007 0.5637688695043735 0.4875927102543933 0.2953891303687277 0.4634770344830214 0.11537664642728895 0.6614532677637532 0.7820804430058055 0.7389546803625389 0.4268289599409447 0.5362864930985446 0.3658497720090288 0.4973717693572328 0.963872171916961 0.0586816549784205 0.6446711083692895 0.3499366622490666 0.15515179204754403 0.3713328939106547 0.5894062070705406 0.2933502451893243 0.48419185162692735 0.797799474852559 0.6450367092015395 0.0453115451290641 0.47775533046416585 0.7528177882574997 0.09856792037899681 0.3546760759438752 0.8242850529426047 0.19458558744261564 0.4312848804287507 0.6530880042629861 0.03576797274512525 0.675748004312474 0.4654379538383011 0.650905281783836 0.5996788698953229 0.8511354390829098 0.1989070327719753 0.9402921527075528 0.07776409986331223 0.41388142669867567 0.08295640086505136 0.08645088199637611 0.06927334438968397 0.35163890274066123 0.9178425990315235 0.7794576140277597 0.3675820820429129 0.8102069271303437 0.4920102958355585 0.8777093304626424 0.4936196170939562 0.13558581833031777 0.12812510154356185 0.0382602692877253 0.8193365965652202 0.6553024892138738 0.7861364870642927 0.10145896358762993 0.4759118212881014 0.23183548518494937 0.08999210913078301 0.7178442554321351 0.04518925965997081 0.9911276139937326 0.5938806287173372 0.8042250345683619 0.14938667996686622 0.829855170798475 0.21113267873590136 0.3774292215821317 0.5802850696952359 
2 0.4123712305893523 0.5350868206982413 0.3575507226149094 0.7725432217443367 0.6961949194272633 0.1421166225627177 0.6100645866973785 0.5428704071015568 0.2983212112806998 0.8115819476580877 0.7150880582562686 0.11729545978535946 0.3223645194902904 0.4087170724678102 0.2294190417291792 0.504778026501141 0.5867567110615135 0.2606497667121864 0.6970855981441709 0.9289375044630698 0.38830325272956745 0.22993719550325625 0.3425224167763941 0.37340216181751074 0.38365090945205477 0.7354701128451637 0.7073313192050743 0.19809963476836967 0.8430334207511787 0.5658796032854644 0.5391051484474177 0.5793699852891342 0.589292328434603 0.7714003243687858 0.9903171182239774 0.7671971480887338 0.6497524524841864 0.4687631245257323 0.7765570130712708 0.6895946923002767 0.3195183801940198 0.5336069430202485 0.8388346159360444 0.37699139652081187 0.29909265561386833 0.7963726039013965 0.602319007235329 0.786081361864571 0.015541889440175594 0.6203539744394021 0.8932485255315564 0.884029927326056 0.23841707335485499 0.7938269501718576 0.3118131181100935 0.21490968952968936 0.44443613092032863 0.6015405834779174 0.7343735579805549 0.48813661874087655 0.36985972312494914 0.11394034135500512 0.30068428194339714 0.6656271634340822 0.23050935714616771 0.19365122622764935 0.7407298248217278 0.5552288462695498 0.9071233099270224 0.3145407846968735 0.1287409180731007 0.5600430724343594 0.2110554597863048 0.8489868927536027 0.4634770344830214 0.03929367950018217 0.616418778622688 0.10720983127570655 0.7460750849601812 0.40695026668992323 0.5362864930985446 0.9059948392025307 0.4973717693572328 0.963872171916961 0.041317298202258296 0.6418232198939516 0.3499366622490666 0.23249942217704228 0.009823674603578796 0.6009023304954253 0.2933502451893243 0.6721513237505068 0.9329563953332778 0.6450367092015395 0.0453115451290641 0.47775533046416585 0.7528177882574997 0.09856792037899681 0.5148912303873789 0.8242850529426047 0.3083270456304964 0.4312848804287507 0.6530880042629861 0.008744804433319778 0.675748004312474 0.4508283511101011 0.4003837753252576 0.5996788698953229 0.8511354390829098 0.1989070327719753 0.9387013172355171 0.07776409986331223 0.41388142669867567 0.08295640086505136 0.11471938202622317 0.15561077185276556 0.35163890274066123 0.9178425990315235 0.7794576140277597 0.17339359169871946 0.868879657290072 0.5772925500959747 0.8777093304626424 0.3488309468819755 0.5813275637993572 0.12812510154356185 0.04184847459991142 0.8193365965652202 0.6546686084098052 0.7223576299273086 0.38088667809909327 0.4759118212881014 0.26738036028629375 0.2401854684509743 0.5662944517963816 0.04518925965997081 0.9911276139937326 0.5949153828466771 0.8042250345683619 0.14938667996686622 0.829855170798475 0.24133075194768525 0.3385551737861697 0.8237497239495384 
2 0.3402809518875915 0.7518836738132935 0.029088123161453205 0.8103158207553157 0.7645845121859516 0.16232392649758706 0.9771144157652024 0.46088659058622883 0.159515397789732 0.22713692866806404 0.5018017061358891 0.20610801581010896 0.2861396317797676 0.9500817013380345 0.5737794391540868 0.04105084608259835 0.6790063844058031 0.22734669005985184 0.4648498894967089 0.8038092556755312 0.9596531377356479 0.2302585345197759 0.36366667193326996 0.38187155528295064 0.3434150879988897 0.9452167512806042 0.6659142503791858 0.09635827137438573 0.9737707071983159 0.4629703306611973 0.7056871973681813 0.15453763219477507 0.304744928516946 0.21476499141222338 0.6895746086057193 0.6703402395784817 0.3981868168407644 0.012728281321618101 0.6343819382040314 0.9560316275014411 0.3951263809028952 0.5751593591663824 0.2834184126732301 0.8306503625023547 0.37603594780089145 0.7262076834996591 0.8989207496587038 0.3740759156882805 0.689538172882899 0.6441489666641124 0.7454175707358598 0.8462674096251397 0.46617390393551983 0.7762121362967099 0.5331931807445114 0.29308553262638787 0.8623451422461376 0.07766806007588734 0.757909462337435 0.42472088804623476 0.1747013705140113 0.06027963886834245 0.3165513106801806 0.17599481833790404 0.2565128898353948 0.4136353148174955 0.7053588178606106 0.642755575737949 0.9767380660228394 0.36518832126889134 0.10609753849634027 0.4175684088550601 0.6014775410166788 0.3342303887827635 0.4166546048374046 0.7730192604047077 0.8504145491084206 0.12792387172149097 0.1147003050924904 0.4343578562765966 0.21842974505880702 0.6912739278972614 0.5042917897236745 0.7693996574965933 0.22380747293378214 0.6032327877804842 0.43318048550561356 0.35419141551219 0.10558748961232967 0.1979090716991561 0.4052382972484168 0.238983436544218 0.9943529719099745 0.6499293010126743 0.13315087353154614 0.45171898991364645 0.6350855710524288 0.056693362500581095 0.4171628668959671 0.5772494038817619 0.7312430425570773 0.6087164373794073 0.5914672372687864 0.05946729528409793 0.6808632020385443 0.7231378217026935 0.6894599128847388 0.6770865397580502 0.5950417489317614 0.16083802940774639 0.5671874288933283 0.8026344167948323 0.4153036654413795 0.48947234001895024 0.22824713034695981 0.7340285876899038 0.3440781691899544 0.7862484538447542 0.7755497333822102 0.6669650980345455 0.8538784082474764 0.7662151083794124 0.7305904272525754 0.43716037506094546 0.062394063769099915 0.1398550752231149 0.9932634322993039 0.5537369307944897 0.8814065781425634 0.026943050050481532 0.35845988800181683 0.8987891293886119 0.973661117894423 0.43905547837726694 0.3354139700970524 0.0015132733296373477 0.50457864984906 0.22995435121059782 0.7832069719534697 0.10659773269686926 0.9327324927180805 0.4293209348316912 0.7839011329324614 0.8330030176422224 
