2 0.02749833815910166 0.02189041218055659 0.12021894910930335 0.19881011989444924 0.03730320265194119 0.6283143759674309 0.20947955825629158 0.9637382157349244 0.4253103555303233 0.1754309599953493 0.8824087253614673 0.7111245299881305 0.513468193711621 0.23822299653344325 0.24750257065139486 0.8930463862280519 0.6391897437659504 0.07456466251540991 0.4577489874742697 0.13939047191382523 0.13443404286259747 0.2668881326839028 0.4328592315180259 0.5001972981780916 0.07463037774867975 0.10042721678668068 0.9720597809332299 0.01559748059539549 0.4377017957457295 0.5006808965168207 0.011109310052703483 0.19372045295528334 0.4028588978640474 0.02919608158391827 0.8876796990558812 0.31181692688496687 0.253133731844901 0.36576437821174385 0.004056727193268508 0.07603600863447123 0.2307590756309681 0.5234781789825599 0.06574998208885849 0.11736515148263194 0.6369406717829857 0.01703374962992048 0.5197196027015673 0.5502146081748103 0.015858765557920488 0.7400188713701128 0.4179099194204466 0.8386201164131496 0.5757133802655845 0.13813473420159952 0.13399268202851697 0.5599254523939422 0.01759804033141235 0.21456810120162806 0.8494700921025853 0.6441919258069635 0.9240895537042801 0.8806588014052681 0.5015890739584133 0.03266240952789277 0.6509761069275715 0.10580745284551023 0.003220244474271954 0.7571702660984296 0.24605079591813406 0.3982631787362065 0.6483448289169232 0.2699170698370311 0.778729037557999 0.398280412874332 0.596364008445176 0.23397738468730891 0.8930106261682813 0.8544178154500045 0.05184520479915747 0.18903942960606485 0.3562412493877637 0.24835667549647344 0.7942049111321913 0.8419092499206043 0.03154714047600637 0.37599092833950964 0.388044579342558 0.007353925912632994 0.08472519674473769 0.4288394785733221 0.002650221597703223 0.9865925558353408 0.8054588008524102 0.9071400168211773 0.22483083658782338 0.16634958839484765 0.007022548801837907 0.09826952180797882 0.7124868107703018 0.016459647475837776 0.40203887944889455 0.5115001052624969 0.01019298130442381 0.3189358009175236 0.6627846070430198 0.03508137560078059 0.4639720117217946 0.6547857955508619 0.817325753032057 0.8305446863012098 0.8744433931918129 0.05932536039640866 0.32448145797576394 0.6761419417848201 0.46060257387897297 0.29634458316474876 0.6846603574861454 0.007691669754783512 0.9476643605430245 0.20461311976972543 0.8344893824701145 0.7014108103207948 0.6880707456954962 1.5951804173594195E-4 0.6883938831902886 0.10476753897887614 0.0011177689010352272 0.6676371324626476 0.7385597926924083 0.006240648448142981 0.17578479012763765 0.7649116333680064 0.015697459244643275 0.6064650333885602 0.10089815562007587 0.5873576067059191 0.14048831613534654 0.9363868092679071 0.4242908596104702 0.5952312620018704 0.6103021333913184 0.5859905512821785 0.31250509588669273 0.9490261314922123 
2 3.501444767881057E-5 0.05148390733599158 0.1617831437814948 0.7960524976114964 0.04480552474503291 0.598675832513687 0.095608818911614 0.04099330721788117 0.4398352810229397 0.436157499380346 0.8314977843962934 0.4365509241305473 0.5033856032763067 0.2167888719164764 0.7633998033441223 0.9315717922288465 0.3121867287097688 0.12030629826912953 0.4614644409733144 0.13795092021276903 0.2874931122938761 0.2804022973720114 0.6104407519547781 0.5075821102103962 0.06866443738748507 0.051002573606769894 0.13346515682819 0.03859853424750752 0.6039889004983401 0.9071522840456558 0.006069104002373008 0.0552622301377735 0.3772569601550029 0.052459165505852695 0.8121854063810416 0.10555172859220707 0.09073773561606349 0.9224147542341481 0.020946115594326353 0.002524899139303767 0.22538871567866875 0.1741452523631231 0.06139914047035777 0.6938907649307633 0.7037649686281804 0.025973099118903692 0.511842016853608 0.4486304887772419 0.015934751963388658 0.21339933977643355 0.8571040649525896 0.48386989215393583 0.5709545081265401 0.007348383402333666 0.043178967579614716 0.45580188876800254 0.18539221111188112 0.3587386965946907 0.37836336595185194 0.5630814048210928 0.4576280178182685 0.009567674782092809 0.47942492467974296 0.03213631150447641 0.628968355441576 0.10331358208413066 0.0016346111011585618 0.21199778755541196 0.9409358473028209 0.8544485958306776 0.6573236687926328 0.25301982904377485 0.7540638059235236 0.986600664676234 0.08532952548717021 0.1754003575841571 0.9814595625652298 0.8431063274002998 0.02079435340612235 0.4190943564067685 0.3621715236626249 0.27274749605031445 0.8518223225660895 0.8035762282632932 0.030257055663929677 0.3450978046968764 0.08575179125226241 0.023224564903930156 0.15703717484078586 0.410506941600327 0.01786491378896057 0.9877201330732491 0.1869395622065257 0.02583874206960362 0.3526101869809459 0.952247151723963 0.05640553049499625 0.18189293130233827 0.9509207027422282 0.0018566205544147422 0.5469082971449291 0.6089190984138524 0.013115712564186914 0.4440142332071388 0.7880837864878965 0.03814140310733668 0.5270533864917681 0.8462264466703185 0.10811952059787563 0.7073223995815962 0.8960814183349249 0.08911552303883857 0.34282085872541457 0.21352872364215442 0.600770238425275 0.10318483537026357 0.660359644700549 0.021544825297396854 0.323624974277532 0.8315555163256664 0.49365474030104284 0.6717580905775716 0.6876320892230657 0.019592114602537243 0.43942918504620687 0.181880165904632 0.04077149198678818 0.7529343843031336 0.9199659806611873 0.001110654486136238 0.19810675905396619 0.9279854184763984 0.19427428274325775 0.8191583602146741 0.11737019379509495 0.4467911546555855 0.19124405605253714 0.8992323314059083 0.49142530835838033 0.6451700928481588 0.559187677316411 0.5949391774454504 0.05984806552757769 0.9337039756977452 
2 0.029514959434530447 0.03563648276658225 0.19614952349650236 0.7538382367848872 0.04242884009628828 0.354273494959551 0.17469718964750575 0.09548239133706682 0.391554675163315 9.442166823412576E-4 0.7917507648192357 0.45246170964266386 0.5041407839193337 0.6053306204334457 0.6868347710852856 0.05938736279750768 0.361700639221981 0.8591097068048394 0.4676959584049367 0.2478219774531232 0.6840955993615436 0.28863827642857787 0.4883970242002147 0.4072788846790592 0.07256020325305358 0.2403421895193309 0.7653844187288881 0.03731449353485081 0.38451163025292956 0.5096849107255993 0.012277505632409206 0.02773677800245416 0.7519088699464043 0.02339635454057533 0.053962056314457316 0.5217124882489529 0.531744594573942 0.639296300315235 0.6421069890500146 0.07613400626856343 0.21442849362493005 0.17224432129861295 0.039155897628901454 0.27462622663182024 0.7732059803657425 0.06164671411400188 0.4664322127045305 0.4008058403108873 0.013983067845110718 0.561662654578984 0.37627526160428965 0.7511423808285991 0.6337278277706497 0.13947263668095625 0.006968986945993502 0.3266810451299992 0.07504396239040022 0.32771575941508957 0.3048657755621682 0.4820075955172801 0.8730520835759672 0.7974055646004508 0.5060509745110845 0.01762068099591431 0.6306793739261268 0.1446386410430538 0.002471578070070356 0.9177024249157634 0.22321795054642898 0.7060126666600086 0.9951953664263683 0.6354933872478599 0.9810339126042796 0.6469423038059647 0.7410191668842072 0.8930227101259374 0.5319836030694485 0.7336810632563036 0.0525976620471795 0.40202458303013555 0.31621033606031373 0.17323842779573884 0.6707581045567135 0.6778526961535749 0.030424358862237166 0.3466230591549887 0.31194686969839264 0.0048351195010552725 0.08729718827851432 0.4337187042505766 0.011650231775143894 0.9762325386475977 0.4205474368837173 0.11720017661795239 0.19291684406570384 0.3311825617488613 0.015516678279557413 0.10763458925496541 0.8653102589858083 0.013343399407914043 0.4202949132401509 0.25279719518671107 0.06170623059496977 0.48529361919105507 0.6554177533715607 0.03272477866727694 0.45165222427894564 0.8511079192982955 0.15913168129589966 0.27793604392157 0.9363576718617601 9.344172134928136E-4 0.32871290831860345 0.9299256367882228 0.43882283879357276 0.1889524827951374 0.6848971643075211 0.008926064408450455 0.8997638815697199 0.27820612846465675 0.29416522525602185 0.47767473892650414 0.0449091565655631 0.018396844063337255 0.20639513844334445 0.9539052323149984 0.0014611528906027117 0.7206202291578844 0.5559918549580734 0.004298086819496226 0.2784474416358367 0.16830498304674923 0.7349845720427166 0.9011497381453806 0.596142561915433 0.6618458575023756 0.4244114498189799 0.9476642694914268 0.44497171773345057 0.929938947395657 0.5166612549660492 0.42581368127890784 0.19870900967521604 0.7883156951109175 
2 0.029552136253170956 0.03771012479183432 0.6272517264335733 0.26543682692816656 0.04039567994034877 0.6790331079180932 0.17915253581197693 0.09822228085659918 0.3661472291251197 0.14718966631530353 0.8157574474223774 0.7130803502816189 0.5249209806800866 0.20828781424873866 0.7742528202778758 0.1751828192922411 0.5290611713222995 0.8284366938643304 0.4473166476549259 0.14225105722106185 0.12697548214772833 0.266270342705211 0.552329477634694 0.4250567312319525 0.11809452522499346 0.9077248551824044 0.8158293122107966 0.06992060674856444 0.7285855256926965 0.49122080102388904 0.012570617524720384 0.028650354901657113 0.6765072940041202 0.10741621091505826 0.8055847132708746 0.504619603100603 0.5273653788726436 0.3256228663584543 0.06267113244871383 0.07632123555626699 0.23312477287909963 0.4295443428501386 0.002590615688466996 0.3628345145388898 0.3243022893858647 0.01721812515887631 0.47040887009938737 0.04563359847874626 0.015421695935620339 0.959786439080974 0.8258591645357184 0.7332119307971557 0.5450281951470128 0.14423696036580763 0.009905669886960393 0.48403199652883916 0.3955687217901339 0.17673547112866203 0.38312898021650826 0.7282642075560051 0.38947204357591336 0.011088879799458468 0.398294666017724 0.017148374675638123 0.6457147125375612 0.6995324374313913 0.02529819011147974 0.7894101173294437 0.15966839105450525 0.9245395730438898 0.9861886255715039 0.09181491382436241 0.9605765810647329 0.5781030887245848 0.49748347660654024 0.8722807950729408 0.47960286427265947 0.9017986446143578 0.04327878175112178 0.4140789119887355 0.39784789960454625 0.1752697698950762 0.5632479495788311 0.10751620844968407 3.220745567354324E-4 0.35413498961836887 0.16502986721597468 0.02931485020697481 0.0801129488434765 0.4360739903939847 0.018499842790988687 0.55587926478252 0.22062726246976733 0.2276374888004385 0.6005164484436432 0.15510017006702206 0.01562777096820259 0.09521301813771064 0.9015503605680231 0.0020609290463418934 0.4683443354168414 0.711946191562497 0.3970443951744269 0.34074825878686066 0.7593302798686523 0.0268658021736949 0.4210656742571165 0.8333463270945772 0.1524118405094688 0.9231901317596243 0.8165018002907576 0.06398664755660724 0.8931528596549516 0.9062340886485769 0.4716102910751403 0.7737552850978968 0.7641053314269103 0.009756814366294445 0.9005302411889824 0.8046850948168327 0.8333069332755959 0.7128504686750281 0.7022955509640035 0.028729727024085248 0.20639513844334445 0.9706853950200915 0.0064120808323596375 0.7420551334864621 0.7760319385781611 0.006767767435403865 0.10703500239075008 0.21259173223176026 0.5751900326774947 0.8407929166558509 0.061178019662171 0.5385496307708443 0.9521982389326902 0.9099583501365595 0.42191935429077493 0.5221469798146627 0.53730085102072 0.5065743477494425 0.2218859464710579 0.9337902315052266 
2 0.035117232829621516 0.052325008960148134 0.1617831437814948 0.7963437692986247 0.04480552474503291 0.6065299887206044 0.16566230583722755 0.832914615382079 0.4398352810229397 0.8210931891634622 0.34839068538604456 0.44311827767412854 0.503719578383329 0.1941106834381679 0.635091567909345 0.9357856520253042 0.3121867287097688 0.10900106265163559 0.7109656678040819 0.2329296026147544 0.2874931122938761 0.2804022973720114 0.5514662649575137 0.403279069301913 0.08900111697995348 0.806900393765561 0.5648899536352676 0.03859853424750752 0.4234937947560308 0.8673825605683521 1.90317885382053E-5 0.0622071759049576 0.37771930332538634 0.04417528701527955 0.9144956117536971 0.8601622465631218 0.09073773561606349 0.21939998583552758 0.019030701322428498 0.11112914333895312 0.22180750018491227 0.581489022743295 0.06389374815921776 0.6985846328350821 0.4578525084288376 0.06304057708992884 0.5086151201139993 0.4486304887772419 0.015934751963388658 0.2596622463607213 0.472788004404989 0.48386989215393583 0.7422393143971623 0.045454536102310615 0.043178967579614716 0.4454066552181928 0.3983307453264158 0.40407422344994465 0.9111375015737369 0.6486318417256588 0.4576280178182685 0.07638453308140553 0.4909399535844767 0.03213631150447641 0.8476374401039067 0.01761537418241782 5.456420479916842E-4 0.21199778755541196 0.9646394974365994 0.37998740793789276 0.9901086581865207 0.4684583069776812 0.7467435626874774 0.9729030301142421 0.547064972788622 0.17562315256551603 0.928141959454191 0.4508489906957177 0.0042166908761114286 0.37352986343567934 0.3574632018202866 0.274049154781855 0.48349311818368934 0.7171692078434833 0.019039574422617486 0.34135158427011325 0.22420193085266446 0.005769667662287708 0.15703717484078586 0.34523870218900365 0.010630188353473919 0.6542708734299033 0.5023694067599169 0.027635365823701505 0.6539805555616656 0.2163109553427284 0.006510580312404704 0.18189293130233827 0.854000482476759 0.0018566205544147422 0.440025138293115 0.4628214413785125 0.12630780441435974 0.4440142332071388 0.7905714067823171 0.03814140310733668 0.3441020742236379 0.8530690721479686 0.09083102536984622 0.2974586861568387 0.8676127943037915 0.07972064126636846 0.632504157925768 0.21352872364215442 0.5861762404528297 0.20541172815050257 0.679896733101442 0.021409808653574555 0.3580299173676562 0.22976678702419157 0.49365474030104284 0.4763547211404517 0.6838446154246283 0.007780670062739795 0.5236990901851615 0.10879013756407133 0.016891733192499668 0.45903384259521673 0.5042120849303108 0.007519303948605235 0.2003276194203595 0.9211344137015642 0.8137598197411933 0.8191583602146741 0.11737019379509495 0.6401653248216024 0.23219674383257694 0.8964326332658276 0.42946849811129856 0.6736354294220307 0.6338516125594394 0.5949391774454504 0.11487962851781093 0.7927381347910273 
2 0.035117232829621516 0.052287886552915774 0.1617831437814948 0.7963437692986247 0.04480552474503291 0.598675832513687 0.16566230583722755 0.15113575614488645 0.4398352810229397 0.17015231064752828 0.8302555392239229 0.44311827767412854 0.503719578383329 0.217207171476661 0.635091567909345 0.9357856520253042 0.3121867287097688 0.13047806066421308 0.4614644409733144 0.13795092021276903 0.2874931122938761 0.2804022973720114 0.5514662649575137 0.403279069301913 0.06866443738748507 0.806900393765561 0.17137607300279786 0.03859853424750752 0.42278418544973956 0.8753282322643255 0.006453279045453627 0.0622071759049576 0.37771930332538634 0.04417528701527955 0.9144956117536971 0.8936200269966232 0.09073773561606349 0.5555246587765905 0.019030701322428498 0.11112914333895312 0.22605280388329638 0.5814670279604846 0.09387311716728752 0.694808945429155 0.4104384580420651 0.025973099118903692 0.5086151201139993 0.4486304887772419 0.015934751963388658 0.2596622463607213 0.8571040649525896 0.48386989215393583 0.7496135187369033 0.14780474090503726 0.043178967579614716 0.4454066552181928 0.3523413988540125 0.3742291303024725 0.8763451052678067 0.6486318417256588 0.4576280178182685 0.009567674782092809 0.4909399535844767 0.03213631150447641 0.8476374401039067 0.12889608421751297 0.02909655492268639 0.21199778755541196 0.9647417075896141 0.37998740793789276 0.6414356879548 0.5201286046645518 0.9975807636915797 0.986600664676234 0.7446494184905934 0.17562315256551603 0.928141959454191 0.4508489906957177 0.0033395139347563397 0.3741454867467192 0.3574632018202866 0.274049154781855 0.8665233410883801 0.7164746734077578 0.019039574422617486 0.34135158427011325 0.22420193085266446 0.023217367909464146 0.15703717484078586 0.34523870218900365 0.01818070992397724 0.9877201330732491 0.5023694067599169 0.0355790646097795 0.5501126395376235 0.2699960547663413 0.006404269030605949 0.18189293130233827 0.854000482476759 0.0018566205544147422 0.440025138293115 0.4628214413785125 0.019704132561006178 0.4440142332071388 0.7918220290603031 0.03814140310733668 0.4220010009199977 0.8530690721479686 0.09083102536984622 0.7066548284706001 0.8960081856081685 0.07972064126636846 0.40646047443745714 0.21352872364215442 0.44700341358610285 0.20541172815050257 0.679896733101442 0.02081182862589431 0.3580299173676562 0.22739927508800575 0.49365474030104284 0.47126431765354193 0.6859698794734822 0.007780670062739795 0.4375229446769895 0.181880165904632 0.0167070451789363 0.4529650813635491 0.7516449920889531 0.007547111345303495 0.2003276194203595 0.9211344137015642 0.8137598197411933 0.8191583602146741 0.11737019379509495 0.6401653248216024 0.19124405605253714 0.8997939859894738 0.42946849811129856 0.6451700928481588 0.559187677316411 0.5949391774454504 0.11487962851781093 0.7927381347910273 
2 0.035117232829621516 0.052287886552915774 0.1617831437814948 0.7963437692986247 0.04480552474503291 0.598675832513687 0.18060693645240603 0.15456275920575652 0.4398352810229397 0.45967282487903627 0.8302555392239229 0.44311827767412854 0.503719578383329 0.217207171476661 0.5850652640666897 0.9358408299249388 0.3121867287097688 0.12696691568359073 0.4614644409733144 0.13795092021276903 0.2874931122938761 0.2804022973720114 0.5514662649575137 0.3995144689317257 0.06866443738748507 0.806900393765561 0.16984227850817532 0.038763714772052274 0.42278418544973956 0.3696258341501766 0.006428830826398239 0.0622071759049576 0.37771930332538634 0.04379623272761166 0.9144956117536971 0.8936200269966232 0.5052796765922765 0.5555246587765905 0.019030701322428498 0.07802377146582046 0.22605280388329638 0.583519761692982 0.09387311716728752 0.694808945429155 0.4104384580420651 0.023617524799336587 0.5086151201139993 0.4486304887772419 0.030523677091826056 0.2596622463607213 0.8571040649525896 0.48386989215393583 0.7643893728926043 0.16864954915316185 0.04309646373409464 0.4454066552181928 0.37336013788753886 0.35299930684548714 0.8763451052678067 0.6486318417256588 0.4576280178182685 0.006278440991192104 0.4918299222908847 0.019592372169550898 0.8476374401039067 0.5744448182998941 0.02909940864573488 0.21199778755541196 0.7799868086860023 0.7639025228794739 0.6414356879548 0.5201286046645518 0.9991109233363207 0.986600664676234 0.7446494184905934 0.17562315256551603 0.9225591628443413 0.4508489906957177 0.005517164343299789 0.3732009842898959 0.3574632018202866 0.27183997738884946 0.8665233410883801 0.7164746734077578 0.019039574422617486 0.3713779519688913 0.23738655483340879 0.023217367909464146 0.15678033760402246 0.34523870218900365 0.01818070992397724 0.9569411697972189 0.5023694067599169 0.9377100863871043 0.5501126395376235 0.2699960547663413 0.006404269030605949 0.18189293130233827 0.853755596499057 0.0018823298844778305 0.43956418681464937 0.4532301885288874 0.021227582346588295 0.4440142332071388 0.8384858811372962 0.03814140310733668 0.4169822639818234 0.6465070888258329 0.09083102536984622 0.7066548284706001 0.8960081856081685 0.0759676907357234 0.35284253515280606 0.21352872364215442 0.44700341358610285 0.20541172815050257 0.679896733101442 0.008946998456778484 0.3580299173676562 0.835920974474556 0.49365474030104284 0.7177964174113178 0.6859698794734822 0.007780670062739795 0.4375229446769895 0.181880165904632 0.026412342854789925 0.7596056990024753 0.7516449920889531 0.0018920256739704392 0.2003276194203595 0.9211344137015642 0.8137598197411933 0.8266742078824388 0.24129254664712296 0.6401653248216024 0.19124405605253714 0.8998386144714525 0.42930192043741144 0.6451700928481588 0.6424685388400421 0.5949391774454504 0.09392414020886793 0.7927381347910273 
2 0.03483643894881873 0.05246700354582835 0.1617831437814948 0.7963437692986247 0.03144473594031369 0.43533649987245726 0.16566230583722755 0.15113575614488645 0.6892686995040205 0.17015231064752828 0.8302555392239229 0.44311827767412854 0.4912104898237399 0.21534624882008932 0.635091567909345 0.9357856520253042 0.3121867287097688 0.13047806066421308 0.4614644409733144 0.2256257663629644 0.02204548382185373 0.2762109931281655 0.5514662649575137 0.403279069301913 0.06866443738748507 0.806900393765561 0.17137607300279786 0.01927344139603486 0.426208464440882 0.8753282322643255 0.006453279045453627 0.01306934092622163 0.37771930332538634 0.18119301896078283 0.9144956117536971 0.9434093393398224 0.09073773561606349 0.5324046258075764 0.026770641005524717 0.11472718237685894 0.22605280388329638 0.5814670279604846 1.1304772489439258E-4 0.6946727930684529 0.4104384580420651 0.030474563829716802 0.5086151201139993 0.4486304887772419 0.015842106119578526 0.2596622463607213 0.8571040649525896 0.1692772816262243 0.7496135187369033 0.14780474090503726 0.1446503061808619 0.4454066552181928 0.4189154383728663 0.38023125511275785 0.8763451052678067 0.6486318417256588 0.34506252054051434 0.009567674782092809 0.5957111065116325 0.03213631150447641 0.8475413786001846 0.16544573921023986 0.02703646246242461 0.2757735197655332 0.9647417075896141 0.15327746251674884 0.6414356879548 0.3422740934973111 0.9893414480656578 0.9542923420395881 0.5173422426419746 0.25235049324090025 0.928141959454191 0.4508489906957177 0.0431882296755039 0.3741454867467192 0.3574632018202866 0.25217518572173286 0.5608586573880828 0.8743063335107442 0.019039574422617486 0.3415243063538642 0.16937446099052783 0.011404398384499283 0.15703717484078586 0.34493449149961375 0.01818070992397724 0.9877201330732491 0.39209740409136107 0.036103676365314245 0.5501126395376235 0.2699960547663413 0.012526741584276163 0.18189293130233827 0.854000482476759 0.0018566205544147422 0.440025138293115 0.4628214413785125 0.019704132561006178 0.4440142332071388 0.7964684722061023 0.03919223232068425 0.39430005041760124 0.8530690721479686 0.09083102536984622 0.7066548284706001 0.8960081856081685 0.056865652019212315 0.8214519935844736 0.21352872364215442 0.44700341358610285 0.20541172815050257 0.5833015618128989 0.02081182862589431 0.2607531546441929 0.237346990566067 0.4645697086251467 0.47126431765354193 0.6859698794734822 0.007780670062739795 0.4375229446769895 0.18492405605322956 0.0167070451789363 0.42661909774672446 0.7003242527541476 0.007461972784437223 0.2003276194203595 0.9211344137015642 0.8061178791701934 0.8191583602146741 0.11737019379509495 0.6378865046292277 0.19124405605253714 0.9454947585116175 0.42932969567363527 0.6443778075538529 0.559187677316411 0.5949391774454504 0.11487962851781093 0.9185862988486523 
2 0.023483091484060834 0.04892876160654677 0.7593212132263527 0.8573686440167976 0.057887152223675464 0.20275785255934248 0.2020541539733478 0.4159937316190484 0.8332309410178013 0.8382365819068331 0.7035064088085924 0.04601627537381067 0.49643303113535475 0.19967855951955638 0.21343298439561642 0.9988724545833039 0.28429577529172334 0.9194650508542748 0.26541484110557634 0.06585865710483549 0.12727282208151897 0.2402004721886908 0.48966701903490173 0.3401390039010219 0.09012628905665482 0.16041899369048623 0.6362469666682764 0.009633549860070666 0.9304456249549321 0.45115722729645835 0.001532526519286502 0.14998115637941986 0.41350475949057547 0.14208062039911956 0.09016680175317826 0.20057783010494962 0.6555874463055491 0.21465506767688358 0.3880156705550926 0.009428451022944269 0.29925245158261643 0.6630699327294093 0.11212389835417347 0.21707564156264356 0.14021908708869518 0.068166974230991 0.8183888852167126 0.2821387075320049 0.011383440327574011 0.23429288888159172 0.4218090196798307 0.1142401004480367 0.6268800492671049 0.21120279852716284 0.5428705492580489 0.5621937420219882 0.4433399071935778 0.3826087609518585 0.24862992857487928 0.7712801818006241 0.5133475270991715 0.22411480593024807 0.4928934179238378 0.01967317514907586 0.6489026564777514 0.14451450983051284 0.018977112122165178 0.057848215047377805 0.038430840794002524 0.00877632402621753 0.5058361192713712 0.6513210584677429 0.7323135986438858 0.8147681537752699 0.6101626230298614 0.9544599222618898 0.9245199038337758 0.8408499311516202 0.0012821870082847728 0.40046233409307735 0.35390603847795876 0.34757385245594064 0.627699421118595 0.7550178972097603 0.07019953422288872 0.41395172229056076 0.0523268932142526 0.0035836463381263683 0.14882267398147797 0.41493904743094323 0.012010331870609655 0.28767004635312077 0.35353795405738875 0.4655361576110799 0.3937602735873661 0.1499673463619638 0.05740515308125392 0.09978806239527643 0.9091721855026776 0.0020858728150338762 0.5314975333732486 0.053528200212339005 0.05990456169754384 0.4428496541481985 0.7658256576746953 0.008243489156208594 0.4235716086811899 0.9188956135686968 0.16066083300183456 0.17906072183373828 0.8714471617294453 0.06523441731908479 0.8497557239141785 0.912871936184922 0.46026325384857353 0.17417741629158404 0.7423573205546804 0.007647702854998442 0.5845181276120068 0.24220766548016515 0.8237407870397759 0.6093860620258558 0.3095042994720373 0.020020227869315725 0.30958639607620725 0.09244588503622819 7.606888319322291E-4 0.754459584832432 0.5357079946768951 0.008728898197780393 0.13169807418695537 0.30350221920240666 0.7359729908750411 0.850225287137345 0.6597852396500523 0.5919959747017074 0.3058016053801287 0.9351972488256455 0.44131368368910134 0.5391969450061188 0.560849485982983 0.17628947660591876 0.12081420124243819 0.7786501793089033 
2 0.004808152081245104 0.07443736399402888 0.11751173681578048 0.8172586045600342 0.04082195857401315 0.3433018923766167 0.1849627867357611 0.09503880775751504 0.9174886247402229 0.3444829762844164 0.33114182976418216 0.3635832906688751 0.503877951566531 0.20962811811710047 0.802092980178202 0.09386557169232218 0.49791589558517513 0.9523666643596349 0.29609027740558624 0.14621155838078612 0.27819238646490374 0.22704977142360405 0.43452508536642487 0.2796230480728211 0.07996662378686863 0.11003506444268239 0.6443669968415444 0.030712968289225803 0.777371367278541 0.7462749286003117 0.018732656204368082 0.05262354471168282 0.4023314211013899 0.027492820554631706 0.16310894942844256 0.7626594035743014 0.43826253519148173 0.587425458487123 0.15856927777291221 0.04282092258614611 0.20101089510785905 0.5236422172527165 0.052568032187690746 0.31709201006787385 0.5100881365924577 0.010509119786687133 0.7781584311003032 0.2728347527558284 0.012542525812075371 0.12181899007752375 0.8929151395274325 0.7761994649916738 0.5727494591496103 0.1519521653986313 0.0019881078115171705 0.19001991795230677 0.5227780030962077 0.32863635040040184 0.3716179698902796 0.501163114183187 0.8232202358280958 0.7669765935094495 0.4810198528149308 0.015785381653315958 0.6414294018019985 0.5229654909527256 0.019737198529019055 0.3620705332919349 0.7599917683127146 0.9234445765765877 0.8479478446844387 0.9773546441768758 0.793875769381824 0.9301933815853825 0.5088974816998455 0.16109398783044446 0.9616484946782021 0.8714720466250757 0.05239076769165661 0.9163299941537646 0.40007420196297244 0.16813558984875943 0.6481378479344267 0.7782598122944271 0.029448434623766638 0.366942532572207 0.22794290499223208 0.020571591044643615 0.17043796530111713 0.4852488843635412 0.007969877985862218 0.8406553066258674 0.776389871327689 0.6944746141979634 0.5295382847753923 0.9787333895147766 0.006771096947062164 0.2460284382635024 0.7470523850018679 0.0020777917570208955 0.44361763741659704 0.44803560334991144 0.016179789805164338 0.3301740796693936 0.7873482486888764 0.11838302337175721 0.42573683996143064 0.6298345676142636 0.0962274864144038 0.24051299353809547 0.8802543038315188 0.06496852841827293 0.7982945377643214 0.37520463764960976 0.5581764253154545 0.4713674751942488 0.656894599988732 0.01112840638020151 0.43617376277136194 0.8868486279399482 0.8740255248405306 0.5476637334508765 0.6881520792570833 0.022553418151619008 0.40075373503479295 0.3154757781037924 0.03509336444273151 0.7190638512482347 0.8329520596401022 1.4619233755508657E-4 0.1744900936912257 0.9249279640256318 0.02534541249606298 0.8469067456734143 0.0850616794137872 0.6500730848469521 0.14818960629397343 0.9022079207572185 0.42951964302756374 0.6074433116214227 0.6246100191282232 0.891307224492108 0.20041757757075032 0.9721678957736083 
