2 0.1692625955608638 0.9225848169853311 0.8951522144915881 0.3390196504987015 0.3847790162042178 0.923795501827323 0.622733197834503 0.29769174934097775 0.06988917342843887 0.15753173496198533 0.7840690822599136 0.943782032897676 0.016274089487884 0.3297217300919856 0.8145795595576816 0.036751638764701 0.5380212063752908 0.6091047748992867 0.3639191493653993 0.4448818005214191 0.4181123231767011 0.2582900003252219 0.4488735741454054 0.4405285556075693 0.6045558663848993 0.05777373525961982 0.09752454969415099 0.17523724843460214 0.6509849755875903 0.8244723966509941 0.15535306380616926 0.5785773530819249 0.46336546788173694 0.1961577859152084 0.588397764095742 0.5303125345761454 0.8090994734793305 0.5372947736171474 0.22109088336614793 0.07556707688708504 0.35144960135822184 0.7346163040627464 0.704423783662177 0.779237896917182 0.23729352704890086 0.5708073598016592 0.161728363737732 0.572219166884838 0.19503526996768683 0.30850136341029655 0.23332985890743912 0.6780950065656008 0.49110731729138235 0.7696498965921066 0.7602244516700128 0.8248124973494738 0.9187981489203177 0.8225986323373295 0.850379137609345 0.16681784180822523 0.43240350609072276 0.8018247918954712 0.17653391227283824 0.31252725542850945 0.49634523398110575 0.2747344305905803 0.3653908974106097 0.23096936894706754 0.8681690556745086 0.626645975020051 0.05252157859702659 0.5576179272885977 0.4472132919956404 0.05156295127138197 0.724978420533251 0.9263719170321743 0.44768771451418243 0.31651834504959 0.3353151631444251 0.9704191841780913 0.8329752364057806 0.362664334136684 0.24164253101930605 0.715780193182072 0.07555931425708445 0.3897186099981563 0.5451014026847228 0.12719973600524323 0.98226149734041 0.2561174425368516 0.9737431664068004 0.48663200450759225 0.8415913495288976 0.5759189360778935 0.24446430373550163 0.3142999665912609 0.8996880736878389 0.12459248570219686 0.01282651263328105 0.5980611525397459 0.035883143188913946 0.15436296193168791 0.7594677119447217 0.2428552433973023 0.27021052559549413 0.5438276661165018 0.9322164849835815 0.0196094718363527 0.33225005513326356 0.5948300138451194 0.24312090175276582 0.9227635623024766 0.114351767221961 0.8800432868435606 0.45294440246658974 0.800449634669326 0.2681523955830811 0.544683583341862 0.813363689971136 0.07695535698844888 0.5508307526983557 0.6699417178269277 0.11925053135123626 0.02127911836961423 0.0869116764434083 0.629662087516069 0.36683029885198404 0.9223227394339195 0.22237087822914967 0.5880637206364424 0.10024663279183828 0.882781367524482 0.1990729343527824 0.7586285846874358 0.19283044612700706 0.06353146390705677 0.24659691363852204 0.43956030763375864 0.30713411193362894 0.6828034422821453 0.8836863186917241 0.010826494928082409 0.5890823103755048 0.6127944782322435 
2 0.16244620600341103 0.7875128390401357 0.8750211519027795 0.6541137258917118 0.38262165434290235 0.90836124771424 0.5606701561326806 0.2782274857682368 0.7313744491822772 0.9636795928711519 0.10593853577751947 0.9111798328529158 0.018281729741575332 0.48325123855319724 0.8678248620792424 0.9477856331877267 0.516980736980658 0.5994220732396908 0.38965378674588985 0.44414926119170595 0.7447537150767152 0.25668247480511175 0.35720688512934107 0.38431224441522516 0.78820475897831 0.012325009108145643 0.7205784425835989 0.20830297905041778 0.08106700148383802 0.876749006470517 0.15700731036876775 0.43166072613484213 0.10090504559463567 0.3540781992103629 0.5330927483059836 0.5458119522304685 0.7899178765324543 0.8848038683039285 0.23059676891105152 0.18609961984517048 0.40732121191141196 0.7444815702628991 0.6777753649064862 0.7477557550524403 0.5900038575167256 0.03849399224698126 0.2127242883950214 0.5867949214804301 0.28010974852347437 0.1523548743747885 0.07755977904081057 0.281758546833315 0.745281688759702 0.9181551933693799 0.502745208518704 0.28880663629687775 0.9945957648913514 0.33227463029666937 0.13987436699980782 0.4980633570846315 0.5791043363015197 0.8650197717792202 0.4169275462373883 0.7409336897940495 0.23638561928863833 0.3448871660950353 0.5689883796280814 0.3582398417969172 0.8946567872438042 0.6350623846227316 0.2565702734072363 0.649771727069359 0.5195358251519728 0.17818830617054823 0.8640257654564362 0.2460120729314461 0.522867422238208 0.17550829644500227 0.28816242814634796 0.5687830373740904 0.8134690161363569 0.5634343752258614 0.09265206567778216 0.7598155402013262 0.11872904773492575 0.47539590615747884 0.5608796508630778 0.42481311674606603 0.7347437857469543 0.9169707624271282 0.8292768366886355 0.6426074844589623 0.6530876521392464 0.9267418086143662 0.7660840816653955 0.48362341602567877 0.20424889111692646 0.36351369406493994 0.8642948709751463 0.26853693687262836 0.519433003026329 0.7734666568554954 0.7767452405056327 0.19156881567660455 0.22165710220233484 0.5621639444706655 0.14674242507497948 0.023792688268935464 0.21608085101284835 0.6286259085352545 0.16722170844227102 0.24074938760707568 0.1966972512763026 0.9541519449043803 0.4194530353612641 0.8012506172435863 0.3680925159996937 0.5002113299316528 0.29722313658546934 0.37380771229169524 0.39797381299051193 0.6144421133020205 0.8922085622845812 0.15210382527572228 0.10192265404049611 0.3419329345745052 0.3461284548979703 0.7789550753239827 0.748196958956278 0.13591255555681864 0.2828536377647398 0.28036003708061524 0.3555231954017264 0.873693151520866 0.536817705237555 0.7523347126116191 0.3544430613523146 0.3599728024021338 0.1957674762709438 0.6681020263771067 0.5306096359926595 0.7043425033456828 0.3165006597640619 0.8597732685397845 
2 0.1729346843005668 0.7470834095244552 0.9221358574852758 0.3847916614921166 0.36950866438166285 0.3829101516247135 0.08469490523387829 0.2296316614442004 0.407833204217675 0.5832785100850353 0.642587746219037 0.39871351364611923 0.5752951097550578 0.7067706997942539 0.8190498878456779 0.06170951181890949 0.5247687556998897 0.06718536139364367 0.20698090862281915 0.4546753500248659 0.7745977637865907 0.25678505188223355 0.4409919913562837 0.38103402003590436 0.9191866959372463 0.02946249899610896 0.11563969814370481 0.11672727779391365 0.5587845815457514 0.9210517907830229 0.053393050257917754 0.5517473349834715 0.11646719930199603 0.1975218309280709 0.49381422735141667 0.4719706339951673 0.8043050875740877 0.2084895863753433 0.20967410567119732 0.15060104900190938 0.2346570716047489 0.39918545794242055 0.7803230878789894 0.7602467124847284 0.1403006133359274 0.1083954312004616 0.004855860378189365 0.6869127544571579 0.2980179462723299 0.03577404215534785 0.2378559258965109 0.46402193091998833 0.9327709278411578 0.8405372345169515 0.5628946962535856 0.6424949098504824 0.4503363651073184 0.8535640570247723 0.44235937097320166 0.2565507262231075 0.465157714189039 0.8718659878140703 0.9151329946275576 0.10091010861732673 0.08723500868515902 0.26691612076832116 0.1948650750923948 0.22245610209078648 0.8358632562517827 0.46391587729220674 0.05218796092461747 0.6535410675499207 0.5119190015225382 0.18023389863805023 0.9001669742812072 0.21212760271106526 0.5875776170823945 0.6178218547173517 0.34407563015332054 0.9539487908242791 0.8347313634903945 0.5794035782906705 0.2499610246839702 0.675292234803198 0.2593839456471118 0.4281452388346717 0.5978959450790697 0.41634260923576005 0.9714347132098097 0.4954262690331265 0.800672789136401 0.5469809615375227 0.9261140561962216 0.549326941625242 0.5319889488505338 0.5009633689661988 0.7732465149139968 0.12251261792959431 0.833167670939971 0.05306667888984182 0.4725120027038859 0.38410750672113403 0.08817974312755006 0.37048490424595437 0.25636340569597194 0.5496506818306552 0.2863141964611797 0.3137011195683389 0.4783713495755302 0.6090864560940727 0.2335599859538399 0.14808756626744043 0.0881601415735809 0.9602314788017318 0.35886245352803386 0.7749502782835147 0.3452020862863877 0.5156118429558669 0.6646336419451163 0.0436220285815114 0.32815775157449906 0.7152645989125654 0.8063129404816639 0.05944829238752991 0.15580567736113451 0.47562419141712753 0.39504132525579627 0.7745144696074504 0.7707411206417933 0.1992556816998718 0.05787817615928015 0.7279759205886984 0.21977117565188692 0.8112314365878489 0.44568575046667347 0.02011760476381408 0.11164266340813445 0.27850535270158777 0.24125232668082638 0.47083349407563035 0.8694687075283696 0.6560374150716883 0.4292802461874473 0.8105914322753033 
2 0.13503643823932032 0.9719040645562447 0.8490902572312793 0.44191565539268146 0.394722903827611 0.8422032774193255 0.4459456187668741 0.46039581639399385 0.2666306161222811 0.1990745268266013 0.12063845187285738 0.9164444225772828 0.029114913203826122 0.2586657815578046 0.4658027110560549 0.5588873577010742 0.3484509247366791 0.7155698638192091 0.2312951349270472 0.4142328738590525 0.7623730949506692 0.2648083681762219 0.42832180703353606 0.3824029797522315 0.5516184346522368 0.8390025094311369 0.12177812646900693 0.1326372563168435 0.2390644799538516 0.6003373573967283 0.33290571512448813 0.5270272770700835 0.18311673336869788 0.1961577859152084 0.5641227712953574 0.47600734057047356 0.7936594048319555 0.6335027752296191 0.20567791676919803 0.17036014605764227 0.28442369227573855 0.7257092521938632 0.9412798332875614 0.8401488816583413 0.3193008219824 0.18425272053657607 0.11632441453472539 0.572219166884838 0.9392793150700605 0.27126584973732604 0.25520491440968046 0.718608063369262 0.712048119793281 0.258436543556198 0.4785096032457794 0.7532095250968104 0.9242599492945822 0.585406873985084 0.6875274319913824 0.1826291873611432 0.05327798190644625 0.8525789778226947 0.24904343877868557 0.3027230648999152 0.2420078884678478 0.30429315235945353 0.36956169370913317 0.29801072742102996 0.8797792721684412 0.5771926018274307 0.01683591173044216 0.5576179272885977 0.5439151405023576 0.19071385257432072 0.7246920105219038 0.15306978070713323 0.45098547535403166 0.11494944708927061 0.3374113481587802 0.9053987278730944 0.9432456842026581 0.35755629144964174 0.2528812912462062 0.6404889115985642 0.039397668463500624 0.3639091846500345 0.41071506997225227 0.29904989077071464 0.740969948655875 0.2728684329877147 0.3256072186473368 0.07086469786317706 0.8591138777028408 7.912192517562922E-4 0.23101499193633313 0.4564925403064821 0.9031480756161234 0.045063711459987554 0.8565396054923746 0.2868909291725329 0.494658978258961 0.7209165171395855 0.7639993564236982 0.3026470883700554 0.27610135731005864 0.6799665788430702 0.11074444297695414 0.09509589832196759 0.38339578714793887 0.5952075184202739 0.08249066875913005 0.14073942594640032 0.05505313688973573 0.8860837914175466 0.09467700683518046 0.70357788343586 0.37212778552171355 0.3637273365096543 0.8215997075385113 0.07232585025764621 0.36966199954185364 0.6625973358943739 0.8610092775069955 0.18438866826598965 0.09041124968776904 0.565343568042964 0.7046853607656118 0.9327805793526873 0.5675106507349671 0.1547270210799335 0.10922541121414121 0.8823232270063224 0.7847854735860958 0.8366988416614165 0.8873650136032465 0.13370038629003397 0.22373125400564936 0.8983780997068753 0.2745771990347192 0.6890219241495517 0.36669938798452273 0.010826494928082409 0.329838725000539 0.12077740579330692 
2 0.10595472160630842 0.9717848615094034 0.9186840160865598 0.5012988055447386 0.5659373382018785 0.04940423648436992 0.8070405575454676 0.287768112402399 0.46269090726645545 0.20869014090608412 0.9395527961545925 0.779802905011516 0.3080687891219607 0.7498235475161215 0.8142992772953209 0.5125769072799046 0.5374106413847172 0.249175012941848 0.16497921327100568 0.7902922276898832 0.7951385750622499 0.24572986630859603 0.45104572353998473 0.3443047567500465 0.1240168424259623 0.2010913791463699 0.12497423574186617 0.15476137169119367 0.9689277299507784 0.5216400410776492 0.4869971466320352 0.5686157000385558 0.16433333515019596 0.8979567632692164 0.7823194338413647 0.5276626914512093 0.2665943658001527 0.731141579411303 0.0065778017753118645 0.22743557740103204 0.8850897924306051 0.7842688513059616 0.910898002696258 0.9475847723679753 0.6564976474209743 0.12430985202688372 0.008128973329862996 0.6951583610748534 0.13751149525632658 0.022525500120379016 0.11966202903205436 0.7060945016156728 0.43876202633831624 0.1725017680479065 0.0798935781233806 0.42077157056800885 0.6710495407502631 0.6223596744974391 0.7698825857369853 0.18101066733003507 0.06391498202223722 0.8027223625081175 0.6825912412831471 0.04079566761071073 0.4313953366787421 0.12813671762599374 0.3612132778526934 0.14684736536553167 0.8591917112929122 0.5201503253224183 0.3036011181131452 0.37797576547669987 0.5093627597891756 0.19837089213212467 0.512397058524211 0.24271582598680203 0.5924963036039079 0.28744371141725344 0.34770157959013015 0.9551240879618186 0.9109339182210849 0.3668193695650829 0.5037976533225594 0.6079630630860461 0.25957475147575915 0.3535042541141314 0.5834802515495576 0.3016152972810355 0.5873324487661029 0.7786872314430523 0.39517112446976477 0.040297588873703716 0.8086166624257481 0.722011501870715 0.9677896301285027 0.5300983604497198 0.7933551802943091 0.40022808582123764 0.20734294534028436 0.506349650706923 0.26249249820042897 0.691915004030868 0.6365522227286488 0.7230937780255194 0.2601572661220088 0.5665827949786056 0.8029066777254549 0.3483374877033504 0.5281218949570015 0.687251694718677 0.26433974823106104 0.8239165221259894 0.16625793627117608 0.9856257986315863 0.45337822943903616 0.7813006928227596 0.6032085486781246 0.5362581552383796 0.6943164273312374 0.6971059657364264 0.4052034244378803 0.15851040428143548 0.9621859168176057 0.2440190445735686 0.397133338799744 0.7931158758769269 0.4585708445302312 0.3768475023050056 0.4293768383526889 0.05605535378687798 0.10172687935010144 0.8177579946296911 0.8924550834310415 0.7587663223894713 0.79644704938155 0.2915632070601768 0.27322343520217895 0.46103908160483165 0.7013317658347421 0.6784084169273364 0.5930972128687537 0.09128440345989375 0.35917422025096907 0.976251291997409 
2 0.27425073502999786 0.8279733350520951 0.896096123763867 0.38749590233104153 0.5513581385143098 0.09337485529107525 0.6757150363274059 0.2704759013640082 0.8320660547003476 0.15819300228034539 0.10847946832049932 0.20544131661316106 0.24538871619715896 0.7438417525388292 0.9157149156694672 0.15325641422057945 0.48781505417597737 0.5830013569701251 0.191251457555501 0.5408145291239957 0.8646235257041344 0.2553550279718973 0.38275005192399336 0.3684223948224853 0.6645228765337948 0.14880938527804533 0.9114158959719589 0.2871340608853868 0.6073204187770949 0.8973709380993795 0.1574103459580179 0.497893203521138 0.01647155082321841 0.17104378098438627 0.7412504994512596 0.5256855742260378 0.2813014209323934 0.5063751236081036 0.21456607100104863 0.07512592459013678 0.9226880620543259 0.5605312485136027 0.934028655286459 0.9743394911719311 0.5641113343663193 0.19834632918104972 0.07850847973659139 0.5905042836071774 0.28316914812929594 0.42959234663283463 0.05782858748248222 0.047036606826492376 0.41596293172048104 0.6219087508774042 0.2183692887993069 0.20732855831629787 0.9166821121368881 0.6736884909477476 0.4662379595925561 0.10249270754149681 0.44767541751454887 0.8176424280734431 0.3349796998635498 0.0563369160322985 0.5648139985480455 0.17711288902493288 0.2697343504110345 0.8414453270502115 0.902291806892865 0.7789201896014353 0.23889967887552715 0.6414028847399973 0.7537184924305367 0.19764201608709403 0.8222277093024544 0.20176560844453664 0.8277918357327875 0.6070893424617312 0.5166137352398499 0.6924808206333273 0.8442513576566147 0.38742203705487044 0.08366886097179713 0.748026284749503 0.19040774505353414 0.4318243358589238 0.5492814909653708 0.12410585750542075 0.7655793914659331 0.2889654506885792 0.8368140895860551 0.7502655856289973 0.7780298571492745 0.33367929453791706 0.9224150717105463 0.2871785541446586 0.7700530273720154 0.4702202066671369 0.8845039164087144 0.6091304136456364 0.4167712046482649 0.6997013488121037 0.6833284441945084 0.9688346100513568 0.26818155383626924 0.5498415396919853 0.7808171325946447 0.3562061187449367 0.5272268834230373 0.6104595422417024 0.5027980812872389 0.34566736295554507 0.1801240301623607 0.9586958083651704 0.12826239039532047 0.7334222115096759 0.48022988492895524 0.366793635597365 0.15653009520666678 0.4502235638218459 0.480015384731113 0.1846696975782937 0.5936983509463832 0.04465829268525117 0.9468059362460768 0.7142213816577598 0.38866115257636424 0.8177754763793029 0.06841991812100806 0.5692958858564447 0.11989040274716664 0.9436255669377708 0.7158312868296786 0.7530587112365241 0.8672566433114202 0.07699772605895826 0.8160575574187376 0.2736698330595825 0.22654495993537113 0.53527854649312 0.5812517131284163 0.17404851856065684 0.6631617606040043 0.5596607531281186 
2 0.10595472160630842 0.8191343604831818 0.9203460096912078 0.5014770009125717 0.5501316188153876 0.7455979265807693 0.8363779946685216 0.287768112402399 0.33562075413256365 0.20869014090608412 0.9609877777552209 0.049638412319381486 0.20939600562679475 0.28859878585603227 0.8120251133595947 0.08579153787585192 0.5309755866046296 0.23233546287657836 0.23543541237962734 0.8827642555877765 0.8251387526927219 0.2568686619504365 0.45099919436991587 0.37458074877967523 0.1289505240311166 0.2010913791463699 0.9834232188360807 0.1545430781066143 0.6845296271772137 0.5216400410776492 0.4862445599072833 0.5732666373949632 0.16433333515019596 0.3128138189011923 0.535380663206577 0.5276626914512093 0.28309489255322856 0.5125953821585759 0.22049143313243924 0.1895132765938302 0.8912813326485495 0.23727214359349919 0.914669970184187 0.5185977491576298 0.5940909517941381 0.5336499798515405 0.026175226186408683 0.7835892518809486 0.14127370860785146 0.028697757355475043 0.25244835325249126 0.4235758074181197 0.8750112240063238 0.6583479072985212 0.0798935781233806 0.40018997008638646 0.9216239729094828 0.6223669711742466 0.23561154963913847 0.5642464096630442 0.4753361011275433 0.8021116858231269 0.9315475273292869 0.043579466298785535 0.1897284847070429 0.1286640875239221 0.5575558915687927 0.36057619885647385 0.8432589150632219 0.5201503253224183 0.07228318090689011 0.3766299196767328 0.5093627597891756 0.20613497859624733 0.8971488271003604 0.24271582598680203 0.4280222374841518 0.27067883811894256 0.34770157959013015 0.9145877800652993 0.816616059976454 0.28551237984110656 0.38679142727146987 0.7529635595228432 0.2691279937056287 0.20053293927669066 0.3856608207934499 0.12963672533008164 0.5833299989998237 0.777216632483827 0.9470151040803759 0.6854512708110836 0.6746828514467479 0.7624454581133091 0.7995475471874923 0.5193391742106599 0.8650799120440623 0.49760352689701537 0.7531296326946124 0.5010105238482812 0.4318875690004913 0.5330849248482317 0.8629343084128906 0.9471488308235614 0.25747668553096276 0.570678227110537 0.6920763650541226 0.3515261967616192 0.5247311602449727 0.5309944982766458 0.15551755733514608 0.8719130285151734 0.168886982972337 0.9873592362018081 0.45400898354405833 0.7657529097825602 0.6141019252502369 0.5361138151834306 0.6773474253823185 0.04295678669594738 0.5148735960424745 0.3193648646046129 0.645280320350607 0.17179140008261307 0.08548682415462983 0.8840745430612386 0.3962691197032633 0.8143850692728866 0.13070579268312832 0.05458821314618534 0.05164426563637845 0.6999754074287695 0.64011458205633 0.7476932587950678 0.8331015001581177 0.27369351525120267 0.2022313753466914 0.43253526114853696 0.7875734682936897 0.6783432878675262 0.5930972128687537 0.09566394484636231 0.10007486330380855 0.3568824480239216 
2 0.14527195919415495 0.9676971910939517 0.849384861863398 0.3826691860594066 0.5513581385143098 0.32281638025098147 4.918030442210286E-4 0.28930270795815977 0.09526925609638648 0.10251497526693341 0.17988234815176918 0.20544350444342668 0.22052392338592755 0.5653657606396943 0.8076755096700733 0.8911081174550446 0.5328872928182804 0.10591868138127605 0.3625236247595587 0.3305313273875487 0.7573752952112373 0.2572638012133104 0.5124192186914855 0.38655808963967153 0.6426076282721361 0.17461876901035034 0.8885710221301129 0.2934709722665194 0.20389296566882537 0.6260254952662471 0.1587765998304651 0.8421530506277348 0.015316097471771373 0.786198076714488 0.5279461282895395 0.48765918315361473 0.28374658654571655 0.5215923921502903 0.25429583762034835 0.07975694229738958 0.3227988202676416 0.5569589959226976 0.7644734024528894 0.8527607467606796 0.09815680819689876 0.19834632918104972 0.156384323392256 0.5927730993305985 0.27741168679556166 0.04262792865106513 0.07147649755793631 0.550854308161304 0.7225178701457735 0.24662764003531173 0.05546421937216678 0.6573206752262167 0.9399087750202281 0.7528218076387638 0.7166384832445094 0.044780073270000456 0.0616211756871157 0.8379774949686569 0.4007471840026347 0.06238830981300686 0.2675340944774992 0.24693361190133964 0.3496076856373672 0.3592173487438481 0.82392222369294 0.48992711944997375 0.09640605601509775 0.9506857784856021 0.4661197267480107 0.549501277250774 0.8498667107937042 0.22379651648237722 0.450903651766657 0.9036357572077492 0.374032498369398 0.40995670447258525 0.8225586397738398 0.9409926634548347 0.09672734761137337 0.7004797976842337 0.4779932206192907 0.22168570404207555 0.3869397362976097 0.48308737651915856 0.7527111074174782 0.7363979261589955 0.8088756354248454 0.3440346383540245 0.8270852009585433 0.0999609078787724 0.22911393774724864 0.3087030269233752 0.7858891229224855 0.42598080119996107 0.9822085011579865 0.5861499750582202 0.5267371292429174 0.7158195079398721 0.49545302187931484 0.4064230123319966 0.21816081273559512 0.6901092554070728 0.11801994498439408 0.4156012183997852 0.4137711707854096 0.5494735687251082 0.7917716238842458 0.7936413151774744 0.050682712556192555 0.975325457416233 0.3997312004303732 0.7479374796502865 0.31368421140755925 0.49377904877851336 0.7460786839872413 0.02142684433446307 0.7623460759089626 0.9732692736515296 0.8529104054237103 0.097322089715967 0.10999138452450322 0.5611525733045891 0.38930867407807657 0.44361673275600244 0.14706005906848707 0.20229323226167803 0.1527146040116793 0.8497829226079615 0.5897702724899856 0.8169535276943384 0.47958482474739866 0.12564247775286636 0.22172861714832698 0.3319475461600509 0.22483839454753596 0.7759660822248324 0.5634379543353897 0.19537581420144368 0.8306003352530638 0.7651271648045249 
2 0.22503200562926765 0.5214017645366553 0.9221740543227644 0.6510062090886584 0.3369936209978128 0.48553811205659675 0.4777913860395253 0.2949681194399175 0.5083699524332231 0.0620555569279859 0.10650683988168998 0.8069792895594134 0.16550306120275146 0.8455411016606421 0.2575728538360871 0.17324147272488766 0.5352557828132348 0.2945674928508701 0.11469172954201434 0.9260090999843263 0.9150810651734055 0.2564200675116233 0.4531181879576046 0.34815004839345115 0.10537928549262915 0.8182181065878051 0.15072769047916074 0.41412574309694167 0.6788994398280099 0.5000573354278735 0.031891535422010786 0.6758207395668392 0.4434736788169802 0.4121123925876135 0.5067082710249674 0.598703254935995 0.7917930676559063 0.58913484548611 0.21074334978561873 0.5536039462016317 0.8788166823303301 0.7364246447376636 0.9452860224553878 0.8048420309587277 0.6449632556774955 0.1298211493653838 0.1411996777094251 0.6178960012980308 0.9038945677356548 0.6665965193404686 0.2308004211145164 0.4552740071169168 0.8504775982797219 0.6374826164921783 0.06753786706913123 0.35325952135082284 0.8478719156514282 0.9301223285015411 0.4580456209520349 0.5581497925758802 0.33065581198666805 0.9420314904914524 0.2345482718736507 0.7495344597049222 0.08818034977336997 0.25191951299398235 0.29653260923663943 0.19511142248225705 0.9037819197045242 0.605033423973385 9.297883199308006E-4 0.7978624369667795 0.4781227341148988 0.4719746279338954 0.8887779657844156 0.6598710466291546 0.44651382319673827 0.6133161369560047 0.4614359549861505 0.8960657365691725 0.8697976687491134 0.5461991506167514 0.22342174437442627 0.763600204837189 0.0584234033174837 0.42181772417999186 0.3441382922918499 0.4001481146684593 0.6467671721725727 0.3571111297428207 0.14477416064859094 0.8163734573221042 0.7876467181548034 0.8357848065003229 0.7627084399938785 0.41325000706104037 0.8917593210179469 0.03898796810039796 0.7348008015704368 0.6373318898326801 0.47298242414202285 0.658579139863116 0.9666340893419991 0.4087094960158682 0.2603702230023649 0.72544048138908 0.0876117313655474 0.40183175823081935 0.0741868442346584 0.5468806157097386 0.2973995491421478 0.5001746961806377 0.1557162006102501 0.9126914175446268 0.4561748323616794 0.8161294904958452 0.6941745457362409 0.510133169082912 0.6857494337404993 0.671129055933184 0.4030599868674365 0.10259431779570821 0.040911829683917156 0.009517364064191514 0.0927057423209765 0.5864736165559823 0.12505738383523918 0.8555929068889899 0.6849105353859599 0.6340904280899048 0.021771614516590824 0.7498462000181187 0.7939117138517957 0.723575771994457 0.8352173477809037 0.169442606046723 0.2981035529931434 0.8544083149744794 0.4915558907681665 0.6826875806422299 0.5912094963162646 0.6677798764192192 0.262631522891552 0.8679171680298574 
2 0.8506436512703208 0.8508967587627381 0.9152674063930059 0.38214473185679093 0.21052102400265468 0.7821089892216972 0.1282904051537066 0.5332867739837917 0.20244710745492456 0.17851582514342 0.7292072921985013 0.7664256860602621 0.149965455358237 0.41501996037849315 0.8425375948741514 0.6305003685293554 0.5347389636094245 0.055824374361246765 0.26442844946335126 0.8199090921013447 0.6213215660783383 0.2639076252177756 0.4821472540471326 0.3499434163859556 0.2919605185792994 0.5669773970994065 0.37824107088186726 0.1371450626553091 0.6813146578666631 0.7876296312245166 0.18152975686810124 0.5574405970004592 0.6136239501551359 0.8211878818242548 0.52744208923474 0.5673321374378784 0.7076806084407697 0.5083625729996922 0.3228467615301319 0.06130472108314394 0.23785436902210066 0.7560876807503651 0.798022061104494 0.7457900301495898 0.7533123843721807 0.21928828071744372 0.1778042957192298 0.4362175323832157 0.16865498721813893 0.8006240127631469 0.006672398709500066 0.7966602911598002 0.6111824648143167 0.706947426240309 0.5544900584381596 0.6835919897211017 0.7624951997865494 0.8504725614425862 0.39028593122880995 0.4863078755490114 0.5142332873826958 0.8004726017251919 0.7471721892477743 0.20533145831142186 0.6076614606727734 0.1979889498389459 0.3592404674907255 0.10512818656175987 0.16856973968835653 0.5970628255721667 0.013741659120722227 0.5164375615782533 0.5253034943220386 0.04425117218677179 0.7927220615323666 0.34784128678415627 0.44091792515826805 0.33584348269161257 0.333407519337427 0.13905899887715611 0.34484585121114963 0.3882867806298412 0.3259761327177088 0.725717169553772 0.4247885518721482 0.396209143982717 0.3208023469617165 0.2861433092230772 0.9742272503292313 0.16432933201328326 0.7481975744004729 0.5084031623106823 0.7905744684810174 0.1889315500234699 0.04918368257602057 0.3623340571864378 0.7749713947628157 0.019948115942621622 0.8795851453510881 0.3358007503746323 0.0023029613336042615 0.6837918533565538 0.9686977823361397 0.2829071357833938 0.13468162753292076 0.7248000596657537 0.2277652007734029 0.38534888667106626 0.25561710364363305 0.6971206282101831 0.2663984285233966 0.9630993574126334 0.324392015794634 0.8286522113612764 0.4139537136389583 0.9755160874192436 0.31025302516179204 0.0856504931843664 0.3416993526835431 0.07448829454398254 0.39828273986470253 0.15044532742594224 0.08239748732590209 0.08321306619829277 0.12561976953989445 0.6719413210173393 0.8330331266235047 0.4634330847767222 0.5426143097760846 0.11993384395984413 0.1266559284253603 0.8355645887984948 0.9155179262822057 0.775407551161487 0.8658897571836434 0.9170192286915029 0.9058211383694101 0.8844288186807916 0.2099982668061142 0.6838430266804634 0.6104551390833381 0.9377604265904194 0.5331538761475723 0.6833778866098494 
