2 0.0171249486124751 0.08915914220671174 0.7060612456930465 0.416736361466196 0.25340990416383974 0.2528799088427551 0.1742423681809392 0.6934264726603588 0.05673845805511514 0.11594894032986662 0.30555944413070196 0.6555251937790589 0.27527314111959156 0.6699745031245598 0.5138104866404355 0.37351854471854895 0.9584614039413064 0.6386228469753672 0.38233413127835475 0.4366083366350338 0.8411204489936522 0.21893871021910563 0.3765068621583567 0.3944393497043847 0.1581404534923803 0.48557581783647835 0.5259537803604555 0.015561002282563009 0.4452913318964965 0.382400290185322 0.005136235295212815 0.7079793247275216 0.46187566391766044 0.0654141908541022 0.5111484979702318 0.40354526214107067 0.6415606546221182 0.22596593997379408 0.2689653792569243 0.0993640913244982 0.46758711959898935 0.6941692572784608 0.02673494696957506 0.7918656778564991 0.30313002932388566 0.06881098510838143 0.1290060808186388 0.782017149383558 0.03531097994412459 0.8775851203010291 0.5236049065620227 0.33016231082678754 0.09517480782915702 0.43495157641183213 0.27033636779994474 0.7996550582493526 0.43906390257513167 0.5582761051593171 0.23689645467639842 0.30707844278279434 0.6826329520801848 0.1893867699715236 0.37183699279578464 0.023322172119757026 0.9927003109244983 0.8644563203996486 0.002595376444803325 0.28637217395384484 0.4650157159909445 0.009492534185093465 0.8436035954875053 0.6632888007928598 0.08444487141643112 0.7070289341196518 0.2599949128153085 0.6298937115160662 0.5756006305364818 0.4980684827068976 0.050068686890494256 0.7507858955806437 0.9470038872822462 0.3214494078818426 0.18228770660603472 0.9680621924044422 0.06632494044807735 0.8102069703762198 0.06395424679782047 0.03824180508363284 0.264833373191559 0.9658262069983061 0.01429356179053552 0.6464430985410476 0.6452256098243133 0.29326931369666415 0.4194503301989564 0.8139555577311011 0.07018543551275033 0.7332659066750872 0.45761344751152633 0.002261704364977046 0.8898909100762981 0.7390275550569242 0.6224882635659146 0.5601707767943659 0.8233979133250195 0.17460517947541046 0.15401044959484553 0.6147218493403386 0.07300760432706961 0.4264751008402571 0.2798567407798637 0.0017766792964580794 0.9628757263362723 0.5794735871468961 0.5231917337494106 0.5446466064827299 0.21635954862540624 0.014766496277367926 0.6588482353806555 0.6575738459803642 0.5023854974779529 0.6866497621130315 0.8486717492928696 0.05949722144913032 0.6994348187588378 0.19788523762455795 0.016974725509167503 0.21017010668388114 0.6723394360612108 0.007624016630078097 0.09863179607586242 0.1666687678039923 0.47842390107332444 0.6154486735466668 0.218642896115056 0.1613399253536687 0.9955273994168367 0.1281643138402409 0.16549226224845154 0.4164745740765253 0.32218818291725476 0.7639048109494964 0.7217751869849414 0.7784988273982401 
2 4.09990511567343E-4 0.08914572504591083 0.4836345679178756 0.2590217479136029 0.2775750727383127 0.2664418620220125 0.026608516461047574 0.8792021737725036 0.0464382037557205 0.3911100090487817 0.25573957032033157 0.8083010725253437 0.049627154899239696 0.6053202644858771 0.6995708366843932 0.4045231674648072 0.7077346892545149 0.7078549391917398 0.36581575437290553 0.3142845780140135 0.6328194555861237 0.21901201161224934 0.1732301730588939 0.3254413450783347 0.5424700048370332 0.6580594972729567 0.4585375799879779 0.02148763029162752 0.46885659132561597 0.4002096117361675 0.007835705515971191 0.7473273109591547 0.5313196021255872 0.009057317082970855 0.5860601028610363 0.4117675008776245 0.20132951686260428 0.37675580999593067 0.2895865392384872 0.3694563053098594 0.4893790377342236 0.7011923728252175 0.0074089219855037695 0.850229624559306 0.5400813020754944 0.07732095646704845 0.03610965316766135 0.610110621110569 0.005405791318705339 0.8780322222942584 0.908984471049495 0.3665581132402904 0.4270951382828541 0.44054987891744823 0.12119036812144703 0.7722420742785773 0.5156633434767379 0.5486170532292575 0.49138218501547803 0.09850633996846618 0.38377318177591385 0.19144092629673787 0.9431318131095505 0.03359362604413102 0.37778177207985325 0.5472086964326287 0.008875882900319293 0.3933842696610451 0.27012918400279223 0.012255822907913771 0.12201472234747501 0.9406498220720729 0.046763733473947494 0.5801166012634348 0.3720788939338062 0.6348281430686313 0.577476014071076 0.784833207246555 0.019048587168558676 0.7363141652724289 0.751868299332745 0.3162044422928071 0.2824451232791785 0.9683575505903137 0.3668504449033272 0.8050139665584937 0.047630153832709625 0.03819086176879768 0.4554427324410856 0.7815941989006956 0.01430127127844445 0.6737018544830451 0.5551201079800305 0.39913416894138437 0.4379085895545864 0.7158227779150621 0.06400910591179917 0.68890469489904 0.5152154406236801 0.007199757051627447 0.9838330101971298 0.7504296028604297 0.5509478927856529 0.13072646961521484 0.30489524390225836 0.07538260466912186 0.04986222712864263 0.7161554155149483 0.011018629222764309 0.4120964968894478 0.2886575994011129 0.01038314537420229 0.8921297259194995 0.5791874461221772 0.5242040426687904 0.904565017477653 0.9376952234833094 0.021806128607102935 0.5894883573047122 0.6893288691569192 0.025388240467714165 0.6775638700491429 0.9774314229677339 0.020345920058080405 0.46704048201638493 0.810557065204787 0.005213186191082134 0.3111524878292005 0.5679720592092 0.006694452486268035 0.8097101981775888 0.09048476234162872 0.41558629660846064 0.6383627809109441 0.8737197803576693 0.1386286660536053 0.9522329395768573 0.42731711478777734 0.806183664758833 0.37999880629388205 0.5194740428750833 0.5254116218233317 0.7011766096272652 0.6222844016109224 
2 0.013980053509108333 0.09689837382221367 0.41860243236993194 0.21985908341872756 0.30666633200814053 0.24517304751251767 0.1549046295920173 0.8886970100713868 0.02504726100201754 0.2399558931123882 0.8605797488983282 0.6692415266183375 0.12144709523202743 0.6390726182577166 0.1971244550599424 0.9315100172267139 0.6956277895874428 0.7304490863019222 0.7351261348004909 0.32328237717936487 0.3326348447422545 0.21911104494335434 0.45351381550333414 0.38405319635128893 0.7725541747031728 0.3225929509447949 0.4968618231978606 0.006838159191812767 0.11311940082615597 0.4016694428331896 0.012942345224674393 0.5836997457802958 0.05580035272981432 0.010675987233114054 0.604038575201288 0.39359830086201614 0.6262232773715974 0.6740953078451665 0.21877554876484165 0.11927939084599126 0.4871286705985613 0.9341104538104928 0.0162662690314496 0.7903290632551326 0.4311731796298109 0.07789343910897814 0.05428096450675435 0.6047378416044893 4.440646085849551E-4 0.9736116375502599 0.44872030157380394 0.3660151792331012 0.23069770495127612 0.2780777363678973 0.14819903976256987 0.35454352605290884 0.6791939297229965 0.4889225691661011 0.2638569301328187 0.09014962624317596 0.42708032099882864 0.19372926926849804 0.3298275392101151 0.03177608400766984 0.4968397587933991 0.9166599942715814 0.010731550119632345 0.26990632159328926 0.3040261681381212 0.05313971383996163 0.695753574701452 0.6894786406056674 0.0036264884363375223 0.6090307299900228 0.3817107685157647 0.6615396861331382 0.6999577606640095 0.7052948590905165 0.02893513285834619 0.6679007785991532 0.5171992609578794 0.3375033386290595 0.4347030228168631 0.9651834695324707 0.08626613166612644 0.8352693727061578 0.7234720843789012 0.03035211942664942 0.4871568365029295 0.9090154937438587 0.014475642844603129 0.3533285179735316 0.36682422181700797 0.497456219043639 0.6130584045699515 0.7260867300976618 0.10397901878428066 0.9211108671255996 0.4915279879830326 0.003299344458462131 0.7746365695033813 0.5553488556868948 0.7366349095138276 0.46215282915793165 0.7424731731027379 0.16295052197522686 0.10024159528952627 0.5684918917065647 0.04907182385599229 0.6572972331271698 0.29245747286260915 0.013132450409863846 0.8873495573625624 0.5796540313210102 0.4755925189933651 0.8807588036909717 0.9314299379599461 0.011273102782879778 0.5767424984213111 0.6472267908521465 0.03697156114766471 0.8497809360909387 0.940655550760228 0.08065312285692411 0.2809325686690618 0.8176961416915579 0.011603630556613845 0.24552481009518534 0.8440243105539124 0.00900322771981742 0.8951681081007054 0.7612791721362142 0.24018444026348007 0.5842973525133062 0.31305439403278146 0.15423198590195694 0.9249938338227627 0.37299867109675666 0.8274039132535669 0.7176723629164733 0.5137897263343942 0.43342931562195797 0.1431651107708708 0.5664582380606837 
2 0.007541501636801265 0.1012437398873536 0.47872399736096866 0.8428087368517143 0.24559514141745675 0.2781056199597881 0.1547684918392262 0.9618399280415755 0.077238104661657 0.44992517360965634 0.8891570303364644 0.6506699049980105 0.770235363670903 0.6159172314000261 0.6694745228002099 0.9220139453348191 0.7354732399768195 0.7303345680583967 0.3981931948403262 0.3111354731722171 0.6459133261290457 0.21906427432966702 0.37364666086575654 0.3671777676430061 0.07402947013434569 0.06263220386533724 0.4801922206446384 0.024269470147434326 0.4146229458412646 0.398390934502967 0.009533832785679524 0.6725978744030169 0.5303077846650306 0.018189203689127003 0.526545636520825 0.42286773335903793 0.12880571663834597 0.37038986191432244 0.490808160491751 0.15777021931701563 0.47931713620181243 0.7009231665110691 0.0055566644822601235 0.8150763040178897 0.37283969519489224 0.08124742081684998 0.05710653031856437 0.655868858104862 0.013394230653853343 0.09152659030167676 0.8478073982077324 0.3291956474549452 0.4273727312273059 0.44530488919723127 0.11617626211152016 0.34495390258635195 0.8875732262337319 0.6041747205705348 0.5406973174465753 0.021453289346657856 0.3893472424817776 0.16602750121356163 0.9794099319646143 0.03333883959367462 0.73844396975583 0.41538307899106824 0.008940068950456712 0.27791108634487477 0.30115819492733936 0.051235805940188506 0.9082739790805768 0.747969265453327 0.03672223213038294 0.5833507279578778 0.3631054438392168 0.300265326656613 0.5777776147704209 0.699767737077198 0.03285952265024719 0.7384429839204553 0.8191285919268152 0.2940299432832263 0.17130704735422028 0.7465961997397477 0.36186966497336226 0.8028612917625911 0.1952735301488459 0.038191494306726935 0.30188999304504865 0.7924994365495586 0.014253811431928505 0.8692053859905685 0.4407786562495266 0.414362825863705 0.6957323148119464 0.7169845037971486 0.06333043316919576 0.712172085847391 0.5082952818741603 0.007322385401497409 0.9836697062201724 0.7494432220790561 0.6763686495515853 0.14731082346580088 0.33263296634984063 0.15189432310354742 0.23898057890454777 0.7308491573124734 0.007411630572536441 0.5723435699937213 0.281793930311712 0.011773274610669762 0.5599380206444656 0.5690506967064249 0.6761637033539697 0.4316155412849119 0.9091980411596061 0.014655170818218495 0.6022130435129582 0.6623935997966838 0.022655558268156503 0.8013512856540567 0.9525881326585247 0.01122932698664273 0.4599582070266703 0.8191651917735032 0.04108649602851926 0.038775176129735564 0.15953360952926968 0.0035157828505355585 0.8433439213602855 0.4893905283069304 0.43939843086745817 0.5454010669510668 0.36435356837218974 0.13849483451860928 0.9482279327909888 0.3750121509996963 0.7743609776281422 0.38799232834167774 0.5241469344942918 0.4245220464438294 0.9056850503459973 0.6249615075492235 
2 0.007541501636801265 0.10387499782412245 0.7574058794792473 0.8110261126528694 0.24559514141745675 0.26812249381442455 0.1547684918392262 0.9618399280415755 0.07743129936276917 0.42297259585213687 0.8576438256330785 0.6506699049980105 0.770235363670903 0.6159172314000261 0.6694745228002099 0.3932781655105863 0.7354732399768195 0.7293398126852606 0.3981931948403262 0.3125241712131768 0.816089931734439 0.21906427432966702 0.3796698333018714 0.3671777676430061 0.07402947013434569 0.06263220386533724 0.4801922206446384 0.021561939321358317 0.45211398099425465 0.3994225846739208 0.01362075217034637 0.6725978744030169 0.582724694337761 0.018189203689127003 0.526545636520825 0.42099431148933114 0.12880571663834597 0.270304295792594 0.490808160491751 0.15777021931701563 0.5803627660817336 0.7009231665110691 0.0055566644822601235 0.7895653831239302 0.45723495522664337 0.08124742081684998 0.0577125128421521 0.655868858104862 0.00798832259151627 0.09152659030167676 0.8478073982077324 0.3291956474549452 0.3938223562154757 0.44530488919723127 0.11617626211152016 0.27708110298543887 0.8875732262337319 0.6041747205705348 0.5406973174465753 0.03203207167073645 0.3688842128317317 0.187720150308534 0.9794099319646143 0.03478602491127206 0.7391588422228039 0.41538307899106824 0.008940068950456712 0.27791108634487477 0.30115819492733936 0.6893013498035576 0.8887193740472261 0.747969265453327 0.03764065827890484 0.5233913313604006 0.3631054438392168 0.300265326656613 0.5777776147704209 0.7127883624046683 0.009182855032033227 0.7387677735888607 0.8191285919268152 0.5050073212511488 0.17125535605513986 0.9937217859981683 0.36186966497336226 0.8028612917625911 0.1952735301488459 0.038191494306726935 0.30188999304504865 0.7971992303773354 0.007636077932863996 0.8011375145012138 0.44798483847823434 0.414362825863705 0.6353642162586022 0.7281039393826769 0.07077965386915201 0.712172085847391 0.4656192704400551 0.00731410184643988 0.9542449895289253 0.3592711407036931 0.6763686495515853 0.1499079920173571 0.7106190473624268 0.15189432310354742 0.27123634819657194 0.7662851420845767 0.0069249309517549484 0.5832820605287379 0.281793930311712 0.011773274610669762 0.8672558989185876 0.5690506967064249 0.6761637033539697 0.43647347165321776 0.9091980411596061 0.014655170818218495 0.5992478143068894 0.6623935997966838 0.17105188817368358 0.8013512856540567 0.9525881326585247 0.01122932698664273 0.4629269355678768 0.8191651917735032 0.04155326197405408 0.24254251918178213 0.1436324250583791 0.0024614268928663885 0.8070476969534117 0.4893905283069304 0.43939843086745817 0.5454010669510668 0.36435356837218974 0.13849483451860928 0.9482279327909888 0.38437266616358895 0.7743609776281422 0.3864335685196839 0.5241469344942918 0.42476994406577645 0.9056850503459973 0.6591122628738246 
2 0.008660981392219578 0.10648800537513561 0.7060612456930465 0.7449785767133307 0.1788493159636173 0.2528799088427551 0.15492646957415754 0.6882495091177854 0.08572201402930046 0.12206846388364294 0.30555944413070196 0.6585679039908092 0.2635089093184428 0.6732858626260114 0.5138104866404355 0.37351854471854895 0.969117638419602 0.8454078043825947 0.37342205718432386 0.4467231576598293 0.8368558938112283 0.21893097860834007 0.5440400169416195 0.38980636338725017 0.4390873918817657 0.079210994166651 0.5259537803604555 0.017226492042587454 0.4793695560512945 0.382400290185322 0.005136235295212815 0.712968543856343 0.5544192363136494 0.09844078996130876 0.505928645989741 0.49539193802551007 0.6035222970971799 0.5441880621295606 0.5036969342707845 0.0993538588324015 0.9008913741579009 0.6956335134043473 0.011869288865536936 0.7782997525736345 0.30037417402210426 0.08324186202387629 0.09570719297285595 0.782017149383558 0.03531097994412459 0.879728020829542 0.5335505701723902 0.35129011491943346 0.36561606750415854 0.43495157641183213 0.27074342569453613 0.2339290242469249 0.4274192459163606 0.7642685344422881 0.23689645467639842 0.649400464424309 0.7581855738158021 0.17276626261103828 0.38773339112544597 0.02271659282281082 0.9763970851438013 0.8853978380017462 0.002595376444803325 0.28802162234878215 0.49960357247137765 0.009492534185093465 0.801981113551195 0.674924389001402 0.04313973664538864 0.7073912345053033 0.30678119268083925 0.6301537277099813 0.5992301031584528 0.7796856838256977 0.007741969750078039 0.6511993866676005 0.9499044181978202 0.3814285903334033 0.18228770660603472 0.9674590707207368 0.0400056997286779 0.8098363787454773 0.9053675095252601 0.03819589313109204 0.264833373191559 0.534771723758579 0.01429356179053552 0.3380495136201864 0.45290350280025554 0.8467918927549224 0.4276245378941297 0.8144729024442173 0.07016805051619492 0.7397061979262733 0.42253090931023857 0.005412961739074077 0.9629784870110816 0.7390275550569242 0.6360424499502655 0.5601707767943659 0.8233979133250195 0.12569975476777542 0.1676431363218208 0.048073500878585695 0.07371883815725307 0.4264751008402571 0.27991897030381513 0.0012467346032564784 0.9555919622255752 0.5791036808482533 0.5231917337494106 0.5446466064827299 0.21931042461760053 0.016477474954400922 0.6522886742461123 0.6574680793269916 0.526786467544728 0.7111443743341483 0.940871441726479 0.05932062088272901 0.6632654403816428 0.15208065801848983 0.019490996474275237 0.03337984354198169 0.6811553602207816 0.007624016630078097 0.09863179607586242 0.14605492683075208 0.49783325637707887 0.6154486735466668 0.3524874478859552 0.15083649829114515 0.9308585714158356 0.12590763997439092 0.15754963268885458 0.4164745740765253 0.36470256063566897 0.7639048109494964 0.7414165009450784 0.7784988273982401 
2 0.004129768780934892 0.08916417954295827 0.4836345679178756 0.24232100050356986 0.278826506491699 0.2483705889898379 0.1559482297670195 0.9308953416327242 0.07724412713406771 0.39270558547514944 0.8903330357786818 0.6689121111303985 0.04519602378900514 0.6097544983512758 0.6673460152248039 0.9167937521396785 0.7128652073863184 0.7078549391917398 0.3579521346523476 0.3109489841644295 0.6360318637274115 0.21905779579707563 0.3102537276443982 0.3275861486192161 0.5424700048370332 0.5845037788165858 0.45717913987779063 0.024193381267018334 0.41641473440631277 0.3983630467135769 0.009318034296460482 0.6723090763542081 0.5326246531605296 0.013009860267769367 0.5921193412933043 0.3645629905227404 0.20138402961101926 0.3731624316422877 0.2782732534524515 0.19896807533262323 0.4744764010244652 0.6996377187706926 0.007413791563367575 0.8137821459788663 0.36977301983557753 0.025904179005551864 0.05901550908461631 0.6093437198395594 0.013761383980350754 0.8780322222942584 0.9131472301492638 0.31856216753646754 0.4314389626137056 0.43224516148323155 0.21992332659317848 0.33652571166542844 0.5156633434767379 0.6098491817797023 0.4408231049365899 0.10057716458483094 0.38377318177591385 0.16678670457880734 0.31100157910318954 0.03348173159109617 0.4376614016620396 0.7061423241309904 0.00887667568645408 0.386355665766943 0.3039553252665474 0.012255822907913771 0.7499072238620339 0.9150458093723779 0.03116248130343541 0.5803820990890998 0.3761442385999872 0.5279792515045153 0.5766455739462281 0.700908681625419 0.03428569136371379 0.7272100569900583 0.7517572244640159 0.3214951400949067 0.27668559885970245 0.7571715859287809 0.3676202548364371 0.7988034722350217 0.04267192282492377 0.037760184212213284 0.4739004948330557 0.7925492491703146 0.014173209540530751 0.28470078817828137 0.5854573480453856 0.39913416894138437 0.703588430072798 0.7168541963065433 0.06383984497208905 0.6909547124355463 0.5152154406236801 0.007199200629317948 0.983666963347854 0.778498239695981 0.5652081347224465 0.10325436487210897 0.38025959802328835 0.012057579513077246 0.23956815436479714 0.23137584000082725 0.06329932839536702 0.40790381053117775 0.29316413018304055 0.010443505059785599 0.5604810535790288 0.5784439018802546 0.5244320002271795 0.812649932323776 0.9488601232581483 0.005619913444430051 0.7198389127393754 0.6893288691569192 0.036118114612380514 0.6775638700491429 0.9774314229677339 0.015907440539916162 0.41533852680316696 0.8414357076434135 0.02690050005941855 0.020021305755660954 0.05897953698543562 0.007371427241613547 0.8459741402004582 0.9847130946805589 0.4162038138216059 0.5450539155518872 0.8898912432557702 0.08252791667453896 0.9470095983184056 0.2943946178176561 0.7942292378255201 0.5002462938467458 0.5266407433123321 0.4547077184802529 0.7375393816955575 0.6278577499059208 
2 0.016511174981068504 0.10374989742942338 0.6978372046373658 0.045837547353065 0.24559514141745675 0.23654635850377673 0.15250073136937106 0.9645003543046033 0.03776914105964743 0.431359441566037 0.9086377770372079 0.6521477424494406 0.1888939728061108 0.6725185044012844 0.6667506353201017 0.6293059160580086 0.6238844482771357 0.38738407387948337 0.3267973782432197 0.3454180122427449 0.6357217949652397 0.21908095858703322 0.37998654324626085 0.327654810370376 0.07402947013434569 0.0538631521219988 0.5684656708595699 0.01115499488731111 0.4599391594077503 0.3907636649917411 0.012806986306317976 0.6718460298031307 0.5560216721493053 0.023330829223946192 0.529209600271267 0.4650541298883526 0.17549556556964854 0.5036130710253727 0.29840212362459095 0.15764840977555378 0.5803627660817336 0.6836446200702597 0.02430766340972447 0.7915885112528566 0.4572269984429449 0.24378963996842032 0.05749827815552524 0.6015506807418236 0.011195933038131607 0.05425786971778174 0.8600213839321084 0.35893870838394154 0.3808729861434048 0.48994733667588897 0.09762287409025217 0.7612738516640751 0.8031388342031939 0.5946902790380357 0.22081332213417745 0.032595702980608626 0.7468162178565555 0.16271199123536814 0.9090594299375068 0.03478602491127206 0.5404966842504135 0.25692951018846844 0.009270397953857817 0.27766296011079233 0.43725776628694435 0.6471989505419282 0.14875427986031287 0.6888011162457349 0.032610585768713174 0.5191432674903979 0.36250113822013735 0.5343536176276067 0.583419091039833 0.5794617115828635 0.004720223965630745 0.7387543636591952 0.8287236414309197 0.546036955550521 0.3061677355018594 0.9937217859981683 0.02630862678384499 0.7968140559237105 0.06491474619415777 0.037037716536063414 0.1735009407283529 0.93509103896297 0.0077122091695952695 0.3950997311036776 0.5180611459901272 0.42227074829675143 0.5957878478273709 0.6987143935609392 0.08868414258346737 0.6827764439498204 0.4900867911371181 0.0014331003650246265 0.8638620217142906 0.363207419479308 0.6722016114855089 0.15689423566181848 0.7520932760568073 0.10430197438938468 0.25216510311981916 0.7662851420845767 0.05768668792598487 0.5606655438520445 0.2953138503434183 0.011786814282662159 0.8816131874966595 0.5783598418926792 0.524852899412048 0.852468685376608 0.9750794235421274 0.01946813791511504 0.772624197669479 0.6476547008340023 0.17105188817368358 0.7982888588401098 0.9651037189907319 0.0040150620346152376 0.6459425554202202 0.8222081570561716 0.003410696159104769 0.032176503958777206 0.05986874370596992 0.0010295960236166553 0.8061153493260299 0.9505537952269583 0.46015503861644413 0.5482899729273323 0.36435356837218974 0.13991486328277053 0.9482736176018869 0.38303455259898334 0.7812878962693873 0.3864335685196839 0.5243493080124381 0.40514102100089094 0.3220481034025556 0.6718941937640871 
2 0.012600745384054871 0.08916417954295827 0.4836345679178756 0.24577724381572807 0.2775750727383127 0.25711078269656973 0.02641026570226509 0.9314062161913529 0.7154176037386042 0.1491035724590774 0.06282965611076172 0.6693257763600189 0.26691920699766974 0.6025795608014574 0.656459432437236 0.9217304720238106 0.7137181838022918 0.6978428673872183 0.3515045223440578 0.3109489841644295 0.5062401128254513 0.2199150552088049 0.3102537276443982 0.3275861486192161 0.5424700048370332 0.5845037788165858 0.4844942764828887 0.012578004213039954 0.4193942729428221 0.396970002450919 0.009303980585869159 0.7516466081521678 0.5326246531605296 0.00878801190672367 0.5909320790567378 0.363916665092395 0.1947761729390824 0.37675580999593067 0.2782732534524515 0.3276376928945647 0.654557443023635 0.7011923728252175 0.007449822173843943 0.7772645670091785 0.36977301983557753 0.025904179005551864 0.05901550908461631 0.6093437198395594 0.016819648559873394 0.8786311557273314 0.428717662508595 0.3678416143709196 0.4378976417327955 0.4323710518897846 0.21760832894353693 0.32158476802900327 0.5077295746641289 0.5769623521147735 0.4408231049365899 0.09850633996846618 0.38494677646092884 0.43866421667680744 0.31100157910318954 0.03348173159109617 0.4376614016620396 0.7061423241309904 0.01575600893759344 0.3933842696610451 0.30407345084786613 0.012255822907913771 0.01681153952845632 0.8756196811956956 0.05756489716026622 0.5803820990890998 0.3681154871595703 0.6151405802006038 0.57829460532436 0.7876235855112117 0.007131499542155206 0.6600664798581275 0.7517572244640159 0.38623786743198063 0.33932717522850875 0.9834018647478683 0.3638063008355422 0.7988034722350217 0.04706448129077463 0.01606083987251721 0.4554427324410856 0.7868572146701683 0.014173209540530751 0.6720617567045651 0.5649277243507785 0.39913416894138437 0.7271936424919851 0.7523721032296397 0.06400910591179917 0.6909547124355463 0.3630579800157673 0.007199200629317948 0.9838330101971298 0.750465103642812 0.7005930223836018 0.22528786972209022 0.30489524390225836 0.012057579513077246 0.5988216082164438 0.23137584000082725 0.1868784739544183 0.4120964968894478 0.299795743177107 0.009472696490443352 0.5604810535790288 0.5840913857483411 0.5242166199809125 0.7605727561395766 0.21763652329684158 0.0034813335195073326 0.713686401302079 0.6584734371214068 0.03702637303175375 0.6804689126800806 0.9774314229677339 0.05174109119784546 0.27581073625000185 0.6777645178739027 0.020561923787564634 0.24139194202114858 0.689759191482842 0.006770384458261365 0.8459741402004582 0.3564436573004721 0.307595972399859 0.5459322255651116 0.311495592346184 0.08252791667453896 0.9432336925966989 0.2943946178176561 0.7943828258666166 0.39789472964193323 0.530785740867368 0.5161179773678681 0.6784869122515857 0.7295772172845162 
2 0.008359486989184189 0.10160946213162049 0.7563601686263648 0.7088154559858871 0.228082635189994 0.1767189633528109 0.1475798572364196 0.9191582870318825 0.06297129775692957 0.3805286726187391 0.7714274597370787 0.6165287113805947 0.14798552803055076 0.6699456287654424 0.6666942125642616 0.3934762587161494 0.6908748409112664 0.7366603278083306 0.3581331185904346 0.23463736336717383 0.8585222281160597 0.22002497512353472 0.38005680599065705 0.32832005714368595 0.39428678373266685 0.2635860358774951 0.46215387939024843 0.016044667280775887 0.4788741942113424 0.3921747819562771 0.009111743844931018 0.9360190867217396 0.5710961164715466 0.013182156263721243 0.5129298032494171 0.42951726437189935 0.17670463945591047 0.373652184527535 0.3030682157268744 0.15637891498879197 0.47961521545034413 0.8961578937354145 0.004773572020085885 0.8540062179465201 0.3275563108466746 0.18772805171765444 0.040725358096471626 0.5947158182019812 0.01318135371300894 0.8774576947159763 0.8584467131815823 0.32937623770155067 0.3725394572545516 0.4406770668462207 0.13749188687842778 0.3115032504024673 0.819379799878095 0.8289133703085526 0.10430750877892028 0.5052976489024404 0.7506899348474717 0.47083007607671723 0.32626377309454413 0.033810016584539034 0.6754973295004918 0.700341695689395 0.010305886319008967 0.236072998452217 0.28695771777493345 0.6336568593043652 0.8474026502519078 0.750450873463807 0.037935937655485426 0.7538059663597656 0.05001344722780146 0.5701726236735204 0.5807590866737169 0.784548239837267 0.007772264466609355 0.7407257067111761 0.747567092971136 0.3022978072445353 0.5526078206502452 0.9938841686719183 0.04785045397882258 0.785789594230603 0.8827690510394394 0.03792505152828139 0.44894877548622225 0.7897755711789287 0.013558092312917217 0.34837156538893616 0.49711762558961414 0.40733463770947875 0.5918813671738694 0.7975404920405758 0.0857590455160657 0.695498046213323 0.07512115339103684 0.007204227675290649 0.8639005962592268 0.3631302066192317 0.7225489422519794 0.6321486258909438 0.8164791238306031 0.07994678595974383 0.25272924596556545 0.3954858522046887 0.07187615534842845 0.5628059482219125 0.27984276356637344 0.011763195187374252 0.27412187098581897 0.5811008760640711 0.6876991610523635 0.7877276957479288 0.9379009268984096 0.007313184551542458 0.5760299137342727 0.5091913433058084 0.1810232908679808 0.8507364619232078 0.8560888293772859 0.030525921148941787 0.4771364870685843 0.8247913003902362 0.02313445019221625 0.028287376265130434 0.11633148771426594 0.007837896745956516 0.8519525691850058 0.9481174812195966 0.4313899151427938 0.5479305785519472 0.33179005103241244 0.13766459816081056 0.9388554113920169 0.3663163344937017 0.7812878962693873 0.42395738078727263 0.5205907538883761 0.3989129140709838 0.918540065498052 0.7606942323064741 
