2 0.06202773801836919 0.6385575622042745 0.07195095875123225 0.4113578226394972 0.4994297402669958 0.11212710312278223 0.6317719256897487 0.7156000226964745 0.1157830339878702 0.14937656352961656 0.15938669075744288 0.7351782433333728 0.773553506140933 0.8920794024377491 0.43392018159088713 0.07333267980917607 0.18444379307026296 0.10077047246805707 0.6303644059517124 0.06712771352522037 0.9243852464085638 0.26039581282456037 0.566103941714515 0.4767706850279665 0.4686660756411946 0.03926939576486777 0.2778129546149477 0.049536563047605155 0.36255527872444643 0.10954946105435477 0.019438166997206824 0.5392932881845042 0.48327172511528055 0.19755318432642927 0.622146155654707 0.6726690400172062 0.8693017279649907 0.2639889459987286 0.6444448100514619 0.35169689661743897 0.7232329994525453 0.7264305989198171 0.3140635222052522 0.6725137224128652 0.9136611097564001 0.3924042385317135 0.1472572634600422 0.9916168403651362 0.003502912435458194 0.20099764201511988 0.28859729188263106 0.7287257201489233 0.5427104699219657 0.568170111282478 0.324174658843722 0.3008819231965044 0.9922285993195387 0.10816765054450787 0.8171848790378613 0.6040480968530643 0.9705779976859649 0.622667357394605 0.26232475959297036 0.15455876451669476 0.8069206572967463 0.6632176242813292 0.1513178131243958 0.16986546578484857 0.023890874170918223 0.8825652770485548 0.45092849620016207 0.8800647254683814 0.6023552082987215 0.5347289646650402 0.09848167562061261 0.24956438125491873 0.7927461770611675 0.2812842834651941 0.07393932681790416 0.3802333438333656 0.7976889107468715 0.10489934737651756 0.5722327285686925 0.6586199242307679 0.1342152658250086 0.8760528203466631 0.2221033404669666 0.011281474806248807 0.74385985149884 0.7829299037469678 0.06844665900020905 0.5688152457113484 0.1620605453329166 0.08749657609388661 0.883718991213656 0.4821145247028912 0.22944641554368755 0.16980019801458013 0.9266026776059629 0.39803117973934976 0.3620138977639483 0.7562554382799446 0.08235522631237821 0.43162976790812446 0.04616127509932949 0.03592563564486426 0.3373735105133149 0.8511368195169441 0.9856919803104566 0.0887613049534555 0.25364714485549794 0.4673632651965629 0.46464466167787205 0.2034290819162945 0.3596686003764924 0.338584474860409 0.31976612721932507 0.08843291727801193 0.6031535199407784 0.028668123288843696 0.12526653985274433 0.4880135372672146 0.21094511144186462 0.1668192460521007 0.7107496487452897 0.8862840205712335 0.32074089095602126 0.9150302949133199 0.6660814816085338 0.0026673532251310847 0.07683259818870883 0.9216335132135656 0.15007053176599977 0.443267037022108 0.5202062191587327 0.7051826739150496 0.7017145313500623 0.9885527183398445 0.9976332046966512 0.845798626346437 0.5980810020861557 0.9605797644578321 0.22678308633749525 0.3242584379637246 
2 0.06373771331251137 0.27105922442758873 0.07195095875123225 0.4289474626921188 0.4937686320848551 0.09090640359517149 0.6436629715276507 0.5967261218620546 0.1158270151291535 0.14926126788140578 0.17563402530330513 0.7182254086573041 0.7749157389816256 0.9035373265614044 0.43392018159088713 0.17643905913459912 0.14162433028780433 0.36837255020839144 0.6244561752022325 0.08811605560493616 0.47839427250114935 0.26039581282456037 0.5661724147213 0.4767706850279665 0.5164835466294107 0.03922628061148499 0.7745237091118933 0.06388637425566521 0.36321409072923744 0.41892575840635904 0.045984912336118275 0.538534242079984 0.8305088801571977 0.20585779351576522 0.7254366681691435 0.3594751771731073 0.8693017279649907 0.9389195176139363 0.7022143416208211 0.1523070880322303 0.5920492139379908 0.7264305989198171 0.7251116999868441 0.7031907722370017 0.8123154194915416 0.3831848423183086 0.9991166460757033 0.5190760740900775 0.6546501358245034 0.8207705181151963 0.28859729188263106 0.7287257201489233 0.5395338074563211 0.3973786735566083 0.34951178655036735 0.18626951869973674 0.979220390632764 0.10385292686248414 0.7638763586526406 0.6044282196983745 0.9624683596135527 0.6185252569676024 0.2619557010304264 0.1582992699041772 0.8805685912255785 0.6529242372063415 0.0679959353901656 0.16701583030233172 0.02436981618629048 0.8118743501127358 0.6373149122208283 0.8800647254683814 0.6023517724642165 0.5169055700275411 0.09900722776726152 0.24956438125491873 0.8240237044649565 0.31091018171402407 0.05937835533200987 0.39971364197258774 0.7978562592134185 0.11400464301957017 0.638614086935791 0.6690374151596479 0.06944443446035667 0.8671898888289262 0.3091837342451464 0.013535288678908962 0.7439279944265423 0.8094532310823731 0.3610152491084262 0.568740137278567 0.13018920219713356 0.4510337400858409 0.4916933865797853 0.4384061620544337 0.49654658937949486 0.40306049559242213 0.9348099224885378 0.3521921577752782 0.3620138977639483 0.7506171594015839 0.04977896570186261 0.3680518969954648 0.0618429030308821 0.035930284640115995 0.33748715366563015 0.9016261089547233 0.08250692035936924 0.1455643559416847 0.25267465207549894 0.5777738513252558 0.5433304040487619 0.31313460483111155 0.3596686003764924 0.32110406128631974 0.07023244616469679 0.08825012517613426 0.26002169177626316 0.02751452621149056 0.16089113333578317 0.48856115554778684 0.20059202514650065 0.1668192460521007 0.7177876445124214 0.08439623260019524 0.24585792284560454 0.9721435476798974 0.6681317755102946 0.0026673532251310847 0.07693251132997078 0.931876308758877 0.1254508075571724 0.9932067235585207 0.8855362941862914 0.3100642481009437 0.6965907874319717 0.967202163215902 0.9612507568483395 0.8015542462903054 0.6003822897181068 0.8242014468042045 0.21950743822506938 0.32433473262804136 
2 0.8047336818521367 0.08931059591882934 0.08711666421852927 0.21093478545563188 0.47294946493171264 0.10215917676291603 0.6876357977408544 0.5904629761828483 0.13477856018925563 0.05131322892586121 0.11638229667098088 0.9439233834856298 0.7341924879379967 0.8110043251801031 0.4291208304280809 0.16481564658405845 0.8292311210325646 0.27240328530802443 0.6497151133276803 0.1759976208345469 0.4922337476478534 0.27497397650563676 0.5209296280686163 0.49835669979349895 0.505460755431705 0.1931489770795711 0.9642798632639179 0.01782641896624638 0.044321416386317425 0.17873591019515817 0.022929917914186953 0.1267754876147637 0.7681528789334546 0.11497260403887903 0.6326785648838416 0.6886821981284885 0.8629051843623646 0.16291518522045473 0.6033971700323819 0.4610003963632874 0.679004119252571 0.7145513381131295 0.7981586606457961 0.3659426999069463 0.33580146216720874 0.9503483950347289 0.976015495316065 0.8656398615032986 0.13240629632806128 0.11446464745757401 0.31952559149497084 0.7759081065616981 0.9127557382517285 0.4263526462516076 0.5058411462508463 0.180648503771876 0.678323364670322 0.8008938072615683 0.7909363859464361 0.6423225130300967 0.19000021117901061 0.4439694229725662 0.1985194084472133 0.25381489535648094 0.8673376929383954 0.7981480564831055 0.3459690255743703 0.22370460277222579 0.06879053844739338 0.4177951889186127 0.5952813228433477 0.35279395564805693 0.49674153977851865 0.6888604787454372 0.14423588563169076 0.7189554506972502 0.32647475814746485 0.15260164083033578 0.04736788223093705 0.17375771491055458 0.36767557125195505 0.08223955258696805 0.7024595805367211 0.7095002778394031 0.00912459947788731 0.6165912134841479 0.2884057134538681 0.016717922967914016 0.6731885765361566 0.5316628717559951 0.9465829621654291 0.2114392833003852 0.10552761337327296 0.8291257888367515 0.7247678214604376 0.14190910338534 0.6677845713215793 0.5200384638874975 0.9339198983757366 0.39402004203649754 0.35961007426958524 0.9026466981976331 0.014158043568985673 0.32018454400864105 0.04292457340625593 0.19038521229239724 0.1874675641944184 0.141231039081528 0.7977447345935685 0.10656477685995851 0.5550900807295926 0.3516729239063101 0.5471218794720079 0.351773259739241 0.628984737372427 0.33707452126623844 0.24379127722673277 0.007248395674708447 0.20150085568229 0.5567064170070741 0.11166240733056151 0.4514011403694246 0.09488279195439495 0.12333692235145591 0.6912090235159917 0.9200602555957049 0.5854360292118643 0.8273765352105632 0.7678100636162665 0.087466301428766 0.11993890438410766 0.8820125913363466 0.8687421866351022 0.42290991174824055 0.507379457435235 0.40818913209357166 0.6298581399380574 0.9576586348942706 0.9510594747168754 0.29000476127209346 0.5198305216614747 0.6247917047442527 0.1813329394954793 0.35330675174343634 
2 0.1293243817168029 0.5855540043226632 0.07195095875123225 0.41058403028265095 0.4404905951588054 0.10695181594891325 0.631012445079882 0.7156000226964745 0.11827488015700278 0.1518823909284146 0.7519246717710212 0.7330619530188442 0.814716132952035 0.9632192102358068 0.43392018159088713 0.07333267980917607 0.184107953378998 0.11286695862660916 0.20325018613004264 0.06624450516180613 0.9296259530226388 0.26039581282456037 0.5619428665455242 0.4767706850279665 0.4686660756411946 0.038275223197588804 0.26788609581154116 0.04877256719881269 0.17468094018493394 0.10954946105435477 0.019438166997206824 0.548489218303956 0.48327172511528055 0.07242515710351292 0.622146155654707 0.663890457820153 0.8693017279649907 0.2670259640966032 0.6444448100514619 0.35169689661743897 0.7232329994525453 0.7264305989198171 0.3176993813919764 0.6725137224128652 0.9108665504352872 0.3924042385317135 0.1472572634600422 0.8482281232367941 0.024301077738060034 0.20099764201511988 0.28859729188263106 0.7287257201489233 0.5424669242207067 0.568170111282478 0.32442857077418785 0.31389673637737436 0.9608142188162923 0.1248071090606957 0.8171848790378613 0.6040480968530643 0.9710125879985525 0.7725039778178749 0.2622407939265928 0.15455876451669476 0.8088843291880823 0.6632176242813292 0.17756124582104726 0.07540425617293209 0.023890874170918223 0.8825652770485548 0.43213835425719865 0.8800647254683814 0.6027865974152907 0.37121352212637304 0.09848167562061261 0.24956438125491873 0.20313370575476075 0.2794700455435123 0.4857029039589197 0.13884836126226097 0.7976785100810777 0.10489934737651756 0.5722327285686925 0.7059334410030064 0.1342152658250086 0.7438523337593369 0.2221033404669666 0.011446140719610837 0.7474122144800018 0.7829299037469678 0.0699330816144926 0.4970644309835758 0.16197117028711921 0.08749657609388661 0.8788891101178612 0.19378934585560437 0.2094976867657844 0.16494560742954478 0.7958200441225994 0.39803117973934976 0.3620138977639483 0.7562554382799446 0.08089280022419147 0.43162976790812446 0.04616127509932949 0.036182464272950056 0.3394082814447521 0.8511368195169441 0.9856919803104566 0.0887613049534555 0.2684343652707252 0.4673632651965629 0.46464466167787205 0.20620558397361768 0.3596686003764924 0.338584474860409 0.31976612721932507 0.09709168358417603 0.6398090793106876 0.03234928858827846 0.12526653985274433 0.4671776630916312 0.08518201471335879 0.1668192460521007 0.2640390859359376 0.947304529524623 0.32074089095602126 0.9150302949133199 0.8003296197466564 0.0026673532251310847 0.0784119706019361 0.9216335132135656 0.15007053176599977 0.443267037022108 0.49742809490958445 0.7051826739150496 0.7017145313500623 0.9885527183398445 0.9976332046966512 0.845798626346437 0.5014382537993876 0.9616374060583643 0.226609207333444 0.329012441672127 
2 0.016249931348431335 0.8465855394940098 0.10965826033619241 0.4434508563963067 0.3705336248591403 0.9019128535454752 0.8631601357470118 0.5534022964740463 0.44484533546756394 0.21568479298875184 0.1890849023621735 0.7288131563669755 0.4460708890937795 0.9775564937783422 0.591642186462483 0.026149139703774693 0.6704306047157327 0.06559761594525067 0.6284227490632703 0.3277101203490607 0.3894424613987735 0.24730644484196965 0.47650989460862175 0.42982580064963927 0.7075947596687043 0.16060180051169698 0.3682702600545947 0.04898383019849612 0.14064622306406005 0.3932348225010904 0.01704584601593684 0.2565499712891916 0.8371864133017253 0.1063768013425909 0.45586451288064445 0.49365450536651345 0.5574997223495446 0.9326135465537071 0.7363149053701676 0.25917693970175676 0.20779098923998263 0.22009331445325703 0.5919472027653976 0.6565053417615339 0.7834467340867546 0.21988360025465664 0.7875142452574047 0.8413580459345503 0.018042306946169873 0.24258133118693273 0.3087649220166778 0.4747612033209308 0.5343726463318117 0.3569225166689246 0.06386530214220473 0.13752300581147894 0.8671861029642798 0.09420486452873694 0.6377288461190782 0.7586797762433523 0.8529887538351733 0.5438366495862563 0.16740067597603048 0.08004192738699706 0.4204200266739466 0.5863482992572833 0.03013231648469268 0.039157909503275495 0.03580659395298881 0.8834898231794895 0.6338355018906121 0.2239908577483471 0.50840336708317 0.06620584481438013 0.029030262833774245 0.4514965031780515 0.456993078315041 0.02356203231170184 0.18849222001327115 0.20846737514169209 0.2291303874560617 0.04920658507255635 0.7027863514360958 0.7117305847616566 0.053097172883522385 0.668514038035878 0.35373600498229313 0.018799551857264826 0.5982066807175646 0.16891128339654954 0.8521744786401876 0.10973357999246536 0.5328068054069576 0.0718041689992773 0.8348054621377318 0.36530236261735965 0.5580533896633291 0.4435055755963588 0.6970479184897588 0.5078569927907615 0.42036361258555277 0.9569803767347393 0.8231701416753665 0.033553941777153984 0.020672658139427452 0.16076165904463913 0.26672407765454553 0.9140732366956199 0.042503539406948676 0.20378472172788642 0.653896172910327 0.009160142298051236 0.4517286799279677 0.4181327869386812 0.6218379545253592 0.09106043685336684 0.23987883520160186 0.08769321884464858 0.24781911453858166 0.7972988829673736 0.27975920715990976 0.663668131224288 0.1145846195991291 0.24779285281523455 0.4600584439935098 0.9971820879062125 0.2219328933401924 0.9603841013632448 0.7809638292361067 0.01321388489076094 0.3032383524571504 0.9874415547910346 0.37319836535792555 0.42080664878005586 0.6240095213976138 0.26418312418886164 0.5509291809654491 0.8329926096692742 0.563510504986973 0.7407277096231017 0.18538346810634254 0.6700191574249573 0.22822504701112017 0.06291165952513954 
2 0.6466204371314916 0.16580444802001615 0.07195095875123225 0.4281736703353382 0.434829487247453 0.08573112850949248 0.6429034909177714 0.5967261218620546 0.11984310476225253 0.1517670952802039 0.7697545569011546 0.716109118340294 0.8160783628802196 0.9743250853395861 0.43392018159088713 0.17643905913459912 0.1539920579216716 0.38112357582108425 0.19771377192381606 0.08723285402037059 0.5349452034827928 0.26001497474655483 0.5606298217999653 0.4813980263807848 0.6528583875986589 0.03823210804420637 0.789101592649259 0.06312238170695245 0.19528039544028014 0.10485587926424048 0.045984912336118275 0.5433319543872278 0.8305088801571977 0.08078557431255926 0.7252477861585281 0.9733654236342795 0.8693017279649907 0.9313658923527229 0.7027250565446721 0.15899702931451948 0.5920492139379908 0.7239281593014333 0.5278551957041224 0.7016979139923839 0.8095050599902965 0.3831848423183086 0.9509163446093926 0.2650940003725989 0.8281963328583326 0.21850118087828446 0.28859729188263106 0.7287257201489233 0.49304517302181355 0.3973786735566083 0.34976569848433064 0.3324739484211501 0.9102310401164484 0.12049238568279345 0.7623931867108119 0.6041665023945664 0.9629029484898866 0.7683603020546083 0.2618717353640489 0.1582992699041772 0.8825314270918219 0.6529242372063415 0.10406806863431926 0.07257670192807505 0.02436981618629048 0.8118743501127358 0.732839087825659 0.35557221541693773 0.513483629419268 0.3158646294673438 0.07855314310660227 0.24956438125491873 0.27759757223133946 0.3091905193465437 0.4751957672576256 0.15844809264388354 0.7978458585476248 0.11400464301957017 0.638614086935791 0.7147087743211596 0.06944443446035667 0.7431785144185616 0.3091837342451464 0.009036531964634383 0.7870251503075426 0.8094532310823731 0.37074495178027606 0.48684721333107084 0.13009982950912075 0.5111687616318781 0.4856340473351043 0.17988703468807765 0.48864432959506165 0.3982574388445299 0.8007038516731477 0.35130515758540243 0.3620138977639483 0.7646941920026865 0.04831716728551727 0.19268845777023558 0.0618429030308821 0.07572743055697093 0.3395219245970673 0.8762801819765358 0.17876829516542958 0.1455643559416847 0.26746187249116565 0.6240435332877233 0.5433304040487619 0.31591171632883264 0.3596686003764924 0.32110406128631974 0.3565723700668909 0.05600182809579509 0.2937526676655484 0.03119569154015043 0.06353127488571605 0.47932034206414953 0.07493617666585332 0.1668192460521007 0.27111220865769037 0.13915831270236362 0.11109338785317048 0.9615390957298863 0.8023780332882917 0.0026673532251310847 0.07851188374319822 0.11059818845195629 0.1254508075571724 0.9642675814319328 0.861869649859178 0.3100642481009437 0.6965907874319717 0.9635373777474727 0.32458450870572547 0.8015542462903054 0.5037395364676778 0.8248570260198288 0.21933355922102654 0.3282190078826301 
2 0.632634839881299 0.16701590291162266 0.2702256996765172 0.11324833745461702 0.7915047967526443 0.5851335469370323 0.7179864703828459 0.5560704717310276 0.4577188576435059 0.24988199627570903 0.19442016575334825 0.9539929348673144 0.469477747308593 0.9723097065469872 0.46832606082302586 0.11613529535365907 0.7488463385767404 0.05979272923304271 0.5853680007763729 0.12187858607370164 0.7838230886492318 0.24803966245854878 0.5257455817982575 0.4041847577934668 0.021339560374857014 0.1623933415955797 0.1682655177528139 0.03226661200513289 0.1693508995845886 0.6370808545236941 0.012080217602574071 0.9238850115380781 0.8462707187097914 0.008932205959373322 0.5695478907070751 0.7451023219223154 0.5481422331611271 0.9382118639533845 0.7744639208360746 0.5570660158518568 0.1752960580505426 0.7233687684184735 0.8489346507848665 0.6646285353473899 0.6516200615712989 0.36625130582719745 0.7356712991311549 0.8389951918585271 0.007770254592277405 0.2420210449604943 0.2649313058352275 0.4740274740106645 0.8127936241081773 0.3897416592988206 0.24612255828944304 0.13906584115691242 0.8700540755118941 0.7713660537297657 0.12623976805773152 0.7096292045740319 0.6987240295243856 0.5236643141626477 0.15811507941756942 0.05041830356529228 0.4205564400774985 0.2804538379055704 0.06436552881345589 0.031102482179101533 0.04336334013130606 0.42364701032657986 0.7579191436318067 0.08107056838902538 0.29663033130239996 0.17753997231518032 0.13051332833528256 0.7469423195638331 0.027225344949856206 0.14758069994023068 0.21397674885915186 0.6169095182332993 0.3922509119390224 0.0851162875626098 0.70432203321276 0.7025760962334255 0.052086263309650806 0.4347126090573154 0.359476373461919 0.007828832486444353 0.5418008492000687 0.7751951014618985 0.7771331080173621 0.662736673811766 0.16827623943497783 0.544069035162567 0.7888996153821104 0.7463725207758121 0.5540505727443225 0.12397788402505533 0.8788716158562424 0.01931196047144691 0.436970978813612 0.6656597894012126 0.8489112417452598 0.09445224356651952 0.06325728366004046 0.19182206317693884 0.3246152364514 0.6538747131677526 0.7539754192965631 0.19690385246641495 0.7463935610542212 0.21323973385177322 0.7026684110773901 0.7238054433320442 0.5633903432939678 0.8746346378365075 0.10386468151122996 0.08676391446487669 0.24762711444545382 0.37481740028467236 0.10003207231688832 0.43282594738926566 0.5531193864548676 0.23605943841657295 0.7485135105688687 0.09270943553889832 0.3260316399395509 0.9204677902598323 0.12822183300156026 0.01567364611520852 0.31612905510051237 0.8354371318891475 0.3779903826662402 0.678725371825552 0.6669956181956963 0.33034238643605285 0.5442000103052725 0.814817850889258 0.7338212155282868 0.1983446311396983 0.9678678811123425 0.7147672530792389 0.16939808428431793 0.12620973311025285 
2 0.11657911751234354 0.017415071909027746 0.2554118210667766 0.16171762833890682 0.15938934926222842 0.12285628118920294 0.8242435570012097 0.7625151790048907 0.1342965963944927 0.6268873136586242 0.12098724991511876 0.890033178970613 0.5089531677951505 0.9931265867070443 0.5489953898896069 0.17488976324273126 0.30808377194562764 0.4818740885212903 0.467086144649055 0.12040061329380095 0.7885610885875497 0.25670359748189026 0.5395498982749665 0.4325023833956247 0.016206143215910046 0.19039207486939158 0.8017934323070732 0.09212718486991503 0.3082941928396408 0.5798196773270973 0.011791487560472425 0.5098149680255729 0.40550317022861626 0.09296959767315127 0.7281783821554056 0.60316916719793 0.7071659459309976 0.9009328821475122 0.822292571393549 0.22052499078034682 0.302210614104452 0.9354397601868498 0.3222274270146065 0.6934375968466455 0.9737337251673573 0.35331642919987033 0.8458128210352874 0.9576178441513303 0.014613973068049655 0.08591244243619374 0.09081311041344564 0.3299628284660491 0.4667405844483354 0.009985165763253936 0.3557820184177653 0.10641716659589581 0.8811331313557631 0.8362323881289602 0.5017993977133944 0.7501639566055645 0.819059199459243 0.7255398727815223 0.4592439915720952 0.17216026479678154 0.7912433311443949 0.6397134222901326 0.021616906645697653 0.3799042747473793 0.05626014503080014 0.9983342418194682 0.6332878903617765 0.2604827983675164 0.47162101497750397 0.044127893874006396 0.169444405761687 0.7414471373784391 0.2573919778546611 0.9413230287232989 0.04982775595184222 0.4022494134070714 0.05500784942680831 0.15793907947759706 0.5571220487623406 0.8239087214911583 0.03079370264762373 0.7375773934611891 0.28312457999057894 0.03211744435738298 0.580739976559961 0.7997257739485664 0.9545977710797808 0.19821923215288817 0.16231988211782522 0.12627014147853827 0.5399540892203826 0.1222234914166678 0.4800575001255529 0.026315106648488518 0.2643902544109869 0.30857241082558307 0.45718277788838724 0.75697415236015 0.13506032833702353 0.3847892321016565 0.037734392183757605 0.06789702555250327 0.1735775980367128 0.9868301699090177 0.16994187275990136 0.32981438449205874 0.3242016395819216 0.0699892225790836 0.07058797794343541 0.29093822894090127 0.5879968495499052 0.3275830569556802 0.24067553855155419 0.055865212885544496 0.6392279432052509 0.09902724219974746 0.19455133729564084 0.28729174374626515 0.18709851247617865 0.8821955824019043 0.3018923137204885 0.6883892280650067 0.2898087020850149 0.30962511298900497 0.7812032454325749 0.11862071925218298 0.15406347089553113 0.17366240786159826 0.44004069621212777 0.5554025664084413 0.9323177509486721 0.29655116316254526 0.7367462353912906 0.3178900322957986 0.39250417702963974 0.29570728055008155 0.47305567957248207 0.4238228304389008 0.22344160722644096 0.9353254385079064 
2 0.6695203619221035 0.13018513532890064 0.2173999081265707 0.4108527144224665 0.8115412262718322 0.21396182476067838 0.42173438867360136 0.6148432509167974 0.12621470724955886 0.4985702799645626 0.8230786064630473 0.9625107222162972 0.5969057150297506 0.8684099148060269 0.6106514344166487 0.10958205030916233 0.25653239721287485 0.28905702192813926 0.10759525175682888 0.17724198589940157 0.9063277233764434 0.26725043034788964 0.5361202103515295 0.44282788713301235 0.813951462006226 0.1974400911812762 0.31138337316390813 0.07256855935757354 0.6644906106355906 0.22413396656624474 8.197676975316946E-4 0.511079184960738 0.8410546758778329 0.0337921934485136 0.6526917884885846 0.10153165190954083 0.8447226863756566 0.22654421501598104 0.7307862227313265 0.2120012788035742 0.7253354646199544 0.2108742648070297 0.23127540106371175 0.6079024303251221 0.6367829280219998 0.40111842416894494 0.9525628389316496 0.6778014199093418 0.02366658448085671 0.646144072304165 0.2962386380675226 0.21191861629948167 0.5968613585343163 0.391345506489157 0.47324275777515534 0.11742101114537032 0.4836478569698323 0.9208702517768894 0.3872089606856556 0.5982707222457037 0.3636359890558621 0.959763128748926 0.1673757249147526 0.22577006519420692 0.8692168294688238 0.5527645797049774 0.029162586024793463 0.1906313343492071 0.06274719636358186 0.42347025926706966 0.4579054424664929 0.30213595382424646 0.4587928978932146 0.5865951625455075 0.1478960078510177 0.5560798310260838 0.7503503654525226 0.9598018946092576 0.33347481750479413 0.521932909591947 0.7162537657467669 0.11225945528673581 0.5888957133314352 0.6796692442594754 0.022266394955654186 0.7247098845335663 0.6836614409702382 0.009740030680937619 0.7604177823716398 0.8341163930805575 0.10428974956415915 0.44014741252696477 0.16131338774434362 0.5476106143316224 0.24046519058754742 0.3472275524017005 0.49171569039702084 0.016947914562095157 0.9106499252877993 0.5893792832441977 0.08521867367110808 0.8995824559834212 0.176827349864908 0.41395557378054476 0.06877842755056393 0.2597187156304004 0.27109426617060645 0.872358555873677 0.1716548875246835 0.0941106612386244 0.032361142002852894 0.168263933673143 0.516785321060765 0.6542981276614452 0.7288673584659608 0.2035248488717692 0.3198493714926212 0.08615733299614693 0.7167815925732922 0.10514881785072444 0.3039927823035883 0.45177095357986574 0.9137712936576519 0.4946023850378532 0.7417500210757618 0.9932126160129449 0.11527253644449953 0.8763990337147985 0.5862369038407684 0.04299403653828367 0.6705471512161081 0.15876179499372484 0.2818811760543154 0.8619651278843826 0.9822237904878672 0.2655410907517852 0.5506863998969891 0.9260076428134274 0.2988427579434564 0.26590378054547 0.3012217781298217 0.38141693872601123 0.05571187734393977 0.20754598997479234 
2 0.1250796363749978 0.12376950679823379 0.23965962770279442 0.21602652389526988 0.45965518679863493 0.1833775917815012 0.6027206538125157 0.498970496146511 0.14440097102065697 0.9566695736282529 0.7748482208068708 0.9203737073078275 0.7439752525995071 0.9067455677459182 0.5908379644601021 0.1069435878689707 0.051081824296470235 0.36150657489515137 0.17874606398918003 0.22097516038911252 0.7666583082113139 0.2526340312818367 0.4184299351286026 0.35871723039275705 0.15846697044990177 0.014380180259846748 0.03979913653521528 0.04750507370720376 0.6463807644809605 0.10059413076069534 0.0429805313504964 0.727387942940063 0.47447559797545685 0.03263123288626684 0.6247959019011816 0.18671696027054477 0.8724336846036189 0.8352521505048375 0.6592233196632502 0.2085421464644864 0.7307290764015821 0.8861123768295642 0.1904558690318574 0.6382002185304061 0.703719523014178 0.7960631372046761 0.825240059489947 0.5570901499383536 0.0188188826209009 0.13638548287153135 0.2743193249638774 0.16642609759575702 0.519699078611084 0.37444658642783657 0.3606750884673693 0.34634904270617106 0.9658082843626725 0.04482050641389085 0.840797733674058 0.5962179104681053 0.9858341628430083 0.8541907121078699 0.18491655473565372 0.21077388882927936 0.8096859530367987 0.20072526322845013 0.2885372012486042 0.08315029063184644 0.06320372109405706 0.42086126735798474 0.7556207663512912 0.28810412313331124 0.4779617503018904 0.6446883429201725 0.12390833856427894 0.5704576444835742 0.7384917173373834 0.8209826782630851 0.08490363468583137 0.6114990178510191 0.6653866987084154 0.009570410328964156 0.7182340396775845 0.6979439335829364 0.07815400494772073 0.4265355635774628 0.3177591231048182 0.011068524220038225 0.5335885635582298 0.6609868435959644 0.08331710848319879 0.3973760819227065 0.2576883732395491 0.9257530971276096 0.3028919119365072 0.12968596720509729 0.24212404859098596 0.5109239404795531 0.8644309075759516 0.1972431245324623 0.36922359586976594 0.9465930096962067 0.9166706102077746 0.06674781193562432 0.08412745267680166 0.056986870339859386 0.25791668337101176 0.13620051171620678 0.8337939601101285 0.10093901736121372 0.4324534369457112 0.019722708271337708 0.24111006698877485 0.2783415011878992 0.7249975156093583 0.44323461714477097 0.3222353422329753 0.08807551288664286 0.3502174704137322 0.3022548875527788 0.31331509876578034 0.8140873715644391 0.9623592844029953 0.34148794838826574 0.0017224280584099694 0.9596610292031076 0.21036929361031442 0.24459988587707288 0.7749907964932888 0.015635621807159817 0.08305745642821846 0.9584476786623254 0.2858386476507887 0.4873911238720682 0.9284693867195416 0.21771447483719447 0.6375484650163246 0.8203426531858288 0.3436830695559975 0.2649073995632816 0.4748613751155549 0.6047445755362045 0.05260070744032738 0.1773103493081502 
