2 0.06312687939830051 0.8205168897571825 0.13671478187837607 0.30373381084571366 0.6924966549015599 0.42600791821594153 0.8200738631645987 0.46594084980485323 0.9654904908837321 0.5952823330185613 0.3218812792716666 0.8494926863546988 0.5387472927924076 0.5809157684452347 0.537966033268649 0.21688059809987903 0.6004341034475722 0.8671809188126427 0.5805736642227552 0.8975440640473806 0.6198968884950705 0.23145266051806207 0.5325746515882223 0.4894379250252752 0.6506822477197706 0.05446957886635345 0.7790945418223909 0.22677825728343762 0.12184721201491885 0.7297206846996036 0.06628984105099907 0.5096257435921789 0.4602767374485867 0.8576354440004222 0.808405338034344 0.8149380011304124 0.7961896333332373 0.10822020213109404 0.6942425263372565 0.1350866477483486 0.40568006420713865 0.07015570316110975 0.1687004864448351 0.6380590625216671 0.8109857531198953 0.8967180825221617 0.7774229792789328 0.3889206218388209 0.322806985709463 0.5103614603760362 0.672090602870616 0.7528359831336828 0.8764655659394434 0.6411148485747138 0.28488044529060225 0.7458468715539603 0.7658829000159131 0.5639925182959005 0.39498784900950695 0.562596644653221 0.6386718375366538 0.29425816771523405 0.6213592181478895 0.117738961227141 0.6877684524539569 0.3644132643630457 0.37250154811329156 0.6486451977788669 0.32663503913034947 0.17056854668063492 0.01854097793365564 0.7936558249893818 0.08409672723151193 0.4572612348065154 0.5019466191001123 0.6263515610374274 0.1453154622016261 0.7401601459183096 0.015469037867128443 0.8931244061884872 0.7295556342578479 0.8157563895359925 0.3664959110525633 0.41988204858078576 0.48913670998852793 0.8248191872847125 0.9411139680554114 0.0295955794843024 0.24148768550634558 0.1946876145371317 0.09388571077711871 0.4737511419238627 0.3712692669183054 0.5077952638915427 0.8136487494411435 0.18956769425713516 0.7844967336660208 0.4802983542971508 0.4676191486627039 0.659654680224182 0.19248754753672997 0.9750953288609705 0.30655715316094423 0.5392593648913684 0.07117460233240304 0.9337317198091556 0.4532578105195498 0.1590367097098786 0.11448522299557498 0.5529376969823542 0.5996163813002393 0.27564786800296887 0.24177562015034254 0.500318721619907 0.38414896862945247 0.5963498665050375 0.9773177379943995 0.6071458882087069 0.9290044566854544 0.7898116535397725 0.13751421588879076 0.3539117267988184 0.7854612802327225 0.008676154342112895 0.362403314784237 0.5160228448423173 0.8449714023040068 0.9071703476605228 0.060880230479204725 0.006777279566487646 0.8797950981973928 0.30461561970533557 0.7321039492945837 0.49209198402053245 0.6034250265068439 0.27955555789282654 0.3290460037326782 0.10830131628303498 0.9206716601822482 0.672313683772797 0.5360575511187552 0.1759279684892988 0.14794972010983148 0.4574656845925924 
2 0.02564273770739351 0.8379533419370289 0.1372276325399781 0.39177952239799985 0.6424845101814667 0.14013385077074114 0.06467038161743094 0.10185245887592156 0.7928210833891443 0.48557032634342123 0.1817863331076634 0.9463051342941612 0.2588077512870153 0.24363517133289453 0.3681803424239905 0.8086923043222233 0.5437118200848754 0.8254615190294279 0.1358722066716579 0.5247392999231093 0.21556561904963406 0.2306781607348312 0.6069942670832702 0.5095721172120529 0.6138024457992747 0.4269656941572536 0.4016323568339916 0.09609963546563186 0.26331683895043695 0.6311835296333483 0.039148761570598115 0.7144533409689907 0.604071601729083 0.3847342972351362 0.6606756879655722 0.8963742396256144 0.6673893734863499 0.3279601944240038 0.27199474522488165 0.8938065298683674 0.4249829852160294 0.674391094307554 0.5454186335530837 0.6219832728345627 0.8784007986445774 0.534827833599246 0.7402906446111522 0.42775011618432757 0.32405041981153676 0.3098895662733674 0.34485369876326377 0.7638587362596491 0.9779399892453173 0.07606306769868387 0.3466457826469187 0.917820611731175 0.21124511929181305 0.9244541813508382 0.26157581152934883 0.5532807982449017 0.5202868618733453 0.6836651807380316 0.12132018392568328 0.05212754703352591 0.2426119934196883 0.8392620018640514 0.6622391730272723 0.6045190173242653 0.11018867416603367 0.7525396880409128 0.04778514956193859 0.18317925115897027 0.18179991153750724 0.3280148180755324 0.42267958224389474 0.06269832759708183 0.28861315157960843 0.6098716438711514 0.20990154242657216 0.9389511218004014 0.25649202958713757 0.967252405686636 0.4283196560252445 0.7515770832052805 0.4291137339339175 0.8628361002509376 0.09902256084480265 0.021593290892359528 0.3351154937970643 0.6015674972717481 0.24600471141221814 0.6618536727319616 0.9810341599294783 0.31481454674823045 0.3759732478782357 0.16296938057112112 0.7451179140124669 0.6082216714900869 0.9216555209477812 0.9685634662724406 0.7329714947704917 0.09521075800032214 0.5050423460053757 0.2405789852359565 0.12622313941039612 0.8513171246634649 0.7556434613125883 0.15785934995222373 0.07503810770759423 0.5517422989040591 0.8324089860448725 0.26424677251064455 0.38577345315130973 0.444318286469161 0.9230120330404256 0.6289670306851218 0.599666238950415 0.43578526872233303 0.429469014386882 0.4825341730753402 0.050517968892374074 0.6108160580271021 0.9068615543139039 0.0931048403767272 0.3404456157204709 0.6058153826193018 0.6979050085940641 0.5765464186625834 0.07551802693723958 0.06952404980043998 0.25242947471924065 0.8052902129492545 0.6582140837050392 0.158034027937946 0.8181537865119664 0.3318046345477845 0.16831950595471895 0.1538711386389583 0.012452946304573907 0.7777412221870003 0.45146895100146056 0.2004534538944413 0.16451810984414045 0.49312655063061783 
2 0.11553562462397227 0.622749530247919 0.13737778172969833 0.20155424731317423 0.6300541625242376 0.4099704302276729 0.1714709755068144 0.10585121220566066 0.9495399078971157 0.5361076782103706 0.35789538011352506 0.9477845782546565 0.274009930961297 0.4464307225323224 0.5277339414612005 0.7705218148496051 0.5026496646287529 0.953984811592802 0.16759377477433368 0.5302230942972864 0.652804972108662 0.22522741557737178 0.5637359570742584 0.4295348171662733 0.6498999733807649 0.04616743627152442 0.5437117076464075 0.3184245878572488 0.009621162060816923 0.7271127433746879 0.015970809100558044 0.5049455699140752 0.7620218920955752 0.33041934716890964 0.6537571705052697 0.8583160096383803 0.7890601440664569 0.23452117703019923 0.6877859710142619 0.14699363259149073 0.3881984900859991 0.6476059483723435 0.28149903379380414 0.10825727379902245 0.5392230933546939 0.6173296997962223 0.33948700230549017 0.41304095092284077 0.20110858342273347 0.39419868874564196 0.16478129061697883 0.7527794649587095 0.7347471804310264 0.8121574891172526 0.20606061318778762 0.6889429296863674 0.7978850152596905 0.29217723661207157 0.37099227336689167 0.4748324284170412 0.6390325458716675 0.3475335447874289 0.7275774721880912 0.11348803699213889 0.834444215951301 0.46451198531372895 0.35445142421644393 0.2315884682181148 0.7147126639614461 0.7253340862638796 0.1882060668287267 0.6356715920782217 0.2916880363844511 0.6384563076655256 0.4749241366156045 0.14511720704626008 0.10579780636243077 0.5490294693586028 0.20268204595364966 0.9480174011160738 0.6825683223053145 0.6767544319723973 0.37340033553404245 0.35306161758659854 0.8030119480966104 0.9111594878145076 0.08922750886664971 0.02617514038154499 0.256286345602143 0.4750607911434818 0.11902767409401127 0.5977327567911365 0.4225306034118484 0.8237358379189305 0.732279957744009 0.17899321258979112 0.218669353451434 0.4902388023614729 0.44408338961947086 0.33495685846384227 0.20049010300250725 0.9490805299483497 0.5115611213056087 0.08418600276705458 0.20535327912889612 0.9109658116024044 0.6154064984648404 0.18881335282995218 0.3502555681064763 0.5276766628614238 0.7769030126215467 0.3781027855718985 0.2978076769303321 0.4546954433780543 0.7698679921752729 0.14564365976094637 0.971648750334661 0.15053382501321294 0.9128613378998629 0.5552707888321945 0.16681773638309952 0.6493285101691891 0.5353835992563832 0.007821625702701993 0.33955264329413887 0.5118689247304395 0.7502753907978708 0.4906211982333506 0.44528611253616635 0.015119923354080855 0.7623163673484036 0.8411257933842202 0.9061817170171828 0.13664922706808724 0.3889667615860543 0.324637608757826 0.18294774618813758 0.09997930531451765 0.8437440122992367 0.5462975965381293 0.46824152896094434 0.21830654865089583 0.15742300730815192 0.47837438584029823 
2 0.08919586900810422 0.36403555497359164 0.2263246142707701 0.33696663157059775 0.8945011254352125 0.16056378528196377 0.6623184024218071 0.4133523265101139 0.8051622903630202 0.535029706348146 0.3134529247002389 0.8713950051713311 0.21933066725704345 0.5735880236284908 0.8983248935333902 0.4468817686848089 0.7147761096950422 0.17255371413345855 0.48263989182390454 0.5512345400122389 0.8079841388186891 0.22606112331998934 0.5338549510634565 0.38755068223519445 0.5105215360484854 0.6911031229661996 0.2005233595397316 0.18163512583385757 0.14982603944796105 0.5769242179661701 0.09978917755028505 0.4837167442789474 0.5703241852416892 0.16170979122117446 0.5941739722512445 0.768099825849375 0.8054489230848416 0.20340904878462837 0.35898667767465653 0.5287760627205036 0.25646192136552176 0.951297850508808 0.11285477050324956 0.1998129997743588 0.5773878264465814 0.5939297028449908 0.9850253493985694 0.2709084207202405 0.27487575822292093 0.9190877411582813 0.5084580201250269 0.7495801637197381 0.9792266544910421 0.6067441672922775 0.305484230875942 0.7504268717464584 0.9155085736405952 0.9905615443817734 0.5985048655777732 0.29247217364561173 0.34617103849714126 0.5711879384514196 0.8516899996663378 0.10725383542951332 0.9192988549960724 0.286903075324893 0.13922906434730775 0.2315389640963823 0.7527005103424507 0.7121312483227399 0.013157312553920969 0.24306763189261793 0.4425341601201227 0.3829006098080146 0.4373364931479147 0.24938046024463115 0.1872015339924053 0.2698560525764239 0.11711440710866079 0.6192783763751339 0.26439574781375613 0.9814306181971548 0.48885606066187176 0.569146263189012 0.8240799705471459 0.37650050468944507 0.8239834944950563 0.009514171225125025 0.7147689504078634 0.9175894393940534 0.08543556684355683 0.07383439877887829 0.7554034503395811 0.7979693771688159 0.5409571236608628 0.15584487471540795 0.24135332834085632 0.9950275737133902 0.6655268965981794 0.44980418685965984 0.3313894842200352 0.7923255769753155 0.47695431513441927 0.5656370574347851 0.2724010121120009 0.9043784318329906 0.6177502125847413 0.23354259660763182 0.10365767161625355 0.5624023924845575 0.8010026518719758 0.668244653858877 0.9425297715923816 0.4124202752881883 0.9438677597241024 0.877717138091592 0.5815552244551426 0.44149346061322187 0.9493565511473026 0.5773652046889408 0.08483732060340117 0.5760180667831699 0.7315314161466783 0.05962787372569607 0.6623056431679147 0.21903405070312443 0.24842618652974421 0.6392577133267621 0.1113743084463936 0.06981060480538251 0.7646924163440195 0.440756543974972 0.9808334988369425 0.48184412423966244 0.8658025196905779 0.8979909977054384 0.18845437083477395 0.09593279315899673 0.8268036208128364 0.45324928153894883 0.7016640054087548 0.09628505518999786 0.667037533140045 0.5078251651510539 
2 0.06698196829676473 0.37418414973695013 0.13235084283277254 0.2594834890317659 0.6181078892113445 0.7678765239290999 0.1563099996887707 0.5151029941477243 0.997272922443121 0.41462079225054094 0.2896475264604231 0.19964909725525737 0.05393391414572826 0.6257145333468762 0.8104835991096894 0.14121744380201326 0.6341457520020758 0.9429018173936811 0.5860550476268961 0.5507187236908881 0.7237381824463878 0.23010322443460687 0.526092431434724 0.38453581410112314 0.47953997304664264 0.5925036439019103 0.34635605921180296 0.10664687357789196 0.03296546335803302 0.7337018573092451 0.0375269508120738 0.4943577224504672 0.4617891839471936 0.3201367750044863 0.8592705925796095 0.6853417384359587 0.8341106816448108 0.25529362510928216 0.9676273268996902 0.9730584616271559 0.5497389380587484 0.623170135939317 0.0822675955949466 0.36958049427619266 0.8161536818650662 0.5717310533905399 0.2735141340186935 0.23737087459356412 0.09268114972135476 0.7412323608428996 0.5377260408244467 0.6696528301110882 0.5368807097687787 0.60302077468272 0.31613536933492736 0.6427542742048262 0.8847611234886013 0.7912210044322635 0.7857190625680691 0.3119638297253331 0.5180900079509678 0.2204962744793195 0.5824531957718689 0.14218515725765551 0.7110738045028766 0.17889737539890757 0.7227845848043103 0.6019998086717339 0.6870723884071452 0.13058796817292437 0.39194388851570106 0.6110745264658329 0.47387860343427124 0.35384762129944314 0.5360967521118711 0.0588956502911573 0.9156522959983424 0.7255172459540536 0.2991024872923504 0.9349274309959658 0.32175528344182014 0.9468106314629035 0.29538999011965394 0.31794570655588034 0.8144743418848357 0.25977399119147304 0.07150227630866066 0.1829694688188242 0.27568226642797744 0.4260211830292049 0.0702442937673283 0.4910413222262504 0.3268547851902088 0.858983065088695 0.3150957041524226 0.17905669454810125 0.14580612451180072 0.5593610722250287 0.6716182027819072 0.08558620669279526 0.13558542709761373 0.8084343186095749 0.17934276287792777 0.053522095952709875 0.1624269743236866 0.9242524880538217 0.4140154305606615 0.17912015959379252 0.10416338155933724 0.5667407358504671 0.7780068507700711 0.6051647041558796 0.27338333165166095 0.5070272588082975 0.8661282580688722 0.23226486951643846 0.9441598381281812 0.29614773195198274 0.9215217444221783 0.5380161413149841 0.11356706959488483 0.6131098180024694 0.1122575167879416 0.8633381817363107 0.4031978473229866 0.21699361293606773 0.7349791645562643 0.7187850394656883 0.15271662377407888 0.06311386838210614 0.43265551092524435 0.2427300402475468 0.8268416989673624 0.5717351873631094 0.3862969543375415 0.3156400278370258 0.7086339840598911 0.10914880313508746 0.8981646896604787 0.7418775855204967 0.4102031075965082 0.3110430748790219 0.520877638261808 0.4871245518078735 
2 0.06704648727639514 0.6282567447319514 0.205635951564891 0.2464376154177017 0.603767465068831 0.06516298880116533 0.28597395018737337 0.580298639042444 0.8467937592385241 0.5294654178041486 0.19351386662343564 0.027609469370817707 0.29037668709894043 0.2426046385891676 0.792948000863573 0.7730523047788151 0.5449192011579307 0.8287995671621322 0.4285579487716911 0.8635450559200538 0.6532617560082102 0.23003280094971523 0.590287157277709 0.38617481018290967 0.6075443363869485 0.644356392808516 0.29025882980313045 0.03514481758895882 0.26390468721321825 0.7309536870456905 0.04917275685029955 0.5756894584511774 0.4668301573174405 0.4053874381617373 0.6439371403043267 0.9633225197920416 0.6749973727554518 0.2266581165309559 0.06782105969305822 0.5155433986542493 0.6591871198674778 0.6257393201471668 0.16750533961035646 0.1321594379653511 0.8363612044615996 0.03908692713718148 0.09826400429178286 0.43957604819962653 0.25948889328902525 0.7161539984488021 0.09359049236476169 0.7749951147795047 0.7242668210959735 0.07599120387587935 0.3250042323301844 0.6891739500175085 0.3860173383752526 0.9230993754141145 0.7252704464482974 0.31726782049513735 0.3409248143386989 0.3222835562418128 0.6803380814475667 0.01724783003347874 0.16412149183479996 0.9391325142557372 0.3836955414521464 0.5542352396708816 0.1973080993843952 0.27389761664994156 0.017163980916802078 0.18502916745275025 0.36728387317430444 0.3519181914573248 0.44201706847839206 0.16334966284642904 0.3490478139014529 0.5760780431663794 0.001360245682273692 0.9374547922587734 0.8419336532568249 0.7647801985322145 0.6535208788247738 0.4084009446727691 0.9695792332129889 0.7622021296769307 0.8483331145318547 0.10807647594628589 0.1707865695078774 0.9420734074745625 0.7409592568745575 0.586361683776124 0.8544686869062869 0.31481454674823045 0.37533419341516067 0.4113659392124203 0.8776909200000187 0.6839810347184435 0.8141644962406106 0.39580077789480905 0.5480184526834242 0.8764224168593779 0.5180327522303205 0.23862926155439274 0.22149253968505014 0.9307502871886791 0.5269964720034878 0.1568922528349557 0.34696425523925417 0.5529094728246993 0.6330453147865294 0.27782750321093874 0.5955294527580475 0.47632212299515736 0.8065969619112053 0.22347871995883126 0.9787296086719484 0.43131610340314464 0.6742372603385454 0.42524129376302666 0.7216281692041846 0.36462898519725695 0.5184522474351414 0.00856718743498533 0.36169985042998803 0.20517669870183297 0.7071881975658673 0.5958533280156839 0.0811403951893993 0.010427619394169307 0.21186983167974893 0.48008596008447224 0.688680280970382 0.15858759119950472 0.8668300008293552 0.2918530714986583 0.4921953585418838 0.1538711386389583 0.8201463145088512 0.6016830563314718 0.45146895100146056 0.4605234028716949 0.11332133158575507 0.2621184080212485 
2 0.028271598959941142 0.40590566310565884 0.13538659510961862 0.8076424135515554 0.6786514058156243 0.418502811082756 0.05136309600893521 0.4952162046519737 0.902193651250964 0.5236939566336023 0.37811755927243285 0.8821674155762783 0.2583423975730605 0.21239302692074075 0.5963724641238776 0.7405279746011132 0.5333977864154591 0.9924291808962697 0.677317736780318 0.5635554380711073 0.17872826291102928 0.23375426322222423 0.4773039740134917 0.3770152930015933 0.38528816350112 0.6781308540188231 0.3461217593108887 0.04364090321742159 0.10122914588163932 0.6497968246793853 0.07905265748309925 0.597158552663588 0.45860809595912033 0.329467223011579 0.6347369942333781 0.3353304402064068 0.6751924038868348 0.2566874459762877 0.6579590789992921 0.551972545626203 0.633365339638263 0.8277806213426271 0.20366021431097914 0.06529158401391788 0.4142013590754874 0.05008464027121684 0.34856788003040834 0.44633670970466643 0.26644413195006356 0.8104143744422592 0.13973772022237446 0.7994102272855785 0.6454786834887026 0.16903415674295194 0.05609770694254804 0.6735206036239667 0.16542733043762883 0.4350602448846936 0.9402286332002356 0.5998896174723605 0.6060758778185507 0.6235237067539472 0.872685585617815 0.12619331458491087 0.10414202460701215 0.4740407522702888 0.07345303811207235 0.11511981038820268 4.2960488596671675E-4 0.3876501193130928 0.16749735159091442 0.8375302386915284 0.24902490854706166 0.7165448470135259 0.539178022661278 0.11310519396311954 0.8068144693185136 0.5780738240649389 0.0618457150615383 0.3310363434529753 0.2563983074349059 0.9346694719516554 0.37394697871489585 0.5071820988742652 0.803306443905559 0.1016526150496085 0.23070348418397446 0.11394731444700608 0.3731151983903495 0.46202286448966157 0.11102136884464092 0.530042290639542 0.9712460922739321 0.36824120149259143 0.2385143635990833 0.3765962136882067 0.6176451660394334 0.4237801999163858 0.9525050056868032 0.6737929431724553 0.7377431543719011 0.8208216263835606 0.29588282790039405 0.6461193018163534 0.2332839396456608 0.9366858966660206 0.5025771556076497 0.15732470026242948 0.08682630412817609 0.7871634402477581 0.6101836098456328 0.3916242717114954 0.5370380018021823 0.5112753197176791 0.9849489553246911 0.21394881788360198 0.9498845350951151 0.21814552398364484 0.34890283915333253 0.4973600655692438 0.10657373103862627 0.5842066421085388 0.8905122640809585 0.13141448429678834 0.4138892363526113 0.2861189041843904 0.8215858581150344 0.7214861274609407 0.6976396473302033 0.0071287971443778735 0.19201591229914292 0.8236909538946663 0.5729942426319024 0.910889215705034 0.8065061566700282 0.8596742899312575 0.13432106989288328 0.20971080787971855 0.9744506136736473 0.8542696897031526 0.5918649172073263 0.20977425681015288 0.03374779367078329 0.24217201520277276 
2 0.02788548035465507 0.35749359098341466 0.14332694207804442 0.25787575673219165 0.6424845101814667 0.11587654350220788 0.9936132430566653 0.09837654364422316 0.7871133097360475 0.4756109277851815 0.1817863331076634 0.9874232226074275 0.2588077512870153 0.2426046385891676 0.6212304662709514 0.9486926495492741 0.5437118200848754 0.8486577395783261 0.1358722066716579 0.5161082621838506 0.21487691741658949 0.23190767411428662 0.5049747088757811 0.3754541746962909 0.6078901001447355 0.6957193715353929 0.29054045592781946 0.03514481758895882 0.26331683895043695 0.753112887461128 0.07846454094383604 0.5756894584511774 0.46436176709786403 0.43549661330338907 0.6444819019291951 0.6926455081503307 0.6749973727554518 0.3279033201727541 0.06782105969305822 0.1519019072791129 0.6531843457337522 0.6711257697200536 0.4702419208050823 0.13219108853251366 0.8366902499469291 0.010201274203909982 0.11024902615671174 0.43942913612933343 0.25948889328902525 0.7161539984488021 0.13925779164617616 0.7391633253015288 0.7327904079737546 0.5075563579304275 0.31733285583548476 0.4836222882063633 0.3860173383752526 0.9244541813508382 0.26157581152934883 0.30501471315486395 0.6107887761481228 0.138695343845882 0.6778759791786917 0.03633630325404125 0.15141551792381014 0.8326063031793238 0.9029966885616523 0.5869725750498073 0.3374431769268983 0.7525396880409128 0.04778514956193859 0.22707530127860553 0.36728387317430444 0.3519181914573248 0.4357635679823999 0.03258873060889775 0.32180356742896615 0.5805063968433664 0.011739433808630254 0.9389686457294618 0.7224444937282328 0.8424633281860259 0.652727267611768 0.7515770832052805 0.8835882973244433 0.765148068931602 0.12749525440324974 0.10807647594628589 0.1707865695078774 0.1049729609433854 0.7409592568745575 0.6725293335445609 0.9665025873195217 0.31481454674823045 0.19468275819676883 0.41555585446470295 0.8236037921363535 0.6855559859505087 0.8079561694251353 0.6002454968533719 0.7329714947704917 0.8811558756843509 0.5180327522303205 0.23862926155439274 0.2224295078326435 0.8513171246634649 0.5269964720034878 0.15706919083352378 0.09440297613937776 0.5517422989040591 0.6199348530910379 0.3910510264870539 0.5490988440215883 0.4382362035370732 0.8835274262841789 0.22347871995883126 0.6324719916743555 0.4517022553760579 0.9231787238602303 0.4933830660911567 0.07112388857562313 0.5856074291594473 0.8892663432007286 0.00856718743498533 0.3404456157204709 0.20517669870183297 0.6979050085940641 0.5950574978808103 0.8458265937192734 0.010427619394169307 0.25242947471924065 0.8051298383687983 0.8196173918450769 0.158034027937946 0.8181537865119664 0.33199499519013853 0.4921953585418838 0.1538711386389583 0.8202527068125738 0.5968244191584691 0.45146895100146056 0.4335474295307558 0.10964375825627282 0.5046220656036254 
2 0.08474562735158515 0.35749359098341466 0.1998530245161869 0.4298787310831423 0.6424845101814667 0.2155060826214291 0.9936132430566653 0.09837654364422316 0.8432513780704126 0.4756109277851815 0.1817863331076634 0.9874232226074275 0.2959726235338741 0.2426046385891676 0.6212304662709514 0.9278168353687648 0.3545615929127575 0.8556412958725477 0.1358722066716579 0.5161082621838506 0.614061012260916 0.23190767411428662 0.5049747088757811 0.3596117620797385 0.6078901001447355 0.6957163320458569 0.28867380093891876 0.41933738793209996 0.2579926274399577 0.6499009240303755 0.029749783630935955 0.5756894584511774 0.531410262375529 0.43549661330338907 0.6447140604797953 0.6924477906384456 0.8308891093868331 0.32880555624775776 0.09499014113875642 0.1519019072791129 0.49048838894705843 0.6711257697200536 0.4702419208050823 0.8456438572755409 0.8366902499469291 0.010201274203909982 0.11024902615671174 0.4391122754738649 0.28680324932893086 0.7011189328856343 0.08545933503807926 0.7391633253015288 0.7327904079737546 0.5217363654629075 0.16381274559524756 0.45900679814096274 0.3860173383752526 0.8754277035217961 0.26157581152934883 0.30501471315486395 0.6107887761481228 0.138695343845882 0.668068904142362 0.03633630325404125 0.15610270640559876 0.8326063031793238 0.9029966885616523 0.5869725750498073 0.3374431769268983 0.7525396880409128 0.04778514956193859 0.7237720357103189 0.23929118922271664 0.3519181914573248 0.4357635679823999 0.044108995587966146 0.32180356742896615 0.5451071213484298 0.25321254319423225 0.9076085338379917 0.7093131124486789 0.847241644187468 0.652727267611768 0.7515770832052805 0.39793074406501716 0.765148068931602 0.12749525440324974 0.10807647594628589 0.1707865695078774 0.2197094426800379 0.7814704029688735 0.6725293335445609 0.9665025873195217 0.3348752732139926 0.20194230472486926 0.41555585446470295 0.900998560067549 0.6855559859505087 0.8079561694251353 0.6002454968533719 0.6089931395027331 0.8811558756843509 0.5180327522303205 0.23862926155439274 0.2224295078326435 0.848031972933992 0.5269964720034878 0.18532278206546304 0.09440297613937776 0.07021076233342438 0.6199348530910379 0.33921479977236274 0.5489885892230009 0.4382362035370732 0.9141495234322023 0.8226012891885155 0.6324719916743555 0.42576506946693454 0.9882309719676641 0.24428216934429334 0.07723069145461778 0.36697305398493335 0.5099097955889915 0.00856718743498533 0.3404456157204709 0.20055613409640344 0.6826896126548982 0.5950574978808103 0.24517437574898346 0.03541612476066762 0.2521606079843983 0.8051298383687983 0.8196173918450769 0.158034027937946 0.8181537865119664 0.3117711921610477 0.5284408988901618 0.1538711386389583 0.824635586351986 0.6066631401453632 0.45146895100146056 0.4335474295307558 0.10964375825627282 0.5020380822658113 
2 0.06698196829676473 0.37418414973695013 0.13235084283277254 0.15929042360042792 0.6177319104612831 0.7577913745336496 0.20723748542346593 0.515114110580225 0.997272922443121 0.3947380489717598 0.289309500192742 0.19964909725525737 0.05393391414572826 0.6257145333468762 0.8102777807698764 0.5732699314758264 0.6341457520020758 0.9429018173936811 0.5859942004926199 0.5507187236908881 0.4116438085384667 0.23010322443460687 0.525637323315734 0.3619683456394777 0.46447253226048274 0.05247760027267656 0.34635605921180296 0.10664687357789196 0.03313310658397665 0.7220219427362083 0.01922922234267627 0.4596048895332787 0.4617891839471936 0.3201367750044863 0.7894479923734825 0.6836023941782409 0.8341106816448108 0.25532535349622154 0.9684218836091104 0.9730584616271559 0.5750388099769279 0.623170135939317 0.11143884933683512 0.36958049427619266 0.8205251277712725 0.4841520237914028 0.27481961825549683 0.19367992903364292 0.0886263609852748 0.4064218177522718 0.5403915963317786 0.6696611565903303 0.5368807097687787 0.6032762273019057 0.31613536933492736 0.7129492170881193 0.8610854428379001 0.6301492170038616 0.7857190625680691 0.5724299793829444 0.3388979590011608 0.2123102826197003 0.5529743474669148 0.14218515725765551 0.8485958808326953 0.1705181173290049 0.753957462673011 0.6019998086717339 0.6870723884071452 0.13058796817292437 0.39194388851570106 0.6110745264658329 0.4640049961863494 0.3809203775908214 0.5360967521118711 0.0588956502911573 0.9156522959983424 0.7255172459540536 0.2991024872923504 0.9460650201856173 0.30897008049563524 0.9459882483973988 0.2847659609663061 0.31794570655588034 0.8182060833480506 0.22966303727496157 0.07150227630866066 0.1829694688188242 0.27568226642797744 0.4147544617772221 0.0702442937673283 0.4910413222262504 0.3304265985163441 0.858983065088695 0.3150957041524226 0.17905669454810125 0.14624850978260956 0.5593610722250287 0.6716182027819072 0.08558620669279526 0.13558542709761373 0.8090962354352776 0.17934276287792777 0.20809297408655017 0.1624269743236866 0.9242524880538217 0.4140154305606615 0.17935888885063972 0.12291137086665149 0.5667407358504671 0.7780479982276457 0.6051647041558796 0.27338333165166095 0.5093405882062386 0.8661282580688722 0.23226486951643846 0.9441598381281812 0.29614773195198274 0.9220956198804108 0.5380161413149841 0.15403575069813827 0.6133348210783405 0.1122575167879416 0.887557575136602 0.4031978473229866 0.21699361293606773 0.7350154931979 0.7187850394656883 0.1521032677803265 0.06311386838210614 0.21030851555751523 0.22973961573723306 0.8218589796736459 0.5406470382131772 0.3862969543375415 0.3156400278370258 0.7086339840598911 0.11425207784727218 0.8981646896604787 0.7418775855204967 0.4102031075965082 0.3204449856056165 0.5191702126084192 0.4871245518078735 
