2 0.5803458644992895 0.5032468272645685 0.29922469307333266 0.5679903041534564 0.3397645213491892 0.0984845156582328 0.4373672178742369 0.23284918084074727 0.1734973763739315 0.3892457134941463 0.6915787804477304 0.3682603001998752 0.23446208394469342 0.0767997371174914 0.456160059654375 0.2936565643487026 0.347907846527103 0.6333626418439489 0.12970634556507427 0.10823558008193451 0.11135692276265773 0.2187017497061549 0.5238929362526779 0.4512139287996015 0.9689019349964827 0.48341399776239535 0.8486099978387939 0.25951795784212245 0.5224782045545961 0.23058503064638283 0.05275614639768371 0.41679640018527125 0.5026853835769097 0.5032097053734306 0.566070389879403 0.5494693648971603 0.6425168228457326 0.8873662785254994 0.9442809073179419 0.6999979938912513 0.21496202435209333 0.07483923555495126 0.9225331543028086 0.753287434217363 0.36406600072331574 0.6670845242021983 0.04475057281543863 0.4963632021755593 0.9892067380344505 0.054018014567755235 0.045665608694174055 0.3132694675405954 0.3789812396915919 0.62326589335117 0.9981944749098554 0.14379618517686804 0.7845997722947111 0.012415973811332914 0.9500229869849396 0.7195975930398582 0.2678950420823991 0.27867895788739994 0.635495423743815 0.6444292859912186 0.43740722749261157 0.6350095289200085 0.055758511585166905 0.5127478169065367 0.19467468336470392 0.2320979883276657 0.8248711407666516 0.7430954046097649 0.49606972526639853 0.6671626062221228 0.16919045250088377 0.5968377740808246 0.20552642201021384 0.6892608502227648 0.10357018831967296 0.9387424829688736 0.7528551533857952 0.2645580694933276 0.33421872601683383 0.2823684451851708 0.8862245909369925 0.627097745080629 0.08718058934530779 0.014449377708969369 0.19217867013526146 0.9883254668368537 0.007310021727264471 0.9425910204115608 0.6344221554283795 0.9430782646537715 0.7442412209277498 0.803923013244282 0.0644270008620923 0.2849727068151534 0.6083400579066879 0.17341590940976 0.04253535817177556 0.37202284919515594 0.8608102629904033 0.350433378489148 0.028072451396096203 0.8536199221037779 0.30528483206277685 0.21873837543204072 0.026505935928610815 0.10661145593078566 0.5448089545499579 0.7014122027223324 0.30799160165799544 0.4324975960440387 0.4504812830859022 0.7824177651871408 0.4736161456867498 0.29467166686722046 0.9631650001720227 0.2659616563314044 0.13978591754027453 0.6311806706994311 0.895295902731783 0.22515304134778805 0.8051890735592352 0.8988221205222041 0.3640353374568848 0.03774770500358444 0.6673867888867057 0.31706165019819477 0.49772944778101363 0.682216944891079 0.35538173207608464 0.49168695239247373 0.2207388974338703 0.7839580670570263 0.5559407800175831 0.7095005606547631 0.8593695188376961 0.6746505646417205 0.03682140227744353 0.808347797040636 0.7407291863865789 0.46062114533373183 
2 0.7342640275667688 0.5009389230156409 0.40226727763898396 0.9471494425345254 0.28729972884208743 0.0651030159643224 0.12048510337774654 0.1970402321310179 0.31332855376581525 0.2994617584734086 0.8052110488309802 0.3140066615511983 0.8204582312360986 0.06715262279985423 0.5841783640152026 0.3543778245558538 0.3046100291142122 0.9907466782110017 0.002449906574639227 0.2555422224241068 0.07605655325375367 0.2174687104920989 0.420834523877963 0.4182532538051755 0.6172921801257618 0.5870717873792246 0.4142244909995097 0.26320547191641486 0.03307906089709706 0.47343135907217804 0.04338039012405999 0.4083640586073872 0.00244685644245346 0.4313045310890258 0.5540682294139443 0.5424822795418319 0.016456808661306666 0.43685409709914774 0.3786952784369456 0.3000847811284522 0.6091746732087262 0.11705851700403982 0.8522337350552507 0.9079023719441183 0.2526947152594164 0.6326790357437552 0.04756277763550816 0.4885742860659248 0.15200584724487873 0.6396786474134357 0.10885153848035775 0.36815423217387266 0.916824728371 0.5492018804598828 0.3389277412774663 0.3461790924156135 0.7873457495048211 0.05896910764834584 0.12867611472164006 0.9360777202509388 0.191362399523484 0.29498013300110276 0.574531326910036 0.11590341749139721 0.4025001640279723 0.6403638376903562 0.011387005347095342 0.4306968432190542 0.7253084547396824 0.2203889697046154 0.5484475187140696 0.12540909884317294 0.5199277175239505 0.6303875896538848 0.4404278893551462 0.5646250715268808 0.15791071456526612 0.7008661226766314 0.1629006267492456 0.903367233591546 0.5749662796456935 0.15794505321177046 0.6663381698073141 0.02596156308069747 0.8154609527731126 0.28575153380232093 0.017251105688930873 0.014016029739872782 0.5208639462900503 0.7255478078324815 0.04671080023402438 0.6946210082601035 0.49819360851290423 0.40171869973753715 0.4088898966964154 0.7653500109989843 0.47785275760555956 0.4591471526675909 0.7322770078752359 0.16157567426883696 0.5452449214239794 0.15935453021521923 0.7296069868359465 0.26977026589551645 0.4294909523280388 0.8538541298706468 0.45504982331821425 0.2744416690569852 0.3997154082020336 0.3046020490277247 0.018285384745452327 0.5274345037380936 0.19485655668984994 0.45756145352316085 0.6324740801713759 0.9565865436036824 0.4155904458934848 0.20398788561119222 0.8019341185829378 0.09229202057990482 0.7297074977390209 0.6318569642381011 0.742832200675074 0.19262017734840972 0.8952105260416153 0.9147744983345756 0.09819046184484786 0.05513838679195297 0.4801428658251708 0.19486278795535908 0.9811058341179737 0.8801434889821275 0.3585591351124391 0.5441360280496765 0.2934449679906896 0.9338209559610889 0.48403063209113323 0.68411912117733 0.8362866323315623 0.4233388754558974 0.03932683532057621 0.8084490103066697 0.7334413915249559 0.887651003639977 
2 0.5916068938008372 0.4305430486338959 0.06799532071349712 0.5105845744333364 0.37451141486705397 0.4824321562563564 0.5413205186364244 0.23270491498937126 0.42535298733116156 0.3758050324651656 0.8992081202707317 0.3136968475561561 0.677521133265885 0.7795652572063966 0.7363047709521935 0.9759051136962993 0.276413103083103 0.9665964243201228 0.5864887200029069 0.09428634205799566 0.23139257868648516 0.22650166591728324 0.5131972883339394 0.4095827997876376 0.8575489192145395 0.6637768463991206 0.6137108632389787 0.2559428678061163 0.07991803259743836 0.2597414241032621 0.026542912122205622 0.41641760985365 0.09959120281220428 0.47209615547506095 0.6272172923610041 0.45481430045620563 0.6402847816096902 0.2959788879738446 0.9965543976207742 0.12501546993939355 0.505480898225825 0.10925316509019911 0.24111560091426962 0.8882584840802751 0.07236759222605943 0.672857588366222 0.04264528116168933 0.8066739283258362 0.8016980906146319 0.7329968964181836 0.21617122701460897 0.6502016598422431 0.1134996725660396 0.4954698424086006 0.9375174196879087 0.23540212710073685 0.6481705473588626 0.05645859285107948 0.8380267291602636 0.7224783172197927 0.27228315482419535 0.2889516040574416 0.2829526656444868 0.25548738426240875 0.068798153134211 0.6191914833607637 0.027356336946457744 0.12218723720963337 0.27931102645509454 0.23225725267192304 0.7325841949458652 0.15880333528912569 0.5080778951180249 0.7176076680996067 0.41073962140985854 0.533640710798557 0.18624019283275045 0.7542554763585949 0.09876608591651981 0.8108237453033537 0.626334141790728 0.1311093723741917 0.5214353566022628 0.021299046222914425 0.9319088608759855 0.6435790916789729 0.10163228314065631 0.01792022522122308 0.361566268164011 0.8951053317751421 0.6517643361895613 0.8989845370816782 0.23321683568589227 0.3990881408897999 0.288716525727516 0.9328822144333763 0.12937383549121095 0.03448233787623353 0.6364479836352865 0.21537704262037713 0.8202530467589033 0.10830388366531131 0.6802583027625662 0.6511800070469884 0.017137391607226195 0.5905485876297148 0.270931310012238 0.0391944431691279 0.08166271815044979 0.34061323444572833 0.9307167482634179 0.9511672769951411 0.20196341587539854 0.5571405094975979 0.5399567279529822 0.8056552209482366 0.8379851319404098 0.0027150176054364927 0.9834590681366906 0.1620550342883319 0.21363230407198264 0.8952295676500736 0.8906243033951734 0.2232374343955602 0.921153761965148 0.9088029842349151 0.12156500092721718 0.018186813542125493 0.6105467086613252 0.3342683594921183 0.8850778672566877 0.9152258441481305 0.3597603813081244 0.6675400555034584 0.2084230855482805 0.7758757226861067 0.42079961030328805 0.69796462613982 0.8461683733220714 0.07551183446665138 0.07601823645995862 0.8668820997698985 0.7853130004055792 0.35298194027826063 
2 0.60891796627708 0.4882644983673843 0.07415338841667884 0.5252504024671394 0.5225185840088198 0.4191595373139326 0.4885294588106236 0.23270491498937126 0.23314000107406874 0.38071705549388907 0.875799131282567 0.31698470468152645 0.14482418978885145 0.6888530923551189 0.5394391417108679 0.32318991565140237 0.30744576955555536 0.982736248752301 0.5867332282718469 0.08395324478021779 0.2779563609236621 0.2314735959498364 0.42533271413894896 0.4173773775949382 0.8810946070808298 0.5938932439936234 0.4003332934456083 0.2695803984282823 0.06723838392199902 0.2571876652663279 0.06834299150015377 0.4165619062873361 0.06035304646783601 0.47060819611883664 0.6402706475824864 0.48124632447245946 0.8637430364473073 0.29839721093771193 0.5184132671504266 0.7728135485942472 0.505480898225825 0.09521470092209167 0.705150443099173 0.9226685233036731 0.14278935290719288 0.6697734991706269 0.04585463902463309 0.4928023623040317 0.2434687192191914 0.282665546718343 0.22597112992723414 0.5342698805287439 0.3274948471201878 0.6523091893795396 0.2952801422736804 0.23859980198309483 0.6543090514645242 0.24328518790770148 0.8380267291602636 0.6618027892300404 0.3553736244635697 0.3914979444489778 0.6723039813275354 0.11710542810945329 0.4052495684895124 0.6090751257328001 0.04644739234687631 0.15341186271803894 0.32055424110734215 0.2754175633243405 0.5211051886606759 0.14290607506401243 0.5080778951180249 0.8892158329665942 0.2118926066854502 0.533640710798557 0.1749949023569112 0.9809589832599631 0.04021396507641811 0.7020018438207624 0.1285000110833037 0.2501669541063688 0.5163920670572372 0.26736681309830657 0.7305283500666246 0.21746486516635977 0.20847590145265132 0.010289634064933502 0.37316611691915 0.89947038880122 0.14334136361143476 0.7997228436186796 0.21520148175122458 0.7803658703009986 0.5072405096193026 0.9385705783495006 0.1277912429494703 0.43449902177050814 0.5984924370625971 0.040969321313232054 0.8115414714602379 0.27850657809773394 0.6802583027625662 0.8745201163820098 0.3885344671578494 0.5620043535516279 0.25957979178833734 0.0391944431691279 0.36195479222062305 0.21390636884669 0.5918796785105296 0.6798473436406355 0.5494211769536455 0.7069464742045366 0.8158445264556874 0.04290699427679834 0.4159106944585593 0.207169050559095 0.9560207430957163 0.16999348918560414 0.07277609841858972 0.8952295676500736 0.8918694268522083 0.1571197328125425 0.2579373273116293 0.8669847521228015 0.08203916273946667 0.0503274989147014 0.47244716540453346 0.3209515687770489 0.9634301668145213 0.9140767048632206 0.3843448762301679 0.16820844171787883 0.20827697414987487 0.8953326953734971 0.5366398085165957 0.7242390432741654 0.8375817516913865 0.6362554118616014 0.23953647621621132 0.8808607877490338 0.7852985097740385 0.3727954481103429 
2 0.680044001378464 0.5004338340831175 0.020394078728378815 0.5361181804090321 0.5355822419462858 0.0314167239622441 0.030846511246559627 0.39519311722156675 0.2386658965787942 0.2705273808193422 0.8091354515430832 0.3246332065793829 0.8527231862482357 0.11501037965905227 0.5270716408507731 0.0951671093149476 0.4741496658146894 0.9984343918255443 0.562334467428707 0.3474790820440509 0.09353526460140707 0.23200638568728188 0.478947017061162 0.3907521485130281 0.931339714166875 0.6120606814481326 0.4025028033507161 0.2589053440288241 0.08467598105841767 0.2002660026305652 0.059033259202833366 0.4208246158465341 0.12159694235311597 0.31731993167389105 0.595153256671532 0.472127904488087 0.6738071981925494 0.19981572403408498 0.38193956561195963 0.6556100029369241 0.5389086790269266 0.1280110094417381 0.8494651490294566 0.8956401137758019 0.3050140382716703 0.14900593690194194 0.08021465205843359 0.26096214816273866 0.04842642406138004 0.27126239969052435 0.09020288407903956 0.5903400693043075 0.2464300805542627 0.6977637059372179 0.44636776451965854 0.443086459116648 0.6590229868603487 0.08675431462586597 0.6005219643669218 0.5207719296875866 0.8088570069690679 0.46273334880500816 0.5712890580515156 0.1926589424527596 0.32806339389879197 0.8797259960243522 0.05044912779515143 0.14515643427309982 0.14544303466117953 0.6422834547109068 0.7288020185262656 0.08611370369975309 0.47452679732642705 0.6433431846656449 0.30343607243125903 0.4659482109103997 0.11366268759418678 0.7347186976761463 0.19521531210769205 0.9293843831485162 0.8321899766442318 0.010519546323638732 0.5082839263213422 0.2786315632948263 0.7578452855309122 0.4089843163171286 0.28048468480388244 0.012347982590201376 0.5567465854066833 0.04173094483405454 0.0780581607929701 0.834292431289872 0.5544860922869751 0.04327307684104559 0.9759487782923091 0.9609230673968409 0.05657952531607915 0.38018902839492763 0.7870607735885031 0.010946070623716045 0.6644479325127964 0.3539354273734351 0.8622950519644633 0.4110585751541011 0.07004240438261022 0.5771778451910342 0.015468963580109671 0.09937924372142452 0.8713187202007749 0.33946415342950426 0.5864324328634964 0.772153200231907 0.3103223891463724 0.49083893478252694 0.23535823725755733 0.6885843696529478 0.4138152510951052 0.0076045692390996344 0.9808052867996827 0.16694993676166014 0.49698938127991543 0.8300848107693943 0.8988643529504359 0.15557611189563345 0.936543894094854 0.8793153323377877 0.2414824696920178 0.002892709549547838 0.44712271743753706 0.19161974350274757 0.9672902525494104 0.831073248841987 0.3827031635270563 0.979178301029298 0.4860324840944204 0.9153632345619845 0.5553371587193925 0.7278983482691606 0.8185030656292519 0.6356460259169474 0.7988206377402489 0.504954958630034 0.10031402425786162 0.40292922583660534 
2 0.6024809379982865 0.1710117818927396 0.034651554522992054 0.4548729111631209 0.3831617312978361 0.5280620921531387 0.48907365572739536 0.29499603514750583 0.26714155840674086 0.3396933490442751 0.8621819776439847 0.2997008966090063 0.3427972668330639 0.33078964721082393 0.5394391417108679 0.045876901495935596 0.4965881207352934 0.9637055481870819 0.5868837757852432 0.09428634205799566 0.2732231036161528 0.2314735959498364 0.5000729184883382 0.4040375153394184 0.09838112843773644 0.5955112262771162 0.3570713440994399 0.25173300110970787 0.06663812325829106 0.5751394526705917 0.0197688797718127 0.4165592238378955 0.06035304646783601 0.46468136045741393 0.5154921621868376 0.45524585740769397 0.8926986570762587 0.2959788879738446 0.9965543976207742 0.7205812691279347 0.45432634817283135 0.21790510299793422 0.6674502183000601 0.9226685233036731 0.10679110998696036 0.6268013394542357 0.012741207428627124 0.8066739283258362 0.2631662703484318 0.336854738285951 0.09703023954217563 0.5321066382907994 0.17278666301314727 0.6732626064308482 0.32853202222984834 0.23859980198309483 0.6489321312224124 0.2563313905983542 0.9382074321354311 0.7316289599714713 0.3029324088305012 0.3909633928923169 0.7123935000603974 0.133838156920837 0.3379424863673986 0.6090751257328001 0.005056727171859923 0.802957736600189 0.29079867050421077 0.2890624868805499 0.7337968474412597 0.14780942748272594 0.8004125240116902 0.7176076680996067 0.841440759768737 0.6495082732002678 0.21964391041656894 0.9813861840605715 0.8228692555569294 0.9660083290291143 0.5445817787767486 0.25131198391827797 0.3419205775936037 0.26152686143479054 0.8905261982457497 0.6435790916789729 0.9596537543948145 0.09226326619424327 0.33297721536428126 0.89947038880122 0.14334136361143476 0.8989845370816782 0.25353189010529525 0.45703796896155713 0.5325503591447465 0.7146673086136197 0.09860095071072697 0.26697934192411366 0.7337124171678066 0.23255726149365005 0.992728644384824 0.13780171141368835 0.6802583027625662 0.9370552074099103 0.36472147255490855 0.6091148964351263 0.1649444046373979 0.06049407474120942 0.07652502007713408 0.17233838581328423 0.23122235000898453 0.9511672769951411 0.07734457148077123 0.707592904773006 0.5424706932114824 0.028012925584813927 0.4302363679821026 0.2520712031506479 0.770242520113543 0.19304330951326018 0.06679560750523994 0.850259640531037 0.21423193140363794 0.15216246085899948 0.2579373273116293 0.8815094915317013 0.2891623680138644 0.05140499387087502 0.43612959314655525 0.335934171587194 0.965070227945735 0.9580535635735713 0.3840392623858008 0.684452810238832 0.20827697414987487 0.7739758916725847 0.3996196286171175 0.7049013449512067 0.8461683733220714 0.6371404889870184 0.7076904467093931 0.45801349175941075 0.7846446379452768 0.3505153000531449 
2 0.5876333463280486 0.4853697688058895 0.16065091578120974 0.5012155533697159 0.3405507393817228 0.4824841474245747 0.4916497001796444 0.19447263223573624 0.5098414316629369 0.3758050324651656 0.7774785601214136 0.24068768542958774 0.3427972668330639 0.1418499727785506 0.5394391417108679 0.04149551324176562 0.4404906950983723 0.9641516341114077 0.6190026195669678 0.11267147763623628 0.07537791576887433 0.2314735959498364 0.502717665486866 0.4075100493303597 0.09838112843773644 0.6418958273898642 0.4245141178877151 0.5804719541809784 0.04025106128608587 0.2571876652663279 0.021919544019849874 0.4165619062873361 0.45150941305627024 0.47921967956643635 0.47952203065803556 0.4581052357318396 0.7118284965740491 0.3189788649695646 0.8108979635233681 0.41729332953370396 0.4716520968281622 0.11807372140849048 0.8642102355351855 0.9226685233036731 0.14278244058737152 0.6155001622764675 0.015528149972033 0.27327900923446646 0.32143536406845 0.2948164534982064 0.09905588302730292 0.09282667874520012 0.1627240099635106 0.5214254649308652 0.26314170577254437 0.23859980198309483 0.6481724108086717 0.08617571672475972 0.1774338724582178 0.7053905989568681 0.19163852118192948 0.3715550494830284 0.30856971399318134 0.133838156920837 0.3471754137923513 0.6090751257328001 0.04566351218548252 0.4249755196727384 0.3133343753543367 0.2177074588599117 0.10390095763973795 0.15282681048019628 0.36623501235871214 0.6770869850035699 0.08052057316435685 0.533640710798557 0.14629520384628286 0.7288137205770979 0.8235811779427649 0.6962591432658487 0.11183502080070318 0.25558057214401064 0.6518348249006478 0.28323434074299064 0.8549345226029111 0.6435790916789729 0.7891646124759453 0.014595882629051175 0.11928725306889393 0.7251084996781086 0.8296091912162086 0.8989845370816782 0.6214660895769769 0.8276267295237238 0.9932436316431981 0.7437871585825598 0.05386092603397972 0.42957128099191605 0.7337124171678066 0.2535667271059335 0.9495327452606643 0.1384443392405673 0.684306788673964 0.9035629352492034 0.242297473399273 0.9842200085621517 0.2698535224934888 0.0391944431691279 0.07652502007713408 0.29870179621661597 0.030582928154214678 0.6797203756561518 0.21761295400907213 0.7090214362949546 0.5395010666263826 0.7736200335811876 0.417786264943067 0.04132872263410671 0.7757708297584537 0.04532972486447978 0.7641009429504246 0.8950853779508329 0.2994639920165058 0.15823199242307665 0.8910140122853908 0.9413770793636623 0.2891623680138644 0.05444596867051059 0.4778646786979643 0.3209515687770489 0.8907745850647258 0.929070509307477 0.373657881494769 0.6823446621857973 0.21459778874624078 0.7940660692395439 0.48870426140876755 0.7001438076131484 0.845612890081111 0.6371404889870184 0.1230404801859219 0.45801349175941075 0.7921984064560454 0.3725375543867875 
2 0.4614906561226016 0.5722460951874235 0.11225400789960169 0.43432853119662473 0.3281751140788254 0.4773588298471898 0.5948084909079056 0.26389014964518 0.48091556400357965 0.3758050324651656 0.1739377580005445 0.31045351861090376 0.3227049818933561 0.7020240094051581 0.5394391417108679 0.04373608112502818 0.32146037962497576 0.5921475808711454 0.6313331688099402 0.09441558132541997 0.10591116269048292 0.2428176107834467 0.507509360348397 0.42308245811591466 0.9216756044231387 0.5856175337410287 0.4897014990221544 0.25903246811312797 0.06688449590456315 0.2571876652663279 0.025908661189641132 0.4291775873841445 0.3294350169918191 0.3398124464994502 0.4337807870357038 0.41985761285148293 0.8811459163368386 0.2959788879738446 0.27320322909406153 0.6561650831145007 0.53606573674122 0.22741599291656128 0.7410334925547613 0.9226685233036731 0.08907367689062107 0.8165958459304038 0.029425505812312285 0.5386275928442442 0.10584888502963014 0.08145063154050979 0.21123093821064637 0.3717691397396819 0.267673836180772 0.7138027802109338 0.25337302013885193 0.099443734292337 0.6481724108086717 0.24941397390228803 0.13090127181150168 0.7813302395774091 0.32614060994175226 0.37978846595405713 0.30856971399318134 0.133838156920837 0.41316441621759115 0.5797876788639107 0.0014835153224790707 0.45900997953312284 0.23653645264752332 0.2754175633243405 0.7529193450237276 0.06681388453652037 0.5080778951180249 0.7498381928387151 0.8163236375297256 0.5642372813376964 0.2569057217845982 0.922631556475616 0.13555144481654208 0.9430901711916917 0.5266810965965102 0.2687783137183034 0.289282209267745 0.26620522913135564 0.8841384628682054 0.6435790916789729 0.81444687173215 0.06201958025545497 0.21418035263312904 0.30775914839338103 0.02010634093109815 0.9443536054317253 0.5043084388538224 0.8019051264433559 0.3480585990555946 0.7491993519625907 0.0704253257371342 0.4531378251690255 0.7361493537136113 0.163970448243749 0.8183381857905727 0.33632501850738583 0.7015333335808015 0.9293274093155551 0.14912862746592775 0.5752221231567414 0.030706959573884002 0.039630750806739445 0.07652502007713408 0.30162443703854014 0.7334992854588145 0.9511672769951411 0.5367749011849725 0.48472901999586937 0.6655624904687506 0.6766779855533842 0.4435996422118374 0.16631738117462858 0.9671751505668112 0.210799957830258 0.22068834352085637 0.8796915218132477 0.12821077368631123 0.15403415731930267 0.3080170304715871 0.8817476807062206 0.9041069155651373 0.05044843351251722 0.3807074136424284 0.16551930882660743 0.8241939663739936 0.9137213185621447 0.38040184626082924 0.0023216667873986463 0.20827697414987487 0.9891822682864573 0.4588870868300739 0.7026287287446614 0.8707927931707259 0.38489792068257345 0.7392929810859018 0.7908486444751259 0.7852985097740385 0.40705503428670314 
2 0.96096423226372 0.5704022467650668 0.12108603284942854 0.6602560551091954 0.36816950249870384 0.5106981687264138 0.5288672099711237 0.23270491498937126 0.19667483190788118 0.3440580820390977 0.1585559407233098 0.3678288216305097 0.2631819377365751 0.6560780085545533 0.29860477193640605 0.8702437986594778 0.5567220106499267 0.9641200539814642 0.5674006750679691 0.3936083015938605 0.11643125736695445 0.2368872801897933 0.5210601974170994 0.4095827997876376 0.6058781186536889 0.44257593666386064 0.4099302122761317 0.23072713963048097 0.06443513152174235 0.2234728873014789 0.18369135353650756 0.6124148706001713 0.033658777888518135 0.537440618614256 0.4732640942059883 0.4547868447385711 0.9032439479874702 0.3096539779779859 0.37383194024318056 0.6593673697602044 0.3888979396467541 0.021540237504613424 0.2578379838710337 0.8871465618086706 0.12918013102346318 0.5982236498219964 0.021882253564206335 0.28655961080993286 0.13050262240400645 0.7524739595983417 0.2523934268645969 0.6060661757257099 0.18276747465115561 0.5160436841478434 0.27174902470674134 0.23550593719366236 0.6531230957067807 0.2586687647360547 0.6879429227311232 0.7380320867778445 0.7444547597419542 0.283619970541944 0.6641445113875866 0.13713339026050197 0.3923198046182252 0.6372296748060108 0.0020455882434717194 0.3148329531277582 0.20765848242293614 0.10748888269477205 0.41714371495860003 0.9620205458651896 0.4234856443013376 0.5614630965987301 0.04275047526301998 0.5314784698799493 0.2776820388678714 0.7684488237182617 0.041294345798249206 0.9584192305826076 0.09356554961537994 0.14028106328186585 0.5026150603950673 0.31574336026621364 0.8825964439084876 0.23228120622973664 0.3463484935266913 0.08612789876327043 0.11811517500187801 0.903724741697073 0.11279864722403155 0.7957965572542606 0.09238463879482056 0.8067384986459613 0.23151362857115726 0.6986114748626033 0.0834775240961669 0.43559201913496504 0.7720475745349993 0.14852610056271065 0.821021928353051 0.32725587052801464 0.24199100328087814 0.9345965879349868 0.02408329190596698 0.8576454961935716 0.0011909318047018252 0.0387153652315651 0.0729525456524564 0.3320278910077342 0.06037286842631201 0.9511672769951411 0.2863917003585472 0.11410646404255392 0.3839600663673352 0.6136615955534421 0.47624562489234995 0.021390663655485156 0.9612523628880353 0.2702083326938127 0.8324602126643723 0.8634399229196592 0.1421169376868678 0.19245552520652262 0.40082420846945543 0.8817124763405825 0.6345510279394851 0.03697671330343872 0.37963121362473845 0.1362621147464067 0.8206497747481611 0.8166431950729374 0.3305620405505622 0.6557402409337599 0.2032552729809347 0.9400746945679482 0.48637384483190454 0.695274580642706 0.9567504827392961 0.38454543980784817 0.2654103702242857 0.3999040317842002 0.2339401789134744 0.4110988674284199 
2 0.4597145520609204 0.6279170339124402 0.07172868947201314 0.6745344862769802 0.7448254426719492 0.2256108196650014 0.17530441131952462 0.06680772517915495 0.4921574402398856 0.39880938331112464 0.6716496483806644 0.3714576482030212 0.3016742056516348 0.012068354716983469 0.44433583550622263 0.17778818699363536 0.3306192222387513 0.8712999144522131 0.04425949781430738 0.1194293264657912 0.11081732075020687 0.23635543660870142 0.466251229948806 0.39826460941589065 0.8654264219332946 0.6555373832419957 0.7240231849074024 0.25918454534475555 0.037764161232922026 0.22945945828115993 0.09196617356535713 0.4289859346840942 0.6481149450856957 0.16086746394454313 0.5199762861391497 0.6556422045168186 0.7303641862213394 0.7552832882063358 0.47903521345028294 0.6560779630727642 0.24978172265628856 0.08298218296422415 0.7438744234753487 0.9091110807434959 0.193715388155903 0.15487303791078655 0.020547099947312415 0.32685424998799834 0.3123799451043109 0.5723597329354868 0.20493212530631294 0.5471413665399114 0.36968474717545985 0.073773589682405 0.4697966392283718 0.7224618002580366 0.8191244314994439 0.11534746943424243 0.8145520750080975 0.7461123118979933 0.3094977006262483 0.09663651407647794 0.35082009249254903 0.09882102023988214 0.3868544000514112 0.6141016413375099 0.03477741578212644 0.15526509715319778 0.2510679519981756 0.2196803627128181 0.7575124280566969 0.9594994648807934 0.505856137354894 0.546555006198688 0.35181309968593677 0.5716303145485934 0.037102360023965275 0.7261549612547391 0.1949274578168141 0.620119282518094 0.3198813397388598 0.30577583061736213 0.38964913520720706 0.06955101749091464 0.9448724152638062 0.28902000028929653 0.8750670459176677 0.011352109586568668 0.06134920690699289 0.8143176471927114 0.39270270291499637 0.8798698094480273 0.2883931415588187 0.08394968776588405 0.3728412319860246 0.7474737826522768 0.06497071011668144 0.5129806485164308 0.7439277104757267 0.02658190663575913 0.4474989470872235 0.3613680887910445 0.7997704428427276 0.3902175917035287 0.050543660332442106 0.981959169506013 0.13374785014480195 0.11861391052825163 0.9042952635876877 0.2902770013260173 0.0043878461048233106 0.7822605062594705 0.5193199688889978 0.6821586870892511 0.591943699627907 0.048904601370325096 0.43016161898496147 0.24061087764218173 0.9831626282298456 0.25027456588428854 0.9060191954698347 0.9596165421295791 0.09197388594971158 0.15459592125426408 0.4667306810543067 0.9050478867218257 0.2974863651389706 0.05358625297723051 0.17343080899404972 0.19165405019404932 0.8523771260228483 0.35425230060329105 0.32191445814335723 0.4199178948449035 0.36044813384211644 0.3531586844094737 0.49799365846947585 0.6729272224326538 0.8122796399589595 0.3469650169936952 0.09983838403073675 0.8641719800827999 0.7300457725492713 0.1414938346285909 
