73.2486832192169 40.2143851633983 
79.68975101971819 37.22645323129673 
80.3240674492929 37.29967948237635 
78.86106641111982 37.512018568141954 
78.86683522874732 38.63044881841505 
80.92870024415765 37.13798084639009 
83.69930378727241 36.26763146757229 
82.11901864635797 38.054088366215815 
84.56070039882937 37.2464912672313 
82.92673234877907 36.02179490089546 
81.94222517338193 34.82612859241261 
86.23241338255116 36.3300407032335 
85.29878101396515 36.14312728006281 
88.14939117386533 36.08049240856668 
87.25083927871769 35.55925870159442 
87.10930420655987 36.2213867275195 
89.80435383083193 35.95438166792839 
87.70808733066355 35.83330754680462 
89.71197753659818 35.86424485480872 
89.02583776820805 35.960926827188906 
87.81872245741316 34.42143440744272 
93.45667935704444 34.40955752396458 
93.77488606373626 35.28210007602035 
93.10491836728539 35.551340960284875 
98.40161236671646 35.371276173566905 
95.55302486349503 34.06181781166552 
95.20501505685705 35.279355406307836 
95.6115646015172 36.03142202072466 
100.624996058322 34.23630651106269 
98.68268363500255 33.827907446713034 
106.41598809377162 31.70166524309591 
105.34903899869488 33.5464718941798 
80.74038868290782 37.18384609353283 
83.09352480558955 36.98943265568262 
85.08026754756406 36.89714253440421 
88.66554976784278 35.942184867793976 
89.06947233100175 36.335767197268524 
86.23603360983266 36.70726630369648 
90.90960881150772 36.48018284901201 
88.4076708257656 35.45213081490664 
47.60272702747527 30.992608803213145 
51.81222174371389 29.36393170529383 
50.10578264922436 30.54344519351855 
50.93471888305834 29.684042412624603 
53.62567996262741 29.245588808362537 
58.036504823315724 28.695818920363337 
57.57268196113264 28.81322091564001 
60.67310804645175 28.044636874165995 
62.45646008768005 27.702691492986038 
64.10461603106965 28.169523740175137 
66.68783928483589 26.916307058941445 
65.9002256769006 27.300933699428654 
75.06648845930252 26.9767422228384 
83.27292372443657 26.73253179589725 
43.19249943820867 34.83367997419736 
42.4885837079701 34.0817203494902 
42.0786375028222 34.139120756990515 
41.79597318487107 33.37921441698714 
36.853238315044884 35.19566932135 
41.73926280875144 32.807830578626884 
45.8764981930519 32.09677421715455 
50.642970176177315 30.18520317139597 
47.753343942593155 31.9566923710713 
51.65569618699553 29.886333441444297 
52.92074471978074 29.480337852820462 
52.97903922040535 29.35686990967258 
55.32154129583882 28.49854875569473 
49.09028843929518 29.961321139431355 
57.84606140670066 28.603111514693374 
57.67128570110775 28.048642221014276 
59.3262781656687 28.278530672890167 
64.34854774370162 27.61814542316896 
61.30495424296386 28.02798079010178 
70.36355721738374 26.89598850753046 
71.71868578912516 27.254266189580363 
103.59518654080267 32.637737125417004 
109.41867493246353 33.50204995344954 
72.45297248546986 39.434434445458706 
79.90087486385059 35.905282644564146 
73.82155700571747 37.36947971884448 
76.7043815976368 37.822618337387134 
74.62510544727498 37.917020495554105 
74.65938492926526 36.011926179930995 
77.16058202792728 35.46151997251922 
79.47101588587432 36.92801423500685 
81.80002756219811 38.215530458949345 
81.28991573234885 36.38921323960144 
83.05318816426495 36.62060671784889 
88.2061905845985 36.696089575874964 
85.59463627020577 36.892515411002385 
86.98883343933028 36.024815348488076 
86.478611235866 36.30804971481527 
84.34604165842615 35.340369257395736 
85.21263010209093 35.511024777631086 
93.3508564621922 33.93041021676064 
87.85926811803616 35.21196326569176 
92.64213760827178 34.5064944126836 
92.24407198420646 36.12340496043077 
94.25243300666368 34.555778700063094 
96.16424923247654 33.644764258603246 
93.57123974765365 33.46995757823937 
99.01573525801827 33.433521198161124 
101.22213515961921 34.28514055436824 
110.89225695213979 31.92737526587811 
78.85881086923946 37.85115447988986 
73.88179712617367 37.54448651643281 
76.5386006902038 37.99149428799964 
80.3935603423319 36.19933539348236 
78.24794127290167 37.62679421198413 
80.74201042982713 36.69078819164414 
77.34641095416825 35.705084226882505 
81.2784725478184 35.56744579656166 
82.75399664803243 35.43991787330203 
83.97664582806922 35.45037700462656 
88.50003420153769 36.788434178755764 
89.27303518099603 35.123092222780635 
90.30326607310755 35.45839713853766 
95.01993618952807 34.96616118632507 
98.31039803498493 34.08135239318106 
98.42626783323323 34.8591384511192 
101.50376105795335 33.795784016277665 
103.21605254968149 34.13798224445541 
106.27684922373176 31.93273901096647 
42.62293072445181 35.73402652410838 
39.93688273754105 37.31627007733471 
47.68216437963462 31.728002100936628 
45.04785537867341 31.812223408149983 
50.115695588620355 30.660039857620887 
50.16519478437192 30.882661335101698 
45.991227241097384 31.007094361703988 
53.17644685452381 30.119955157056406 
41.11313272478855 32.246923393411855 
47.98106664295202 31.44123369674104 
47.826784391242775 30.343735236055014 
57.201739919387585 29.138666703313255 
58.45172265405038 28.88548161696387 
53.66540338385576 29.607480420329253 
54.915874379061464 29.435105883014188 
59.53901628702006 28.459273585760407 
56.45338294345814 29.215595291132196 
58.70327207887305 28.556417990613955 
58.59097843605228 28.730196305297795 
59.01300622816007 28.326972758525468 
64.19317319435234 27.823612281994993 
68.28050331958605 27.50660949905507 
67.98819634294043 27.28431537377232 
64.82642262552831 26.837115901265292 
73.54563214268104 26.57310389863042 
87.12207621188567 26.80749255006576 
85.15443426657426 26.37807335824989 
59.53284728182362 28.511908958178388 
72.4902162824431 40.048865706606534 
