36.12936094097172 39.48306605902566 
38.262605455037324 38.74081481439129 
38.04195042429925 36.84301064502067 
39.37642290648504 35.03868421647 
39.23198932315475 34.70971546946995 
39.17088300008264 34.544944273045594 
39.96228164837893 33.24803022928722 
40.591749226435525 33.095160410836755 
40.86027095924089 32.274556998942984 
80.61126008079509 41.52319644760112 
87.76424692786208 37.19310517358066 
79.33694332943804 43.227380567518075 
82.98605095492951 42.09245308314312 
80.20400076386517 40.304418898893466 
83.28478839177575 42.72961070143606 
86.26573080544011 44.17705574796618 
89.31237827972028 39.3999703570259 
86.04808517780647 40.45368719847925 
94.56119767988524 35.1662282354688 
93.58754729239084 35.14097905948896 
92.62246016117648 36.326180449056366 
93.52719275415164 37.24957519144149 
95.176147832538 35.335786407804044 
93.21718263694638 36.307291911182865 
93.65745968733687 35.49718511163712 
92.06569178074045 37.07714666744122 
97.17350015978575 35.70498986712643 
100.74459685896186 35.58440170372383 
104.28293193773888 34.017344350165295 
72.86660685866315 39.74841379245851 
71.99864583125445 38.51104654286606 
73.90599099260126 38.60395870705869 
77.29351774570044 37.666053507750576 
79.6948728540568 40.857984240547765 
79.95626785135747 39.56633668963186 
41.57442727891579 32.66911963128985 
41.728504019315196 32.41215677048787 
43.35330346049592 32.32140456385621 
43.0097675265764 31.92404803049348 
46.349604592592684 31.91182296132719 
45.135879803168606 31.46507297474043 
50.53166242944181 30.830080587872665 
50.980444077932624 30.665323893426542 
52.4800521687413 30.65204064442269 
54.41321025824519 31.36987771652892 
57.683096447912156 32.2381665613399 
54.45241141070508 29.877665296572765 
58.54978709288748 29.725130131508017 
58.83732158902161 29.59983765854686 
58.524165875090915 29.795966558176186 
60.211780530428 28.841512843847575 
57.73502461961952 27.98226306463173 
62.33792040121138 28.142712884811374 
62.958870461965326 27.900680871300615 
63.85230420110726 27.848805798912377 
64.6598295153863 27.79812273110079 
68.92638833577136 27.208388520447407 
69.18508699226095 26.984993016038622 
70.51508201931661 26.760102210341987 
74.57153800883631 26.39300059502461 
40.87757325250137 34.51903644753898 
40.06995615303357 33.29148649862287 
42.549514570531265 32.58237940029874 
47.80112685127877 31.311465715840075 
47.51963226042707 30.704839777322242 
51.4898380119949 31.430239717733897 
52.80209369360718 30.500241231342812 
53.93805518419277 29.695860598252406 
57.83140002538311 28.23376639907669 
64.26793157621675 27.96530841555733 
69.7470284078623 27.693884502973297 
70.36177213204115 27.32545232257436 
72.76254744384863 26.518549302886537 
77.04321941465237 26.505615618314874 
37.07210182927505 46.83023500275346 
36.93653621465732 44.89891157096389 
38.36367717701137 41.085270926430695 
38.20569513308086 40.81316660960771 
38.040581137958924 39.24851039525638 
39.08313414879482 38.626020254688015 
38.264106331884655 37.509862782107604 
39.19424539682019 36.42136089508831 
39.328155383091946 35.903568736150746 
40.29556553761783 33.82935373883785 
40.842963270012696 33.116829153474995 
42.59443609749982 32.97469414253671 
43.12938172415281 32.40835142020374 
43.75078129617925 32.230156869383805 
43.87760923938821 32.20796151224818 
45.711531823887285 31.761163817730267 
45.004416165620995 30.683462024808573 
49.927501415652884 31.368928451157867 
57.7954984015945 30.394549444097727 
57.25322257527141 28.295609134455542 
57.94347048645877 27.852954339258133 
67.52021371140191 26.649582593284435 
77.43841950898032 26.46188266470304 
37.09043179206646 45.80047836208547 
75.73520746511474 39.22446336152932 
41.55277567571045 32.52467556238259 
83.88471473293548 36.23054878223558 
56.21435769841347 28.70194300590727 
54.72167604021156 28.33573248741183 
61.728827770162596 27.620450925243045 
66.34376838852569 27.522649016679125 
68.02431343920975 27.221470277620455 
99.5002500176295 34.98123441447887 
102.55616844953646 34.314463099077 
103.58732127695527 34.54063464675299 
70.63001630512198 40.52160705821798 
69.56367706968291 39.86997314437742 
71.18226275062828 38.521154810243694 
73.95046558896212 39.471197693067744 
78.56897360153269 40.778830671359266 
80.47755614658529 42.493464967999074 
80.14905279435156 40.64757043339798 
78.96971768818175 39.69092401949772 
88.97893612682694 41.7132641688989 
90.11207815625535 36.48046573798988 
95.01486572687196 37.53128240534254 
63.464411780241726 27.61965162004562 
62.39029913936193 27.351771671498344 
76.3110315194327 26.586328232940335 
37.84344013415867 42.82089460139216 
39.394829158756274 40.82484260496253 
38.66104694716554 39.30370273038978 
39.91068770124125 37.46564442272875 
41.4730604308069 34.60891798504964 
44.13603717561597 32.34330568763611 
46.4033753455382 31.668834025751035 
50.511461070024644 30.039417107393664 
52.58781147004823 29.253713987550576 
55.269594463672355 29.079056263651502 
54.71401955914124 28.9617535756683 
60.82138474528431 27.87008023025449 
69.22560180365915 27.776635426003548 
67.69254039974358 27.163616737378735 
71.44904959664038 26.904157319341234 
37.65567155832297 44.510972086256615 
38.69455521265127 42.30660318424488 
38.43169374775126 41.45998091885978 
39.89981015905117 37.351394341988225 
49.091807901450295 31.263231288241546 
48.7904017079347 30.886714639051608 
50.54778186223591 30.764626122210725 
52.62812497474995 29.73858618594468 
51.93086682699943 29.599818482684352 
54.13946945748931 29.529411117785173 
57.458316484618294 29.157295038236345 
62.715367534376334 28.493058654643303 
72.83954183351665 27.012078107635922 
76.63978916746161 26.999557163974856 
